0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.3783,510.475,553.9918,534.1008,476.199,395.8837,395.1409,423.1203,441.5791,498.6725,547.0434,549.7265,559.1739,569.0886,565.0283,556.3683,547.5097,535.7091,406.8482,276.1737,262.3755,202.027,287.0962,386.7992,499.7047,530.1658,548.9156,525.6978,512.4558,544.5541,551.5358,553.1089,560.7935,571.2686,570.1528,581.6721,571.9702,550.333,552.7104,573.5807,597.3737,593.3561,566.8675,576.3079,588.7084,600.0762,603.4301,607.2307,609.9849,611.4038,600.5492,602.9274,602.9633,615.2392,643.3438,615.4936,601.7883,620.6943,644.5073,637.1185,616.6907,527.6982,550.9835,625.2199,649.09,608.5368,543.783,512.1306,545.8472,592.2131,541.5155,558.7811,601.5036,607.3111,620.8233,646.9735,676.6462,679.6409,533.0713,397.5202,391.3894,434.3277,541.9487,570.7977,632.6594,638.2581,666.3328,659.8724,647.7892,659.7068,646.6901,621.6223,651.5487,671.7512,660.3124,650.1995,655.3489,679.2284,668.1454,654.2253,627.0005,730.5407,691.6155,563.4773,637.5134,674.6395,685.0859,693.5939,705.4597,703.7637,682.0737,665.9097,664.66,657.8182,664.1967,671.4935,689.0652,693.9084,698.7516,674.2098,669.5678,674.9672,665.2853,466.3152,211.2948,158.7459,275.3767,340.4818
223.2452,384.8533,478.392,435.6939,354.2238,364.3816,411.97,462.715,519.1243,555.1901,576.4101,599.6401,618.2735,599.3907,586.7201,580.2917,574.278,576.9514,455.6284,351.735,337.31,252.9281,240.6425,294.8313,492.8513,533.0054,549.7538,519.8364,512.2034,535.3522,560.1058,562.7612,546.3682,539.056,549.9451,578.5621,563.6863,553.2438,559.8324,573.6638,588.7966,572.0717,574.8851,578.5978,582.1516,583.9831,598.5911,596.9106,604.5949,609.7651,585.8733,593.2154,598.3037,594.1284,603.2273,622.4803,601.0013,609.1545,636.2153,632.1669,619.881,542.8215,573.3536,637.7233,620.7899,584.8427,517.6662,528.5455,506.9746,472.4656,479.4334,507.179,623.4072,582.8381,630.0563,627.2067,642.319,641.5713,557.7774,462.2206,368.3441,485.0944,536.4314,490.9627,542.0038,608.5982,669.7141,665.9347,656.8632,651.4007,611.5248,598.1591,638.8335,662.1384,657.7696,653.6271,641.9674,625.5764,639.1756,644.2028,597.3845,734.1163,678.1586,576.1393,645.1295,676.7175,689.0062,701.7065,702.3146,697.2369,686.8259,668.4042,656.2425,646.8368,654.1931,662.4072,680.2344,687.3209,694.4074,681.8765,684.2133,687.2519,652.4677,438.0107,302.3697,309.0502,283.0008,301.7824
153.7268,230.3412,300.5777,332.1261,303.8081,308.9264,346.6275,405.6909,477.4665,510.9726,542.0626,580.8646,619.4233,642.9481,645.9938,641.9271,637.4774,623.5593,540.5952,433.4867,321.6508,252.0153,241.8034,279.3214,437.2051,525.8922,578.9186,553.0118,511.4119,503.9028,544.0705,561.1454,550.515,544.6907,546.1056,561.6626,554.0807,550.4879,556.0768,567.8416,581.0019,543.1987,567.7993,574.8394,579.8592,583.4142,589.1727,584.0746,604.4442,605.2653,575.672,590.0787,601.0761,568.0258,540.6761,621.746,602.748,601.8715,623.1428,617.7336,613.8831,573.3457,595.4901,636.5877,597.6669,552.3444,464.5684,543.9849,493.5639,402.1584,444.9416,485.3575,672.2029,615.0358,630.3669,625.7046,623.0073,610.0842,552.2063,529.7053,510.019,551.8394,539.766,504.3845,535.3199,591.7089,631.845,629.312,638.501,639.4119,574.8417,575.8856,634.1656,644.9314,631.585,637.2029,617.2138,574.3278,614.3358,640.0773,571.3842,660.1432,650.975,590.3708,637.1392,655.941,665.8647,677.9941,691.826,698.7039,690.6987,676.5428,653.1329,614.9755,645.7114,674.4459,680.4562,686.2228,691.9894,676.1821,680.5894,690.6995,625.4188,416.9214,296.8466,304.8684,293.8047,346.9161
78.1027,90.7844,152.152,219.5693,248.664,268.7372,328.8977,357.0178,355.1263,432.7424,491.099,509.3897,563.6971,638.3668,675.0422,636.0142,591.9011,492.5572,407.1558,354.9603,313.2225,237.118,255.5398,258.1078,265.0309,409.473,526.1334,570.9429,527.1836,445.1063,474.37,538.4222,554.5179,554.303,552.9879,550.1901,554.9184,542.8704,552.4011,561.08,567.047,528.6685,565.1652,571.8633,575.4841,572.7247,581.4359,570.9705,591.1243,591.8002,570.3687,596.0415,615.4077,566.0624,513.7155,623.2809,610.7556,595.7079,601.4542,601.2209,605.7366,574.6025,594.7354,636.0812,578.9633,482.6007,462.5746,573.0278,561.9091,516.7031,487.329,582.0194,663.8495,659.1382,647.2549,645.1483,630.7444,608.0923,567.8647,606.0806,536.0112,552.4252,609.8109,509.9399,539.3239,594.1804,589.9777,594.1733,589.7715,606.1279,566.9249,572.0643,637.0283,660.0178,653.2207,656.6592,609.8838,516.0641,578.6989,624.8606,557.395,588.408,644.95,581.2955,644.3913,661.9105,662.8506,665.5045,675.3618,690.9825,697.7208,682.0973,641.7124,604.669,637.2488,666.5992,659.5328,673.5177,687.5025,671.9329,676.8984,666.2483,608.1658,474.0279,375.5575,352.7763,340.9207,410.1697
154.5895,150.5572,142.8279,128.5588,145.4469,190.6779,263.237,267.4792,229.5543,324.7567,455.633,458.5594,419.3912,432.56,488.8729,399.3288,300.1736,261.5786,278.2812,202.5024,190.459,219.6781,231.5518,214.2044,149.4416,194.9188,298.3521,512.3151,587.9393,474.2349,400.3351,418.3109,475.7954,519.2888,545.5416,549.4387,551.1259,542.441,558.2734,561.6012,559.1596,546.3122,552.8826,559.2034,565.3094,579.7043,584.3423,571.4325,578.7976,577.9711,556.8248,589.5036,607.7299,548.1996,507.0331,616.7469,613.0864,598.3883,595.8619,594.6664,594.7402,629.003,625.6365,630.5284,563.5786,473.8092,495.0643,629.3935,600.3726,529.449,487.5233,580.8986,601.6392,664.8268,676.0187,624.4881,622.9396,606.7036,562.5367,659.1252,538.088,566.1056,605.4139,492.6628,510.7196,592.8401,582.188,577.2507,555.7725,571.8105,587.9252,609.3741,638.2884,658.3437,669.4993,672.4226,612.4653,493.2241,568.8455,623.5113,532.0592,537.351,645.7236,558.8618,640.202,659.9443,656.2365,654.4117,668.9056,686.2519,689.2392,680.357,646.0361,599.1566,640.8783,678.1096,664.5567,667.5692,670.5815,674.3829,677.7463,679.6918,630.1342,551.0754,482.0722,435.4505,401.9408,444.0307
280.235,160.2768,127.5075,108.4595,71.7691,88.4583,139.5413,196.8531,250.0051,180.5069,278.2762,302.807,278.9164,177.6203,100.8802,155.1876,218.5564,377.1494,399.4449,239.4924,147.4008,123.8154,157.06,166.633,123.385,132.2135,163.4132,343.968,578.8334,594.0528,523.5165,421.7677,395.2157,434.762,496.9803,539.7162,540.4549,533.6659,543.509,548.6381,551.2294,565.8043,563.4954,565.407,567.8214,579.6915,588.4427,583.6636,588.0968,591.0713,575.8732,588.0574,590.3342,548.4193,527.1483,594.7391,602.1318,596.9241,594.5879,593.2274,584.7527,618.5038,622.8253,628.8574,576.8936,482.3388,472.1363,619.9441,604.1967,543.327,496.266,581.2805,568.1047,621.746,623.9216,610.049,602.837,588.8237,577.738,675.3184,591.3914,574.5303,575.5349,515.7191,544.1738,629.4853,586.5272,597.0953,556.7704,543.4474,593.4881,593.7197,579.1392,623.3623,667.8223,665.9808,613.2018,515.6067,584.9787,630.4261,508.9422,495.8584,632.7212,521.4153,626.1901,653.8649,656.567,663.589,663.0397,668.6618,670.4548,658.7212,637.2487,584.3652,626.5541,664.9125,659.9128,666.0323,672.152,681.8654,671.5084,662.4229,677.1694,691.7032,640.9604,544.3513,455.0933,425.8849
278.7832,149.9982,111.2567,97.3392,84.7667,79.7373,97.548,153.3905,213.5329,189.3327,225.1538,173.1147,217.9084,214.8116,288.7409,259.7968,224.0851,304.5512,316.6909,200.4155,128.4256,113.3837,154.4037,187.2305,188.4477,173.2607,187.7554,274.5525,477.3853,665.4514,649.1704,539.353,454.7868,434.8361,474.1183,541.6566,527.8505,532.084,543.2175,546.5461,548.947,565.6891,565.3608,574.621,584.8065,579.9835,586.9561,596.4212,592.3157,573.3384,586.6183,581.0421,572.7614,570.4542,585.3711,585.1598,594.0641,591.2461,591.2641,591.061,577.9321,587.8889,604.1066,625.2993,625.3196,500.3802,488.7143,585.7924,598.3331,588.2621,556.5468,626.6579,586.9542,629.0166,638.4636,595.2009,541.8445,493.7739,509.7195,622.8107,542.0667,485.1378,526.1043,499.5122,545.423,643.1862,623.7916,631.1139,587.8427,554.2491,564.1624,499.088,474.784,569.2029,648.7627,649.1051,619.7905,564.3702,606.1266,629.5765,523.236,462.4753,626.7718,525.3873,642.9014,674.4395,671.6518,670.4583,658.2739,655.0744,657.6153,653.0344,643.5331,603.6401,635.2031,663.7776,658.5098,660.721,662.9321,646.1579,645.0963,647.4374,674.1302,678.892,600.8553,521.9012,505.5735,476.0013
330.6481,328.963,329.4717,324.6587,170.5264,60.6726,64.5111,76.3364,89.6963,129.0542,142.6102,106.5008,138.1582,156.3323,184.8815,153.4632,118.3414,148.7565,159.9541,93.1523,133.4336,129.6236,186.9247,252.1267,298.1258,231.5884,243.6805,362.8163,408.8009,509.2206,637.8986,580.4946,479.3494,442.3252,430.8664,504.0352,494.4259,527.1865,546.7686,551.7236,557.0554,559.9703,550.1467,561.739,575.1112,573.8163,576.4786,603.3585,600.429,556.3555,607.296,588.0939,568.5194,580.7156,617.0533,581.2213,589.5279,587.941,580.0654,583.4879,582.9172,594.2463,602.5798,617.6337,631.0208,540.4109,550.5959,554.6163,552.6922,552.8099,611.4166,639.0029,604.974,619.9387,638.2815,488.8149,395.8058,332.7087,454.6983,603.739,486.8304,441.8478,548.1974,575.4479,609.2517,641.8983,622.0064,610.1541,611.866,580.6671,498.8188,417.6483,383.8731,507.9821,633.6133,632.6948,626.3201,615.7319,624.6976,618.4058,506.787,484.8551,643.524,545.5573,649.5179,679.3948,675.7597,672.2116,665.0639,658.3813,655.6434,663.7919,660.1946,606.6974,634.3556,659.2761,653.1039,645.8292,638.5546,632.318,656.2617,657.5554,665.3363,593.4338,502.059,502.1302,567.4437,587.2172
325.3324,316.4643,321.718,320.1038,319.5592,325.2958,162.3364,72.1029,66.678,98.7411,137.1575,204.3565,170.7212,150.6674,76.0342,92.1927,115.3892,226.8647,147.6135,91.7765,321.5449,301.5653,189.1592,159.2526,320.9223,320.4379,289.5598,250.6188,210.243,254.5982,510.3806,554.7462,484.6196,455.8423,379.244,403.0896,455.0723,526.4812,550.2836,552.7473,554.8308,556.5228,544.2126,557.5659,573.0441,569.3137,564.4995,587.2996,583.915,532.3553,599.6296,589.7862,582.7001,606.4298,634.9202,589.5723,587.09,587.0279,579.2148,583.7689,583.1108,589.5311,604.2942,616.5552,611.4891,500.7976,491.9939,519.6838,529.6119,536.228,633.0791,620.9103,603.5555,588.2963,570.9071,377.3951,328.1823,302.9434,437.384,614.7487,483.5386,433.1003,558.6418,607.0303,662.7606,624.0953,582.7444,578.8453,627.5179,642.582,500.566,445.0056,418.1299,513.2332,637.0985,638.2499,638.192,636.9896,639.523,629.6334,535.1658,535.1808,641.8508,548.5992,638.7479,668.8764,673.5503,679.4294,669.3981,653.4427,648.5773,662.4922,672.8348,634.0439,645.7803,656.338,653.5146,650.6682,647.8217,652.6892,676.5159,680.4412,674.3572,516.4233,431.2342,486.0977,519.3513,555.2546
323.7289,316.4223,321.4784,321.1957,311.3658,311.6588,323.8099,251.2216,133.329,75.1439,102.2715,72.7099,63.8654,74.3487,96.8284,205.8784,318.6911,117.2679,171.7539,330.0153,318.8019,303.4996,264.6514,257.6858,323.2916,322.4468,245.3601,98.9325,148.1669,215.3295,379.7318,557.6506,539.0426,516.357,446.2421,317.7088,323.7968,489.0912,559.8031,561.6375,556.2697,549.6869,544.9105,550.377,556.6215,568.825,568.3429,579.5544,578.8945,529.2361,579.5712,566.4158,559.2155,578.2399,598.4818,581.98,583.5461,589.1519,585.794,588.7207,582.5391,578.8267,592.2042,618.5812,595.182,494.0212,474.8345,531.0895,547.0346,551.2966,590.7038,580.4697,544.6484,560.6479,535.3333,328.5021,283.6776,274.4233,457.4374,571.8382,435.6825,393.996,529.7639,599.1019,598.907,586.7706,563.0354,565.4867,595.2336,637.6474,521.6534,468.8371,466.1847,539.4174,628.9544,635.6805,649.0629,665.6249,652.7625,637.381,603.3824,561.9086,620.7803,546.1527,639.6288,658.8312,661.3923,670.0878,664.4685,653.0598,644.3624,652.7051,679.5659,665.026,660.5477,656.1941,653.1835,643.8381,634.4926,611.223,641.7512,676.1048,656.7407,461.4381,413.9706,523.5327,551.5797,601.9023
324.2192,321.0136,324.4605,325.5341,317.0324,313.081,310.5027,314.8465,323.4037,321.2743,321.055,108.5747,292.7418,328.1317,323.334,318.1572,311.9482,142.8716,261.872,310.3486,320.7155,313.9037,317.1893,319.7885,320.2137,320.489,254.9669,113.3516,120.7851,164.8229,346.3022,587.6592,615.054,597.8991,548.546,433.9497,231.4499,366.5581,533.5216,562.501,564.2673,552.6624,539.9739,547.8757,557.3687,577.6299,570.5803,569.4009,576.1078,557.8735,577.7719,567.0995,564.3405,580.2454,587.6553,580.9253,571.6427,579.4977,582.0614,584.7258,581.2964,573.7949,575.4342,592.032,552.2571,458.9569,392.9824,471.104,519.6066,553.0995,558.9875,563.4703,482.841,486.1918,537.5124,345.8685,281.4823,277.1734,523.9502,451.351,344.0408,362.8187,474.6382,513.4363,533.2054,564.5432,571.5058,573.9181,570.4275,556.402,521.8132,513.4996,525.4133,571.6979,617.1105,627.2852,644.5392,665.1401,654.3468,639.8893,599.8946,577.0423,607.212,596.3842,652.8829,653.8446,655.4683,665.7181,658.4905,647.115,639.9481,644.8914,672.8557,671.0206,658.6064,647.1456,646.3461,631.8223,617.2985,611.7451,630.6084,657.1143,625.6102,429.2343,360.8811,472.4232,562.1371,641.9544
