0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.6831,523.9509,521.2034,538.5746,573.1705,597.9687,609.8399,619.7562,611.5829,611.5228,614.2144,613.6717,612.0276,607.1196,619.822,629.4257,639.6661,644.7815,662.9677,660.4105,657.0479,666.2517,676.3496,696.5767,707.1595,704.2793,776.5023,837.1121,800.0473,850.3524,779.1987,658.6611,532.8884,547.7873,529.1416,474.0762,462.1957,445.9175,479.381,450.8833,452.0696,435.6513,440.5049,451.7597,414.9124,391.1951,352.4594,362.0166,369.8485,353.3483,330.1711,413.426,386.3353,393.5797,405.1101,445.7124,432.425,377.7661,350.3776,390.602,417.3751,439.6832,415.7688,380.1309,370.0388,360.8484,379.7484,390.0174,379.7103,372.0046,367.1111,381.314,435.8816,461.0181,465.4857,424.9366,398.3122,398.0098,425.1318,427.8099,424.9631,429.026,418.9712,420.4463,435.4734,439.3067,427.7773,409.152,415.9457,411.107,414.2111,424.7746,417.9327,424.1162,418.0555,412.2062,408.8824,423.4702,432.2236,429.1557,419.1579,413.5429,426.9635,425.3386,421.1113,407.8933,421.8029,432.3162,424.8852,415.7254,416.0029,410.5522,403.9472,406.5364,399.3058,397.9637,396.5724,405.3187,422.6642,417.3366,404.4477,401.3936,401.5706,409.8784,410.0688,409.1161,414.1779,401.566
525.2771,513.173,519.0932,543.8722,568.9559,587.2055,592.5699,586.5273,589.8552,604.0342,603.7704,591.5414,598.5729,609.7452,619.5641,626.6849,634.398,634.374,636.7285,636.5653,649.8423,662.3815,660.6557,670.0989,691.2557,690.6885,742.7272,798.4235,791.3403,827.4663,773.2765,711.9675,556.5035,590.8596,566.3093,523.8566,516.5592,477.1482,503.7713,509.2411,519.1623,508.3075,492.1003,454.6559,479.3463,450.8802,426.9514,471.1268,446.0989,403.6331,415.9087,473.3716,401.2925,387.5906,413.2964,455.1967,419.2493,398.9197,362.3275,387.7819,400.1655,390.0524,373.455,374.733,369.8586,360.4317,365.647,392.5948,436.278,418.3134,359.6553,367.9696,408.6852,454.9156,454.1776,435.3877,433.8045,447.1279,466.4083,464.1305,445.7033,431.9148,436.2488,433.8951,458.9597,441.2999,457.1668,456.0677,459.2906,455.8438,450.1554,436.2979,435.6388,445.4709,445.8389,436.9889,443.0249,438.076,443.1635,420.405,419.4362,419.2684,433.1327,417.8207,422.4977,412.0782,425.2944,430.0564,429.6267,426.7325,430.987,420.0474,419.1293,410.1208,408.3219,391.409,404.3466,416.545,408.3003,395.3113,392.0454,396.9239,404.312,405.6696,395.24,387.6475,388.6047,381.4745
530.5594,523.5017,541.0306,520.21,532.2829,549.5375,564.4108,597.7927,609.2086,619.5544,628.6229,620.1495,608.0998,594.8099,603.2142,616.1666,627.9005,632.9634,650.8087,652.2095,662.026,669.3605,678.2969,678.5281,690.0309,673.1504,708.1397,762.6666,750.2435,818.577,824.8063,763.8585,632.3793,590.47,585.0439,530.4166,540.882,527.6863,543.9507,532.3115,525.6152,520.5147,538.8633,502.2565,471.0452,487.3782,497.1286,483.8072,460.1238,463.588,449.9673,450.5325,412.9215,422.4432,429.269,414.3317,415.0698,393.7483,388.4429,408.7093,395.3019,422.8162,449.1108,448.8403,428.9175,420.7794,412.2282,428.2766,439.7287,411.1291,390.3571,356.9414,394.2366,418.506,440.5765,395.6689,409.1292,404.8125,435.643,422.1596,434.3124,417.001,411.3204,430.3379,453.5814,450.8737,427.0098,426.427,442.1949,464.561,458.9817,444.193,439.9352,431.3408,435.4029,453.3424,453.541,458.8418,448.6151,444.1248,440.0355,438.8379,447.8562,437.847,437.5806,439.8953,431.5312,418.2095,406.5364,396.4277,398.5838,400.8252,405.8154,411.2824,397.0604,403.9621,410.9866,399.769,406.9445,407.0969,399.2317,399.0455,400.154,403.3808,398.7357,401.0648,400.1808,394.1999
539.0356,516.3781,538.152,524.2599,522.7488,555.2096,549.156,584.0679,606.5219,618.2079,619.016,613.4202,608.0414,596.9271,606.1072,625.0631,638.4886,645.4089,647.3849,655.1207,659.3503,669.6103,666.9747,668.0779,672.5098,677.4263,697.7642,737.9116,732.7226,814.5983,808.7762,727.2596,628.8287,522.9576,500.8589,479.8426,481.6008,486.4569,496.2129,440.1696,432.2448,423.7984,396.8865,431.1415,421.9951,445.3431,435.5132,380.7456,418.4554,435.252,429.8713,427.1657,388.4814,382.064,424.2683,423.3548,425.0199,431.5513,444.9469,430.8083,426.9048,428.8132,401.5381,375.8431,391.3219,401.3102,400.7974,401.0395,401.9348,414.5489,389.0456,363.6168,391.6746,399.8305,395.3119,358.3528,375.7142,359.959,401.379,418.9967,445.8591,419.207,395.234,411.5051,435.2626,427.35,393.7062,388.1843,401.3831,388.8955,394.1078,384.4004,386.7569,386.0715,384.0894,408.0667,411.2142,410.6928,398.6302,415.6511,434.5979,420.9917,408.4192,409.9745,411.756,422.204,419.3617,410.4278,406.4917,412.1192,418.2907,412.391,409.2379,412.4788,398.0005,410.9865,409.4725,403.7569,404.9499,396.9774,400.3197,400.5284,395.5903,395.9942,395.5003,394.7209,392.8922,405.85
515.6098,528.9962,518.9916,534.6679,535.3027,555.1829,579.6206,585.3422,594.7477,596.9225,610.169,610.8007,607.074,600.1871,595.0253,611.9719,624.9296,622.5004,632.104,652.6495,656.3803,668.8216,672.393,665.2234,681.443,671.6248,698.5893,730.2676,755.3694,783.0901,791.3564,800.5377,669.2234,613.4655,562.8856,556.6971,558.8751,548.0599,517.9053,491.465,470.7985,459.2796,412.4605,440.4923,471.1407,422.4737,464.0065,400.5352,417.9923,444.1532,423.799,387.2597,357.0611,289.5739,282.8854,274.8597,339.8721,360.4404,389.8675,411.3609,431.6838,448.7336,434.1031,406.057,449.816,460.4947,424.7832,378.447,418.7894,395.1946,390.2274,386.5083,366.528,371.7664,379.4813,370.6603,408.7018,386.2615,413.3469,428.6258,425.9491,414.0865,415.8379,434.6326,431.7267,418.0583,399.1149,387.7821,386.403,368.221,395.9779,411.0996,378.2791,392.7284,395.422,407.1797,404.586,410.1294,408.1581,417.5068,423.7635,429.353,425.3663,404.0178,386.0163,402.8818,413.6493,411.3109,411.3803,414.9159,419.9619,413.1659,401.9386,400.5302,403.8634,412.1734,408.9233,408.8779,398.3173,397.6857,399.4645,398.9867,395.1119,395.3003,394.1153,398.1961,394.1844,384.6074
524.024,524.1278,513.7273,532.2998,542.8889,548.9946,562.7638,585.3337,605.8187,604.2866,611.2318,611.7534,606.1082,603.6262,608.7898,618.9787,624.2115,640.4976,622.5528,604.8538,611.4111,638.9334,664.8042,644.9,655.1389,669.9057,694.2686,728.9316,744.4925,808.2421,858.1017,784.9688,641.9418,537.3091,487.2404,483.5565,519.3684,527.0364,467.8171,475.168,524.8928,495.5834,441.0894,444.6932,422.8884,409.2198,413.4608,448.8167,486.7711,511.867,510.7107,482.066,454.9235,452.5908,471.1871,463.1055,464.6847,452.1629,464.7499,465.8,479.0539,455.1024,405.2134,417.6173,447.7787,469.8946,442.5001,407.8172,419.672,448.1646,477.8867,463.5066,436.4895,441.2578,466.349,482.9794,482.6884,459.262,446.3289,429.088,442.9449,443.2427,450.4829,492.5419,484.0152,457.7747,450.2633,454.9808,439.7911,424.1549,426.3812,439.3791,425.5229,425.6299,427.0793,442.6244,435.7962,431.8778,422.714,430.626,424.0603,435.3367,448.6417,440.2647,424.1211,428.7451,428.4453,420.7727,414.6686,409.7848,409.7852,379.3049,389.9525,393.4802,400.7193,393.8027,411.9117,390.4909,396.8016,389.6987,395.4743,400.6279,397.538,389.9158,385.8605,395.5712,397.7307,401.2362
516.6895,512.3031,520.9172,526.8395,540.3947,546.1492,551.0465,579.7241,611.4343,617.7137,616.386,617.1461,609.8441,604.2988,607.8999,610.4789,643.9876,628.1406,599.8701,604.6744,653.7997,628.5507,576.8505,551.5146,541.9694,601.8491,715.8305,662.1075,641.5532,712.5291,796.0199,805.0012,650.781,499.4597,478.3253,481.7628,474.1975,489.6878,537.0895,538.7974,516.1598,500.1637,435.7585,415.3958,407.9142,414.4171,418.3083,421.83,439.0313,458.1781,441.7641,432.4515,409.1252,433.8253,443.9677,448.7564,420.7981,432.9051,434.0769,427.0025,436.6539,396.1677,406.7074,400.5274,384.1912,430.7583,399.0098,393.1342,412.7231,393.2959,386.4103,393.2621,401.2507,401.3409,415.6073,401.7879,386.048,393.1754,389.3227,419.9349,401.1534,385.1245,400.3328,394.4271,393.801,386.8539,410.3793,415.2243,390.0727,393.6593,394.3003,365.3222,339.9093,337.1763,351.7313,373.5079,383.0623,393.6954,394.9565,386.0492,401.3749,403.5316,410.6817,403.2034,385.9664,390.7565,406.2273,391.556,393.6838,396.5104,386.6252,375.8296,375.1653,388.8333,407.5536,398.4919,392.8999,383.8339,386.7095,384.8942,390.4322,394.7679,400.3974,396.0798,384.7257,388.1837,408.3554,396.503
504.0541,520.493,512.7352,538.517,543.5256,552.89,559.9528,587.1857,606.0186,618.3153,619.2744,621.1182,621.7606,633.9106,638.2368,627.457,650.9752,609.0012,616.0139,604.3218,676.6975,597.8427,583.9745,625.886,562.7196,577.8795,691.2603,660.5709,699.9667,749.6058,795.3408,758.9426,630.6664,507.8266,502.033,511.6385,531.991,477.4045,460.3857,464.2576,421.0503,420.3968,378.5921,365.2361,385.6981,401.3972,408.3142,415.71,398.6519,375.298,414.5727,448.987,376.2435,398.6394,407.5703,398.3061,380.6394,392.5049,408.8204,460.9893,441.9342,400.8306,392.4723,387.382,398.4214,392.9114,358.0105,374.4177,396.0692,404.9765,416.2504,383.6301,361.4813,366.9013,385.7678,385.2604,361.4136,379.1897,419.1177,450.4562,434.0807,432.7948,413.6685,393.0151,374.3849,407.666,422.7335,427.0919,406.1602,400.3269,393.3615,394.6679,393.0021,402.09,414.221,426.9444,410.4459,423.968,416.4235,404.7406,394.6395,397.1566,429.0009,437.8992,416.3214,398.7099,393.7105,367.4815,391.2795,403.9763,415.1541,408.8098,397.793,396.0549,405.8691,401.6211,410.3502,402.4877,383.7007,385.7368,392.8397,404.5182,400.0375,380.4323,375.458,376.0264,400.7731,390.486
506.1473,526.1644,519.2191,541.3815,539.4429,553.3408,552.4014,583.3318,603.1979,612.0787,611.8754,609.7179,615.6606,625.072,633.1424,626.519,646.6129,633.1417,601.0977,592.8036,617.9904,637.9915,556.8394,551.5613,530.4003,542.5303,694.0359,656.5787,632.8334,689.8613,768.3994,805.5818,656.7891,464.0009,341.7687,350.959,500.4475,524.386,516.7419,443.3993,492.9832,506.3967,466.9776,500.3272,491.6963,499.9309,490.3449,472.1854,439.227,459.8178,452.7482,464.2219,449.9944,443.1405,448.2416,391.6396,350.5062,351.0313,433.4482,449.0752,463.3359,437.3732,441.1304,475.9029,479.8459,458.7317,424.4868,424.54,448.8466,421.5697,412.7321,418.6054,404.5633,422.6946,427.0905,395.6783,383.38,370.2219,404.5173,436.8256,412.9874,400.7362,429.1693,431.6063,367.9501,402.6867,429.7564,403.9002,375.7786,362.196,370.2117,369.6118,378.1744,409.0638,384.8151,362.138,355.9311,390.9899,446.2138,425.6988,405.8281,416.8883,431.6739,450.4283,433.1671,423.1508,417.121,407.0689,403.9333,423.1802,435.8647,420.4613,421.134,425.6747,427.174,418.2591,415.0028,407.9879,404.3907,410.0414,405.7926,411.3034,403.2307,380.6647,380.1748,382.2407,391.765,386.0074
508.4615,511.0894,510.4557,520.6322,534.7856,548.0432,552.3745,577.4528,600.4456,608.2194,607.163,609.0291,617.5009,618.2415,617.4203,609.3326,620.0659,645.7479,650.5832,641.2714,623.1452,657.1324,658.6942,638.2971,630.2711,620.8728,666.8782,687.9708,681.9702,736.4469,817.9779,862.2726,737.986,558.2314,469.9124,449.9522,485.5739,467.8044,496.2181,494.3377,505.2277,475.2125,469.7422,476.6599,436.5128,463.1653,458.6133,461.7758,436.7153,425.6445,404.5399,397.1844,392.7296,365.9219,351.9381,267.5196,226.0447,206.1744,271.1276,379.5103,413.778,376.5443,382.2583,392.4972,383.0851,350.8286,315.1676,312.3153,334.9056,375.2686,339.8917,337.4335,329.3737,335.3924,351.8621,333.2663,330.4193,286.8687,305.1895,337.141,339.3628,354.5127,374.9372,352.69,355.0191,355.3099,362.6891,367.1965,362.2579,373.7779,338.8468,346.6657,352.7942,336.1316,365.6812,379.3482,372.287,371.4126,397.2207,386.6506,400.7353,400.1663,401.0841,419.0719,418.7151,410.195,408.3262,415.9345,409.8719,404.5154,392.8251,378.6141,393.763,410.0934,412.8159,406.0567,390.8067,392.7076,409.2874,401.631,392.2739,394.8867,410.3447,419.3593,402.8583,396.0206,397.566,400.973
514.735,513.6082,512.7534,524.1773,536.9633,554.8731,560.0559,577.5634,602.601,608.9257,608.3789,607.1129,616.1541,620.9006,622.1689,618.4128,628.2211,645.6702,657.8362,655.5708,634.9747,663.0327,675.9192,662.3431,647.8192,639.0186,662.1614,694.6639,693.9437,728.2868,808.6055,852.2069,756.3427,606.5565,515.1512,484.6093,507.0589,478.912,509.7967,504.3673,495.4653,477.914,493.2641,489.2896,445.8477,472.7322,469.5339,489.9707,472.8294,438.9869,431.847,428.1287,434.8271,389.5048,312.0814,205.8936,178.5851,189.726,261.1728,328.6308,343.0219,332.3875,386.5893,454.3304,434.5403,370.3035,358.1896,362.3785,373.9967,408.3899,388.6184,354.0789,345.2089,347.9252,369.2399,357.5476,360.5604,332.5806,336.1644,365.7139,371.4228,370.5794,395.9091,383.2157,384.2343,368.864,369.7859,376.9191,367.7231,373.6281,363.5107,385.2853,385.1324,375.5011,399.5804,413.2726,403.5959,403.7851,410.4705,400.9724,409.5437,403.097,399.2924,412.6267,419.1768,414.2866,414.6417,422.6732,415.5317,404.5655,390.1103,378.8319,397.8866,410.0925,410.6185,405.7534,389.4419,390.1498,401.7103,394.8279,386.4953,388.6769,405.9181,409.6326,397.8313,388.6219,386.6811,389.243
