0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.6589,269.5941,265.5293,261.4645,257.3997,253.3349,249.2701,245.2053,241.1405,237.0757,233.0108,228.946,224.8812,220.8164,216.7516,212.6868,208.622,245.4494,289.0053,332.5611,376.117,406.1767,421.0064,432.0911,459.2054,432.8888,378.9289,375.2071,428.8548,447.3449,430.1195,425.2773,428.3045,387.6169,306.8554,287.4591,389.8541,455.2381,417.1264,429.9955,426.0309,406.4913,408.4853,404.6057,427.8011,464.7717,458.058,349.7799,418.5636,478.1841,455.3973,434.1501,426.4,435.3292,400.946,371.0714,471.2968,445.5954,462.3284,465.5211,468.2509,444.5625,437.0513,413.1968,405.1617,398.6109,391.7673,401.066,454.4048,477.2385,467.9381,451.9067,426.1879,404.5426,410.5725,429.6251,383.7185,372.0164,359.6485,348.3006,378.2749,407.8261,414.0428,403.1842,403.3827,404.0851,391.1796,365.4592,364.8556,371.3897,365.9189,359.1207,351.0166,353.211,363.5541,358.3832,352.3431,344.4675,348.3423,324.1089,304.9117,340.9475,295.6829,338.1521,382.798,427.444,427.4516,403.7874,419.3271,455.7701,431.5419,398.9189,421.3489,456.7444,433.7938,395.6418,338.6644,325.5245,356.7517,398.6305,412.2031,407.4716,394.4695,389.1153,391.3422,392.2792,418.3093,449.1144
283.6895,282.3188,280.9481,279.5775,278.2068,276.8361,275.4655,274.0948,272.7241,271.3535,269.9828,268.6122,267.2415,265.8708,264.5002,263.1295,261.7588,288.5597,319.996,351.4323,382.8685,417.5763,413.7583,396.7815,447.8461,420.578,344.276,358.6769,427.3643,451.8749,445.2086,436.3596,404.9664,340.6173,262.1813,283.6054,393.7207,400.9761,358.8191,388.0266,412.4402,424.7561,411.0329,382.2744,410.0082,419.4108,396.4939,317.6902,430.1519,471.6746,428.3426,392.2332,409.8633,431.4724,413.44,398.2029,463.28,419.9135,409.4633,389.4979,369.2063,428.1239,401.054,339.5705,380.7632,393.1964,396.6902,382.1307,438.4747,449.0094,442.032,436.9487,426.1341,408.0366,398.4339,394.8805,372.0098,378.1419,366.0384,354.6646,378.27,399.9122,409.2676,400.8346,384.7707,376.5892,367.8385,339.024,326.14,340.3615,344.1469,350.5056,363.0026,367.2468,356.6462,367.5809,372.7158,350.7704,342.4793,325.6772,312.4182,340.8773,357.7709,349.9785,392.1133,434.2481,450.5526,430.3393,360.3305,424.3972,433.5664,433.3894,418.9646,439.666,429.5814,409.3498,339.1939,315.8492,352.4594,404.1248,388.808,376.9688,365.9485,355.689,354.07,356.8354,383.4501,406.0756
346.5225,344.7931,343.0637,341.3343,339.6049,337.8756,336.1462,334.4168,332.6874,330.9581,329.2287,327.4993,325.77,324.0406,322.3112,320.5818,318.8524,338.787,362.2862,385.7854,409.2846,396.6513,374.4408,352.5989,406.8129,393.5686,334.7626,341.2527,386.4116,416.9828,436.8524,432.1156,364.5926,295.1121,259.8412,350.7878,455.294,394.9074,362.9692,379.7378,394.1504,412.4884,412.4801,371.4613,394.428,373.6405,353.2679,363.3633,461.6871,452.3252,413.5069,382.1476,405.2449,425.4259,435.1541,444.4043,439.3773,405.7482,375.897,347.8563,319.8741,406.3104,388.4924,282.7455,359.6876,370.8741,363.1898,355.3967,410.2968,412.2605,404.6704,402.3454,407.6429,397.4244,389.082,387.1534,367.8161,350.8778,352.1876,361.3293,371.7653,395.8,393.0586,367.7165,371.9662,369.6121,358.3019,339.4383,327.5723,347.7957,340.7053,343.1199,366.0835,376.0561,389.079,396.8274,397.0122,364.4315,367.4325,376.9607,386.0226,390.91,417.7441,391.7696,432.1671,472.5646,466.167,441.4487,287.1684,412.7945,427.3089,422.747,419.3961,447.8438,443.004,427.7373,361.3244,326.3473,352.4058,396.2553,382.3912,376.9112,377.3035,359.6113,335.9451,338.1304,388.571,418.4496
352.5966,350.17,347.7435,345.3169,342.8904,340.4638,338.0373,335.6107,333.1842,330.7576,328.3311,325.9045,323.478,321.0514,318.6248,316.1983,313.7718,327.7232,344.3694,361.0157,377.662,346.2126,317.379,294.1551,369.5181,394.6095,377.7423,365.4356,376.9096,402.0815,427.7035,443.1298,378.0886,303.3284,279.8917,382.1822,463.6353,376.0604,358.3344,374.3794,408.684,439.068,394.2749,356.1211,350.6667,342.2901,339.6772,372.6824,445.0857,419.0157,397.6241,381.3539,401.507,411.5586,423.8092,434.7776,408.4848,395.0415,375.8684,367.0687,358.6143,392.5245,387.0396,283.2578,363.6293,376.3329,369.6713,368.3297,407.2051,368.3699,372.3884,403.3462,407.4915,396.206,408.032,433.6255,419.5832,397.3323,374.394,364.9892,377.3416,405.8544,405.5371,380.0214,387.5209,381.3919,371.2107,376.4033,373.0659,379.5654,362.0836,359.9546,389.0827,397.1727,423.3504,417.8821,410.4312,388.2529,348.717,385.8896,417.8638,390.9565,416.6452,367.7229,429.3153,490.9076,445.5923,398.4032,245.6977,418.9418,427.5229,409.2073,417.124,437.9787,430.8571,416.0548,428.3564,414.9201,421.3941,441.3929,416.7354,391.8418,400.6178,386.6967,348.918,361.1913,420.8462,446.4036
365.1722,362.8264,360.4805,358.1346,355.7888,353.4429,351.097,348.7512,346.4053,344.0594,341.7136,339.3677,337.0219,334.676,332.3301,329.9843,327.6384,317.8222,306.7769,295.7315,284.6861,330.7858,334.2032,317.7698,372.7061,384.9234,363.8555,394.1961,435.9383,460.4044,480.4071,472.2481,372.6871,279.4864,250.0572,314.1998,409.2433,400.0895,396.422,421.5334,452.5909,451.6297,388.0807,386.8149,405.2537,371.2994,351.0722,343.4653,261.3486,394.9588,403.9619,411.6114,411.299,427.5563,426.7114,425.2851,407.3922,432.5109,420.5144,423.739,427.4803,529.2788,435.9373,329.5112,415.5716,428.1484,420.4072,429.2241,469.249,418.597,423.0433,460.1485,452.6366,451.2781,462.9438,474.3541,442.7535,409.0672,377.9793,372.2314,400.5742,427.8846,425.096,409.3098,418.2619,409.0305,401.5992,412.5012,397.7618,413.8595,392.0562,383.9323,403.8715,408.6481,434.3446,412.36,394.0216,389.6549,361.6851,363.6129,363.5093,344.8784,420.1917,383.106,421.7423,460.3785,439.5135,410.5905,256.173,431.4624,425.3707,390.0623,428.3517,418.9243,396.5911,374.5186,428.3963,443.6326,454.781,473.9968,410.9343,380.7372,418.8415,405.9704,348.0175,358.4669,413.7704,436.416
378.8389,376.3613,373.8838,371.4062,368.9286,366.4511,363.9735,361.496,359.0184,356.5408,354.0633,351.5857,349.1082,346.6306,344.153,341.6755,339.1979,325.2297,309.3707,293.5118,277.6529,328.7614,331.9055,312.4709,382.4747,403.4929,384.8916,433.2163,506.2318,525.9419,515.0646,512.8117,416.7702,313.0754,286.5317,334.7913,439.9343,461.5577,446.058,472.9688,490.3018,479.665,456.2256,487.4763,558.3001,502.6926,467.7129,441.8669,276.2402,476.4927,480.87,484.5211,485.5063,508.4714,502.521,496.1386,477.9199,526.3368,507.4479,522.3605,538.4152,539.8521,472.8517,393.7473,422.9942,441.9659,455.4858,488.1762,519.1044,440.2385,438.9724,479.8673,462.7606,452.9219,455.3838,455.1385,427.5676,406.2061,393.8873,401.1711,431.87,462.9349,460.5964,444.1754,457.847,451.8223,428.7698,410.4754,406.6724,451.6451,428.043,419.6912,438.5268,428.7678,450.659,444.2918,435.4795,413.5545,389.2823,376.8326,363.7028,345.0977,371.6391,398.711,453.3586,508.0062,485.449,453.3039,432.8153,490.815,438.2008,369.6305,423.6736,439.7422,398.2029,345.3653,442.7987,448.4243,449.1951,469.6104,419.646,418.3498,456.1926,445.5874,405.7166,388.4137,424.4915,454.2961
347.3057,343.6042,339.9026,336.2011,332.4996,328.7981,325.0965,321.395,317.6935,313.9919,310.2904,306.5889,302.8873,299.1858,295.4843,291.7827,288.0812,297.364,308.7832,320.2024,331.6216,326.0307,323.616,323.9353,390.9009,409.2159,392.4188,391.8549,433.119,431.216,386.7835,459.5439,447.2332,332.6474,270.5324,331.1556,468.6674,486.5461,465.1657,469.257,460.8407,438.5442,450.6893,502.9731,540.3089,528.3524,529.5675,518.0042,363.9559,516.4172,509.4461,507.5365,537.6198,521.8682,518.681,515.8456,523.3781,539.3624,460.5969,474.042,490.572,469.837,430.4373,436.7623,367.4482,390.181,433.3632,464.5229,469.0983,432.5591,432.6855,450.6657,421.5798,457.0847,459.112,418.1456,384.877,384.1388,394.4589,391.1995,382.3799,404.7413,426.2489,422.6379,434.7708,431.7025,410.4292,400.9621,409.5158,423.3327,408.5611,396.6722,402.1474,426.8022,420.9847,423.2655,413.1879,344.2743,306.9909,319.8295,331.6121,334.1325,392.3816,410.2155,466.5693,522.9232,440.5785,420.3574,459.2098,497.8896,457.0961,405.7042,436.7515,430.2161,384.5853,331.9637,403.4092,428.3147,410.7197,388.984,391.5024,418.6228,413.0161,392.0901,377.081,362.277,407.4774,444.6143
479.3745,484.6848,489.9951,495.3054,500.6156,505.9259,511.2361,516.5464,521.8567,527.1669,532.4772,537.7875,543.0977,548.408,553.7183,559.0286,564.3388,497.3269,418.415,339.5031,260.5912,286.8154,305.1582,310.5179,318.1197,332.1252,348.6485,382.6023,392.8925,382.7902,372.7594,323.6085,386.5999,454.5428,406.8112,296.2207,324.4355,469.2899,441.806,450.1581,457.2343,438.8714,372.1348,344.0969,378.7943,292.5521,272.0943,429.2946,402.6776,335.5013,381.7271,419.3057,399.7282,434.1027,429.596,424.9798,417.5049,439.3669,407.2603,370.1921,332.9784,386.4581,368.8459,387.3257,456.6091,416.2994,353.3205,393.4831,418.8092,404.2916,395.6113,392.5082,394.704,342.7569,350.6526,407.8799,385.5544,331.5736,330.0939,346.828,353.8458,354.5237,374.2058,395.8951,384.0396,379.951,380.095,367.1512,372.8069,405.2122,406.8703,400.609,376.8788,382.2574,431.2604,412.9472,399.7473,396.8632,308.2239,285.0058,266.7488,306.2603,323.2352,436.1431,402.9568,369.7705,407.5099,361.5639,352.0739,332.7018,411.9164,504.5506,460.4614,474.8788,440.9033,389.506,348.5637,392.8585,414.0561,413.2152,401.1249,373.5556,385.4265,377.7434,338.6614,364.2849,345.1709,323.7054
471.8828,477.9853,484.0877,490.1902,496.2927,502.3952,508.4977,514.6002,520.7027,526.8052,532.9077,539.0101,545.1126,551.2151,557.3176,563.4201,569.5226,501.0937,420.4013,339.7089,259.0165,271.2061,313.9953,357.8299,321.3216,326.124,365.2776,421.9765,434.3936,403.6037,366.0797,288.1083,308.0851,357.3506,325.2323,277.3651,310.2369,368.3373,336.62,367.7805,389.8213,386.432,350.0597,303.2933,303.3373,286.1489,294.0431,361.2174,335.3956,330.0809,338.1223,342.9792,329.4153,358.437,356.5132,355.3611,376.7347,398.8324,377.3083,361.8539,346.6154,384.4303,378.5494,393.6285,466.6158,424.9054,359.2318,375.7561,394.9099,386.2133,379.7054,376.7701,386.459,334.6618,338.8155,393.1534,383.7638,351.942,360.9313,373.0193,369.65,371.8327,409.1663,443.5574,432.9639,417.5133,393.7529,376.0811,369.957,368.3909,387.3631,382.7564,331.9151,350.8396,412.3188,378.0385,350.29,347.2637,298.2384,289.1312,283.3019,314.8514,320.2834,451.7172,401.5764,351.4356,404.9427,379.0746,344.5128,306.6402,366.4276,439.3634,432.548,434.451,412.8367,383.7511,367.933,376.0306,394.1924,413.5213,439.2309,420.7119,402.9517,383.1916,351.0165,376.5,337.7094,296.0542
475.1421,481.8187,488.4954,495.1721,501.8488,508.5255,515.2021,521.8788,528.5555,535.2322,541.9089,548.5856,555.2623,561.939,568.6157,575.2924,581.9691,513.5107,432.6897,351.8687,271.0476,334.433,363.734,367.4723,334.8987,353.1536,401.7285,432.9243,458.7255,455.0125,429.6769,363.93,381.5012,424.7496,395.4548,324.5052,343.283,405.7273,350.8236,377.1192,402.248,417.6848,389.4507,339.599,366.9382,339.2775,345.0901,437.2346,432.2071,442.3464,424.5154,408.4505,407.0441,420.3161,421.2136,422.467,434.1122,446.3629,446.601,445.5114,444.382,459.1724,431.141,438.2386,524.0781,461.7355,368.3356,424.5333,456.5604,460.9473,454.9815,446.2898,449.1217,375.249,377.0405,444.1595,447.02,423.2792,430.6836,434.3727,421.4588,396.2415,424.6264,467.9209,436.2341,416.0144,411.9056,401.203,371.3161,340.6015,350.2852,344.4919,312.9807,346.3945,412.6316,366.4695,335.4684,368.9876,329.1363,312.0284,304.2696,400.6692,371.3947,434.4605,391.3795,348.2984,399.139,381.9479,404.2179,402.9221,426.7184,454.2705,406.2036,404.0156,412.2697,419.711,401.4228,364.4229,363.8552,379.8815,421.55,435.2032,435.8488,434.1807,426.9784,450.6064,401.8663,360.6355
465.9578,471.4248,476.8918,482.3587,487.8257,493.2927,498.7596,504.2266,509.6936,515.1605,520.6275,526.0945,531.5615,537.0284,542.4954,547.9623,553.4293,495.9826,428.184,360.3853,292.5867,380.0559,401.5627,385.7955,405.7748,427.3632,442.8642,401.2924,355.0512,369.9897,414.8223,430.3951,474.21,492.9331,444.2546,347.4406,380.6052,469.9855,393.0152,418.4683,428.4037,422.8654,398.9266,319.1521,333.4102,366.5387,420.0942,508.8664,487.1025,531.3702,495.6545,463.1024,456.4687,472.5984,461.6115,451.2749,459.9315,470.3799,453.2548,455.4953,458.3863,452.1697,453.5459,464.4947,519.018,451.3776,358.7066,448.3182,482.0491,496.6522,506.4069,512.9694,519.0261,441.8409,432.1199,483.4432,493.1907,468.895,471.1949,473.5544,454.1598,405.3447,400.9612,434.594,409.7177,396.1619,397.5064,399.1955,398.6962,385.771,380.6461,376.3954,367.2437,355.3947,392.3703,373.4629,369.6757,428.6299,403.6206,393.1291,386.8755,428.8557,428.7214,400.9846,372.1947,343.4048,448.1165,508.2492,487.9689,469.9159,485.6161,505.7237,407.1528,395.937,426.7915,462.1108,441.2232,402.1263,394.1042,398.8459,433.6143,413.3455,427.6212,450.2238,448.3636,413.6479,362.4179,383.4377
