0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.7413,466.4858,430.9761,450.9276,472.6682,502.2459,470.2784,483.7375,487.1797,520.1439,538.6633,525.9235,503.9395,438.8217,448.4197,452.4278,456.6982,476.8954,492.6601,516.8568,518.0537,516.9771,473.9503,484.029,526.6371,497.9741,452.1407,438.4291,521.8504,569.5081,506.7144,404.4924,334.8802,357.4331,447.4736,468.6664,430.4596,362.9958,332.611,310.0729,382.5327,382.3619,360.4702,348.6299,366.8823,340.0062,322.1033,304.8167,291.9824,321.8279,339.8716,337.649,317.6468,305.1288,324.4542,343.1656,333.4138,345.0268,329.8902,304.0775,267.8081,281.1075,279.2977,274.8831,300.562,325.7231,342.8314,348.7859,339.6874,329.9474,299.266,303.655,261.4761,261.9702,285.5898,295.1298,323.6161,312.692,329.395,325.4391,323.6967,330.386,347.1306,326.0053,297.9716,298.884,255.2233,251.1067,292.7693,300.7588,309.8753,309.3756,294.7654,275.7761,271.2788,295.3098,322.35,311.3779,310.4885,327.883,323.0839,334.2093,317.0227,269.0805,257.1184,235.8516,204.2059,205.2585,261.7591,264.4847,262.7122,302.7125,358.4657,368.9561,376.3675,420.9499,343.7865,200.0878,193.4059,251.0113,350.5239,397.0537,377.4337,361.4576,337.5763,336.0173,367.5149,324.2153
401.1122,389.7282,329.6765,338.6156,387.2191,415.9107,408.9284,410.0977,429.8847,439.8262,445.2485,434.4553,414.9763,400.9975,410.1188,408.1873,418.8534,443.9749,460.5044,473.4553,478.9711,477.7022,451.1129,471.0063,504.8908,479.9804,446.3016,428.499,509.8245,576.3719,500.0363,386.8337,334.0385,379.9448,477.4042,507.333,451.7481,372.7747,350.5378,311.6416,391.4487,398.0167,378.7351,356.4556,371.7771,360.636,326.2297,289.6377,288.7181,319.1324,325.8882,309.2331,292.9896,287.5282,311.9818,348.6449,358.8814,372.412,346.1661,316.6262,285.9638,300.3202,286.5617,287.3222,312.1242,334.3564,338.194,348.2565,353.0117,382.7119,348.6274,334.9891,258.2776,290.1014,311.778,309.2522,303.6186,304.7395,329.2685,320.3831,316.8356,313.5213,327.5643,316.9138,302.3369,307.8272,270.6922,271.3919,300.0154,311.9922,316.8929,313.0175,305.0815,277.5997,269.5121,292.2162,314.9088,300.6533,301.2574,312.8773,318.632,317.3288,293.0707,259.2095,246.3589,222.0155,186.5086,180.7865,200.7277,196.9046,186.7334,221.2381,270.003,256.0132,245.1258,285.0936,275.0943,161.8601,114.7964,151.6371,341.2689,350.0556,345.7643,342.9844,186.4939,168.3855,202.2281,332.3593
387.1892,409.765,339.8298,341.2747,396.0844,409.3009,442.8474,440.6211,457.0197,435.8141,398.8505,400.984,421.5202,420.3231,405.9556,431.3093,437.7742,455.4116,486.4193,488.181,474.4573,478.5503,486.8157,501.2503,538.3936,524.8361,476.9874,458.7365,550.1254,608.5585,521.424,390.994,351.7144,405.2422,515.5485,524.5034,460.6421,396.9036,372.0555,324.3889,392.0293,391.8456,387.8256,365.3924,366.9621,360.3464,325.475,279.5919,277.9135,299.868,302.631,280.3783,264.1374,258.2037,274.3597,327.5785,331.4593,343.0555,313.5047,274.3091,258.7023,280.6738,268.2748,275.5553,305.1839,341.0242,337.4393,344.6338,347.9658,368.7057,326.6368,325.9952,281.2568,279.8697,301.472,307.1961,308.7167,325.6969,322.1757,316.0152,313.519,310.9585,305.5573,297.5399,291.937,292.2014,269.561,263.0084,281.6788,282.7531,281.8479,279.4901,273.2105,257.8359,262.2296,285.4266,298.715,266.9804,271.8023,291.7757,288.588,285.428,272.6255,256.9112,270.8585,268.7474,253.1036,238.9626,253.9485,265.0841,184.891,194.8667,202.7134,174.8558,153.4429,159.0628,162.2695,169.803,154.931,155.0865,198.6314,200.9342,197.0968,213.2525,154.7467,158.3302,162.1814,203.2227
442.471,468.2124,389.063,393.836,437.6848,445.4869,485.5619,485.6227,485.3344,452.3846,414.1823,426.0544,444.4095,433.5599,413.257,446.0212,451.3481,460.7581,487.7445,491.7938,480.2264,480.9135,482.8723,508.8107,542.7975,526.8728,476.8439,464.7014,566.6257,615.7675,522.9728,383.9006,358.3639,411.3777,515.3791,518.9207,453.6096,403.6173,383.3057,335.9619,390.3629,394.6596,393.2256,371.5211,370.0876,360.966,327.6639,283.5229,278.0149,298.3817,296.4893,273.4774,253.5233,254.3395,266.3525,319.6819,327.67,338.5603,309.0582,265.1254,247.7516,268.0903,263.7962,271.1554,303.5649,340.9233,336.9418,347.4998,346.9597,346.3765,307.1477,319.1159,289.9792,272.8927,289.2365,302.7462,318.9081,333.42,321.3643,321.6007,321.4268,319.4846,302.7218,299.1985,289.7641,289.0602,273.7292,262.5516,283.4595,280.613,273.7111,277.4913,270.6999,260.7613,262.3344,284.1822,299.4618,267.1415,271.258,290.7031,280.5154,288.4689,277.8344,255.9485,282.6568,286.4021,280.9539,266.2259,295.2891,303.869,240.3154,233.6518,227.7296,199.6539,186.0835,183.0345,191.3178,229.996,215.5078,195.2532,173.2116,205.7979,216.0106,225.2555,227.5473,240.5631,251.4027,229.6278
513.7328,524.3129,433.6151,445.7866,477.0688,484.1286,514.4234,516.1392,499.122,460.6277,442.7573,463.0757,454.7736,435.7789,418.7784,445.2382,453.0088,456.1551,468.3803,479.506,483.7286,476.39,453.3615,501.0201,525.3415,500.178,457.8806,453.9413,564.7536,609.1652,511.0868,366.4295,357.3997,411.1841,501.2077,510.4237,442.8356,402.0057,391.2433,346.0961,390.0399,406.9834,400.8177,376.9655,377.7693,366.2391,332.3365,291.5519,284.3678,306.5834,297.6364,273.3353,249.3392,262.1983,274.5101,322.4198,344.554,355.3996,325.6825,279.0432,252.255,266.5332,269.5017,274.1535,307.8507,338.7649,336.2874,354.6619,353.3044,337.3526,305.4233,322.456,288.085,276.1049,284.4703,301.4543,326.0651,330.7567,323.9756,330.8127,333.2523,329.5949,306.3188,310.5066,293.489,296.2116,285.12,272.8709,299.216,298.2092,285.0984,295.4702,288.2068,276.9832,266.2292,285.8513,308.9197,285.2865,286.4926,299.0906,286.6348,308.7526,293.0258,255.3491,284.4966,284.1761,281.0816,269.1783,313.2223,306.2218,303.586,286.5361,283.1445,257.0683,256.2163,258.1172,280.6185,302.9725,261.0972,229.0038,220.9131,290.1881,323.4197,315.3891,314.894,325.3428,363.9088,345.8951
528.827,539.4983,475.7323,475.8239,526.8317,560.8178,527.71,489.2503,487.958,471.7807,486.6672,528.2034,487.9003,444.4137,416.0734,455.3806,475.248,453.1859,450.0496,459.0734,477.2798,488.3076,467.2699,505.2194,522.9788,494.819,458.2657,438.5833,536.3142,575.0872,481.0392,373.6006,356.7238,398.0763,484.3366,488.7941,432.7116,398.4212,384.7826,340.6565,378.4579,386.3898,399.5635,374.1669,341.9781,332.6834,327.6228,304.7381,294.8823,309.0231,295.1948,265.2622,241.7494,244.455,245.9417,296.6972,319.6832,348.3063,325.7622,282.1725,259.8681,276.3136,277.6545,273.4833,305.7587,332.0381,330.5536,351.8656,353.7578,341.3446,317.0732,318.2833,286.0201,275.265,285.037,288.8028,322.436,340.553,329.5732,337.2997,326.0937,321.7443,310.225,300.6127,297.0123,308.8076,298.0804,281.7255,313.6584,307.6156,295.5909,310.3929,305.7489,283.9947,269.137,298.3582,315.4096,303.4937,296.5672,290.2539,279.9408,285.1635,268.0345,236.0227,257.2546,269.2828,264.4292,263.573,303.3862,289.0279,310.2321,307.6706,287.9212,272.4102,263.8853,267.7433,288.6023,315.1477,262.6872,229.5203,221.9902,287.4329,332.7647,323.8983,305.3092,296.281,343.2991,329.9518
497.4552,513.3391,479.7387,471.5308,529.7017,536.7786,486.3909,452.0359,450.7958,501.7157,537.3551,558.6802,540.3721,485.849,428.3203,464.1416,493.2102,446.8543,468.6692,490.0876,504.0728,520.4374,489.6805,523.9641,539.3063,516.0874,477.4758,453.9933,522.8146,539.364,472.0988,404.4409,387.7168,407.4729,478.5987,463.5854,423.3144,386.8152,379.7843,346.7498,371.3014,387.6736,401.4216,385.8523,361.2988,348.0504,334.9202,321.0446,302.9825,331.9211,314.3157,290.357,270.3934,261.4183,268.3022,305.3583,316.4421,342.5073,316.6514,283.7267,246.3068,265.0047,270.0571,275.5846,310.6853,328.1198,322.4297,337.944,347.7583,337.1624,302.2946,303.785,276.8773,252.0299,272.4243,280.0072,312.7227,335.1213,325.3119,332.0348,304.5659,286.8507,290.3257,280.7322,280.0473,286.4505,264.6875,250.0579,286.989,288.953,275.3833,275.7568,278.0424,278.7724,259.0697,279.9709,282.0163,260.8722,246.7579,235.2247,231.3846,229.3149,228.5554,228.9233,246.7363,250.0103,225.983,240.3336,271.5579,294.242,261.007,284.1854,275.9724,226.7683,234.7197,242.1304,248.3085,267.2607,258.8835,229.5893,223.8607,255.3435,280.106,290.8185,273.0092,263.0608,299.5456,291.3732
503.5208,493.12,465.0656,477.2407,546.5237,523.6824,465.3031,441.2533,461.3602,525.2305,555.676,567.6723,570.9083,513.4457,477.837,499.0647,539.1472,506.0971,508.6828,504.7226,531.5478,552.9183,510.8422,528.2912,553.1261,531.5091,499.7235,463.5942,543.5123,544.9526,478.9228,418.2638,401.4302,430.5365,470.4701,459.905,427.531,374.6378,367.5511,345.3842,377.7741,397.0518,402.3742,398.379,390.5836,351.8951,321.1295,299.2747,295.2798,328.2769,312.3577,296.5333,282.2871,277.4403,293.7485,324.3598,338.2449,355.9128,335.9276,295.9186,246.5911,259.308,261.1891,281.4733,323.5846,337.492,347.0753,350.6257,350.7512,338.5243,294.1866,282.0899,255.993,233.2384,267.7603,274.3083,302.065,322.7878,323.5784,326.6673,306.5606,282.1577,294.4263,290.4205,293.2495,301.8701,272.8408,273.7304,289.335,301.969,288.7803,294.314,295.4663,296.6388,292.4681,304.6617,305.4802,289.3198,282.5416,265.3437,256.1746,262.8634,258.4395,264.1862,284.4515,292.9198,268.085,278.1023,302.9301,345.8392,252.6291,274.2593,282.6799,241.3478,225.093,230.5665,243.7251,239.494,252.2679,243.3331,231.4365,244.0957,265.2954,288.3832,270.0935,279.478,328.2293,322.0717
532.062,530.4288,514.3472,516.4261,569.9443,575.2544,532.2611,510.6908,513.0342,543.7392,526.6498,543.6395,579.9726,558.2167,522.1592,539.3712,582.7175,541.8304,519.3383,523.0741,557.1507,581.009,524.2209,537.3505,556.0067,533.6511,490.8028,459.1479,563.1035,572.338,495.976,433.9742,432.7432,446.6341,468.8893,459.332,416.5582,374.9222,386.3268,358.6926,390.7629,397.7965,404.1644,399.2617,383.4655,343.788,303.4657,273.7587,276.7208,313.3746,295.9565,278.8632,261.8914,248.8347,272.5495,314.2851,332.4949,338.6497,321.6004,286.3824,248.059,256.4824,244.3828,267.8213,302.1592,320.9315,338.8911,341.5403,342.4594,333.6446,282.8004,274.6949,257.9812,242.2267,274.2409,287.45,311.7693,312.4331,318.3325,331.7415,304.7053,277.4716,303.037,305.2672,295.0686,301.4469,275.7691,274.3228,283.8521,291.0086,296.6246,312.6381,302.931,293.0825,294.8307,316.3049,319.0162,295.2535,272.1589,243.6488,249.3768,281.4084,269.6164,273.7886,303.7954,323.2943,290.6191,290.2948,315.6606,348.8198,297.7771,308.822,313.3608,292.9024,262.7899,255.4932,266.0039,259.5054,269.5559,273.2881,262.1812,277.4834,311.066,313.6438,279.6066,296.6926,359.6162,351.3896
525.394,537.9699,526.8835,515.7401,542.3538,548.3406,529.7462,524.6194,528.955,540.3813,506.3285,511.2428,524.5681,512.6039,493.049,525.4349,562.3965,527.9308,490.5642,500.8699,544.6826,566.28,517.3702,530.5754,557.2564,531.5472,479.5164,467.6153,579.8594,593.7814,497.9004,432.3711,437.5314,452.2883,477.0542,466.1062,424.2582,395.4654,399.024,366.2539,393.1403,393.9542,405.7122,410.3648,385.8414,342.8197,305.1309,286.8755,289.8417,312.7457,294.576,278.7467,256.9087,232.8416,260.1816,314.0629,332.961,337.6211,324.2069,297.134,252.3848,252.3447,231.2223,256.0382,290.1792,309.8002,322.2693,328.0486,332.2646,329.4217,274.587,275.706,264.2744,247.9338,274.174,286.8676,308.6225,308.9276,322.0778,335.9546,309.6777,288.7471,308.3072,309.7175,294.4389,295.6277,270.8166,269.0046,277.4474,284.8408,292.5869,302.9613,294.3425,281.5808,280.7058,304.9199,314.825,293.3389,265.0408,247.2903,253.5728,277.3576,262.3608,269.3842,300.2207,317.737,291.5211,291.399,315.638,336.7582,309.9149,319.5117,320.5058,302.759,276.263,260.9676,272.2408,271.5702,274.9351,276.8589,258.8017,274.676,318.1848,314.6265,278.9276,294.4184,356.2619,348.4153
502.5406,522.0924,509.9347,492.2829,493.6764,478.6338,482.0438,499.3969,525.3604,526.976,496.5206,481.5498,442.1994,420.6208,434.5337,488.562,516.7695,502.2838,450.4138,456.2079,514.1304,532.7197,503.2483,514.1309,559.2728,529.0115,473.2435,482.9453,597.5548,611.4354,491.2777,420.6335,424.2014,454.7752,487.6228,477.3633,444.5443,422.8487,401.8954,366.9754,390.2926,389.1252,406.6463,427.7759,397.8329,343.9714,313.8117,314.7426,318.1397,317.5966,300.1154,288.2435,262.4055,229.6078,258.838,323.2115,342.4091,351.2388,343.6722,322.1436,259.8129,248.5104,221.8027,249.155,289.6102,307.2546,311.2624,319.4921,324.3952,327.7372,270.2431,277.2859,267.1848,247.7974,270.2194,276.3077,295.6185,308.2765,331.2019,338.0902,320.772,310.5558,314.1712,311.0826,298.3746,295.2367,268.756,271.9554,276.2443,289.29,288.3875,287.2036,286.1634,273.1031,269.618,290.8797,311.0572,300.8698,278.2207,281.5246,276.7662,274.4476,256.4984,266.7314,293.1175,303.9151,294.1755,298.4619,319.4915,330.5107,301.3127,312.964,313.7434,293.3843,271.512,251.9334,269.5443,273.5853,269.4535,266.0211,235.1936,248.2364,299.9278,302.1109,273.0552,285.8871,341.8107,335.9784
