0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.5767,561.058,592.3771,578.1469,554.0383,579.8436,574.2125,560.9231,568.1838,577.567,553.4927,565.9985,586.5154,577.738,584.1437,590.5829,585.7596,501.991,514.4736,502.0745,492.0482,504.2742,483.8364,467.0301,447.0181,406.4409,364.5994,336.5589,321.7003,303.3708,284.7922,310.7943,331.2772,349.5729,356.0005,362.4603,374.6904,391.6789,390.3399,386.901,372.3549,349.5422,343.9868,353.7577,365.9789,379.588,404.9518,449.1825,467.0555,441.3951,452.1937,485.687,500.7287,508.9732,502.4632,416.4304,356.6914,338.4876,302.8994,293.459,297.6238,301.2155,305.431,344.113,337.5373,293.8726,322.4354,367.9228,407.9718,379.0089,382.4315,394.9683,399.8483,403.3133,407.0147,397.8119,390.4062,385.1669,386.2345,388.1956,371.8177,380.022,368.1903,354.5615,405.1012,418.1322,384.3917,386.1497,387.4821,362.9708,427.6965,426.4792,421.6531,381.0114,421.39,431.4678,417.1391,426.8105,436.6572,440.8681,424.2564,450.6547,452.355,448.8593,432.032,430.9439,433.4723,428.8264,420.2551,427.8824,401.4629,399.894,410.5662,419.7823,429.5057,454.9597,463.463,421.8848,381.5177,382.5854,395.1566,361.5981,371.3436,402.8799,426.3683,420.4432,406.7403,421.9241
548.0475,542.2871,586.4139,573.1064,546.8841,579.2074,576.495,575.4772,569.8965,563.758,552.076,556.333,562.4516,562.2456,561.1412,559.9156,549.7705,478.7004,535.563,539.1868,539.5092,504.5878,477.0793,456.5322,436.4074,414.3694,368.0881,331.9244,316.8799,298.1457,277.2755,296.9009,313.7275,340.5677,355.9971,367.106,370.555,379.0653,383.3197,386.8209,382.1761,365.4531,361.3465,377.4308,394.1944,385.3686,384.4266,440.1316,416.3971,402.8628,505.0293,558.926,527.8765,493.3842,482.813,436.637,398.4616,379.6625,355.6082,340.4893,319.7608,312.2644,315.9114,353.3468,338.7659,299.6512,343.9687,385.6098,413.5932,396.8169,399.2349,443.8809,444.6871,431.4624,416.0394,389.83,375.9653,410.525,416.2163,416.5592,405.8352,407.1051,395.7227,383.2328,429.7338,419.2972,403.9498,383.7506,363.7413,357.0316,437.6648,430.2863,420.8513,391.874,418.8406,435.3078,428.1699,436.3976,444.407,445.8559,430.4266,454.4869,472.0145,481.9085,461.4342,438.1479,445.2265,448.8233,437.8598,424.0169,432.9875,433.3722,421.4191,415.9554,414.0848,397.9865,376.9644,351.0573,356.8793,399.8888,411.1372,392.1145,409.3714,440.2137,460.4251,451.5349,435.9371,448.4921
541.2144,519.1833,568.5991,570.5046,560.299,575.2003,570.0093,577.8199,566.5324,553.1022,584.5225,560.5737,559.5862,548.5256,540.5198,532.8205,539.8484,496.9104,531.0525,524.6793,515.0879,476.7203,491.0768,464.1695,437.9091,413.2376,376.0902,346.3257,324.6686,300.5068,278.9019,302.8174,333.6933,358.2761,369.7709,380.6933,383.4567,375.4221,377.8854,383.6454,386.5611,370.2874,364.7392,383.5268,400.2475,381.0341,360.2385,395.1005,353.6087,347.6867,462.3304,535.0729,527.355,493.1547,479.7038,428.2593,391.4363,380.8096,365.2716,347.9219,322.3664,317.2993,326.0548,353.9144,357.2551,328.3715,336.0004,365.927,397.5306,381.3365,381.8509,452.4349,448.2596,419.7021,409.0582,394.6249,350.295,394.5713,405.6447,409.5693,409.5771,422.9376,403.3882,381.115,395.9952,406.959,404.3188,378.7233,354.5825,402.0217,418.5296,407.4821,397.9378,406.955,416.9282,415.5444,409.9778,422.0921,425.524,390.5913,398.9531,422.2735,442.1127,454.2692,440.3783,432.158,437.007,442.6646,444.9265,438.4952,432.2293,413.1646,411.2314,413.5306,417.9812,422.7289,432.9973,429.8488,421.4572,418.9459,427.4218,429.6723,429.9615,418.3773,418.0077,433.4906,434.6302,426.8733
568.5376,521.401,549.3369,564.6881,573.9828,561.0212,578.3961,569.9343,565.6244,562.1055,583.7972,550.175,568.4847,516.559,515.3751,515.0026,526.8518,489.5304,534.4193,487.0631,447.3139,486.5276,487.8803,472.6402,452.2179,404.0889,380.286,353.2234,334.6254,314.36,295.3141,310.3099,348.3572,378.5478,385.0609,399.0739,406.6236,374.7448,383.1913,397.6683,404.3347,381.6918,379.472,394.1396,404.2842,376.2353,350.6488,383.6963,350.6299,348.3418,410.061,435.3714,467.3795,467.2784,448.0681,416.0246,400.7418,380.6735,343.1388,321.1532,322.7046,334.5204,347.5101,378.5188,383.2302,339.1043,334.9234,367.7469,406.2463,381.759,395.9148,446.0846,438.223,413.6444,404.9419,418.4359,350.8158,392.6038,405.7683,411.7008,418.1153,427.1323,398.0425,365.9008,352.0859,387.2425,399.675,381.5532,365.119,431.204,421.0492,415.5952,412.1202,429.5461,414.7068,408.6544,404.9235,406.5943,406.7535,400.4554,405.1973,420.8943,426.3083,430.8095,430.249,426.5638,431.7616,437.181,447.8698,448.4786,413.5952,410.5523,416.2776,426.4389,438.6871,439.2478,435.78,431.1451,438.0049,457.9706,464.2801,457.6088,446.7308,425.017,421.3475,447.2937,451.8236,433.1239
575.4661,535.6733,554.4643,555.9957,551.2115,531.1909,578.561,549.9612,556.5866,567.8347,549.5995,555.5586,556.962,522.4941,526.4174,530.5406,519.4271,482.5037,508.3618,486.8448,469.1238,490.6339,490.5378,473.241,450.7025,401.3177,383.9357,364.7754,342.2482,318.0927,298.132,317.9574,348.6424,377.888,385.7536,404.1226,416.4333,378.8791,394.3532,403.8904,395.6619,379.2705,375.7144,383.6494,390.5379,379.6185,377.1621,414.1322,419.0856,442.4855,483.5027,465.2607,462.844,454.1847,415.2074,394.2418,402.5057,389.202,352.808,331.6392,326.8986,335.4858,349.2584,358.8777,366.7906,334.4768,344.1649,370.2319,393.1774,349.8744,369.447,408.5922,413.6343,410.1524,402.8729,406.6613,336.1721,394.0599,411.443,419.426,415.9945,414.0697,395.4257,375.4299,374.0914,394.1973,403.2349,397.8637,392.9563,411.6707,393.5725,407.6852,421.4488,430.1019,425.8716,391.7179,409.8919,429.8196,442.6528,418.8465,405.5558,408.8524,412.1675,412.6203,404.3914,403.9491,415.5276,426.5948,439.4515,440.703,417.5681,428.7859,428.8685,429.266,433.662,439.5394,435.0272,425.0553,435.0955,459.6346,459.3185,447.6175,448.0526,455.3085,448.7141,453.8492,455.5815,439.5112
569.1939,551.6366,544.1249,533.8347,522.2008,516.2745,551.3412,534.7147,546.7126,562.3182,523.6364,556.6894,550.2368,550.9468,543.5469,536.3373,544.8941,506.8222,468.7318,465.8452,463.9135,476.8074,521.3452,491.8938,457.2092,398.4993,386.5905,368.9935,344.9098,319.4168,300.989,326.5558,354.4845,382.8861,384.0691,392.9255,406.5501,398.0961,413.2624,417.6078,403.5288,396.2874,395.2393,397.2003,394.6809,371.0039,359.2293,388.5244,442.7101,490.1092,498.104,494.4939,493.8974,479.5648,441.9898,409.1906,405.902,397.0094,370.6574,349.1893,328.1125,327.2059,338.4857,340.103,352.5709,341.7345,355.6384,373.2868,386.3589,362.1989,387.0567,400.9841,417.431,436.8291,424.6555,410.1446,328.4873,398.2877,417.9163,426.2042,417.2295,392.7675,397.303,404.2491,385.3492,399.8193,395.9969,404.0954,411.8208,397.9484,354.3226,391.9242,426.3207,421.6821,412.9403,369.9953,401.9328,430.1535,454.4256,449.1378,410.7023,407.2676,409.4901,408.6832,403.5019,416.088,424.1247,433.2993,442.5181,437.7071,430.0555,439.8079,428.6965,418.3721,422.253,439.3929,439.3393,432.7807,446.1559,462.6266,449.4998,436.3135,434.8806,453.5095,465.1949,462.7118,452.6663,436.2932
556.7468,544.1031,532.1284,526.2193,521.2507,525.0662,549.5089,537.1349,534.9056,534.187,524.0262,548.6656,574.2939,581.1075,575.0994,569.0277,566.2107,524.8139,504.4841,522.9775,541.2634,551.748,512.7545,487.4192,456.8695,401.139,383.3984,354.5875,334.1863,314.1128,301.0626,313.3891,345.7272,377.1235,372.9795,375.7037,397.7616,417.5569,420.6285,416.0934,398.1628,390.2111,396.584,404.6981,408.4682,389.9058,372.8417,385.8589,450.7772,502.0973,486.7874,494.2261,493.5782,479.2552,466.4676,441.8545,418.328,394.0168,363.698,333.5191,308.3595,312.6992,331.9183,339.2613,332.309,330.3493,357.1938,373.9568,382.9228,373.8429,405.3136,397.3702,413.0392,439.0686,427.6793,411.5786,339.8736,393.3251,405.9944,409.3916,404.6344,386.6899,386.2155,387.2247,391.4404,376.0682,386.1886,402.3142,417.302,378.0222,323.8362,359.3345,392.9704,403.1764,401.4445,367.9693,406.3063,383.3073,377.2924,441.9391,413.8417,413.2802,412.3146,412.8346,418.0114,421.9818,426.6941,431.4947,431.9411,420.5217,417.3644,427.3986,420.968,411.3001,408.0543,418.5321,420.694,425.8984,432.2969,435.2234,429.007,419.4939,409.773,422.7887,442.6559,450.1333,444.9055,426.1326
561.7202,536.3009,538.3638,533.2628,525.4931,531.7414,554.4856,535.8484,534.9199,536.3198,536.4269,540.2392,589.2115,575.9325,575.8169,575.4882,552.5506,538.8876,513.0844,522.1093,534.6688,568.5948,458.3866,460.1061,452.5908,392.2954,358.9888,333.1281,322.3305,311.9638,299.5805,285.4099,319.2633,368.0906,363.2487,368.39,400.9141,428.4626,431.6631,426.1986,408.5345,403.0853,408.704,420.7552,436.3599,427.3609,402.4917,409.2116,441.2211,469.421,471.2597,484.8589,486.1485,475.7024,466.4068,443.3347,417.5111,392.4147,363.5839,333.1786,311.3669,311.8835,321.717,333.1768,330.3225,324.8323,339.0534,360.7093,382.4181,380.6526,388.8992,359.4127,366.1623,385.8125,402.3845,391.1699,353.9255,372.3849,376.6835,377.4616,378.8758,379.484,387.0465,395.169,388.0638,376.3462,378.2413,389.8454,400.9384,385.2173,346.7869,349.0191,352.8855,374.5441,373.9825,376.3993,402.1076,342.7939,309.6508,398.4918,400.696,409.5119,404.2664,403.731,412.5267,402.4419,401.4274,401.2942,403.5141,405.332,407.389,411.122,411.4687,405.4388,399.6491,407.4911,407.0056,407.3133,407.3142,405.8678,404.4979,404.7801,394.3303,393.3172,411.9532,424.7625,435.249,447.1405
572.9278,535.7234,550.5978,537.4706,516.5023,541.6095,560.5074,532.9382,538.4597,547.8931,536.4155,543.5753,585.0302,550.4603,545.0913,540.1816,542.3854,550.6824,539.3186,508.6535,485.7256,532.2274,450.7182,440.468,426.5419,389.1609,349.641,320.0712,310.8347,305.5146,313.6684,317.2217,329.7583,353.5829,361.0491,371.788,393.0455,410.5487,407.6852,402.0865,396.461,392.1079,384.5615,394.4283,420.7056,434.2749,410.106,400.9326,421.7061,445.8349,458.8538,467.6602,469.1812,463.8969,436.2844,411.4439,396.3257,384.0849,369.9147,339.4427,305.2323,296.2241,299.162,318.3606,329.7395,304.5674,318.7989,347.3996,373.2943,364.3308,370.2394,366.3307,366.0881,368.1908,378.9913,362.4723,364.5784,364.9941,362.7021,360.1627,368.6171,380.4547,390.6834,400.7677,373.6189,382.1379,387.7048,390.7371,393.2712,373.7323,357.806,366.7149,375.226,377.3293,366.9697,386.4142,399.3269,339.7625,303.2862,378.1239,391.0959,398.342,407.1124,417.2603,426.5221,418.1079,410.4996,404.9793,408.9448,415.7522,411.4972,418.9347,428.9839,424.2969,412.2521,417.9584,407.3861,404.3289,403.1202,404.1086,411.7113,427.6011,413.6003,391.452,399.0345,402.832,425.5132,471.6004
558.7021,535.6326,568.0071,561.3332,544.7261,541.2677,548.2468,547.7858,553.3825,559.7003,543.8312,564.1033,568.2294,529.7811,519.265,509.1642,505.6443,528.1821,483.1116,475.7767,471.8271,496.9302,453.4939,438.944,423.3677,400.6923,373.4867,344.9959,323.4816,307.9021,318.4953,342.0572,354.6125,337.5639,362.7447,382.405,389.1465,396.5089,401.5007,405.7279,411.3871,409.6876,391.9451,383.0533,384.254,385.1634,376.0525,379.9662,416.7739,454.9187,450.8006,455.0834,479.6662,480.432,452.3441,398.6488,377.4229,390.4074,399.8775,364.3492,300.0757,281.1966,287.8838,310.074,317.7029,290.6071,329.1338,368.7015,396.6429,359.9965,376.7839,383.4039,381.3369,379.512,385.672,382.4058,395.3485,378.3188,379.7627,384.7279,405.7831,420.5204,422.6036,423.7416,375.8834,389.7747,400.3401,408.3459,415.559,389.3666,423.4292,427.2748,428.7868,403.3923,396.3628,409.8362,420.983,363.0436,329.5828,410.8043,411.4362,413.9105,428.6177,446.0794,460.0563,442.4539,453.8061,463.3162,465.2652,448.5544,422.0451,430.2769,435.5619,428.0221,420.5306,429.0979,408.1636,394.7949,384.2104,402.0529,433.3755,443.6251,426.3764,404.5768,410.5237,390.9894,403.5633,465.6012
551.4607,546.6665,565.8203,567.3101,564.3378,516.2906,548.6523,553.6887,556.3497,559.2426,560.61,556.9261,567.8344,526.14,517.9515,510.4109,518.9634,530.2865,442.5612,432.6509,428.4123,481.6358,491.2255,469.5144,446.0607,409.7995,366.5543,344.0695,325.2386,306.6183,295.1153,311.0743,335.049,339.6053,364.2579,381.884,372.692,356.7848,373.8185,383.2759,377.5369,368.0962,358.9998,357.4919,371.3773,367.5727,344.6935,366.9867,416.5836,472.6897,454.1446,439.6155,478.2057,489.8285,476.7878,428.9466,389.6851,382.0548,377.8309,334.7175,266.9749,253.0293,269.2646,291.0064,288.1688,277.0049,342.1949,383.3972,403.6559,347.6294,384.0732,408.2172,405.0305,398.3199,408.938,431.6581,419.8689,401.1689,397.5061,396.0579,407.3633,419.4628,413.6062,406.3256,377.0488,378.8537,404.4764,399.9511,395.339,397.8364,476.1298,460.9987,444.1191,409.1502,408.6467,416.6858,404.9585,381.2771,371.5004,427.2959,435.3337,427.2099,429.0397,438.2311,459.3608,445.2996,453.5924,467.3666,484.0412,454.8302,415.8315,430.8747,415.2337,411.3227,429.7209,430.934,413.496,414.6786,421.3259,430.7719,440.3243,456.7342,443.8142,429.8529,445.2947,392.9178,367.4951,417.2818
