0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.8033,327.2837,407.8447,410.5243,386.0121,373.1423,393.2398,396.4996,370.0028,325.7595,326.9445,398.829,427.8718,409.7074,412.6141,409.4473,401.2022,400.8238,399.9478,392.7759,385.2859,409.949,404.0347,406.0785,326.5169,323.8372,382.6308,363.6523,315.1055,223.9157,184.575,244.4015,304.4,265.1671,262.6694,375.8004,439.0705,389.1115,243.6448,242.5714,308.7108,309.2216,285.7057,422.6753,496.9249,518.4315,496.9199,463.9069,394.9226,333.7056,321.4013,380.7003,472.9415,520.54,535.9501,541.5588,551.4296,564.5113,519.3305,431.6834,424.2555,371.7714,504.9011,507.2411,380.2998,289.4803,384.284,313.3824,457.8282,274.4539,400.8287,439.3564,477.884,590.3779,581.6907,511.1519,442.085,493.4107,485.6287,465.7219,504.6244,525.7651,539.3201,403.075,321.285,303.1835,421.6527,435.2667,287.7776,186.6293,206.4585,331.1918,476.6945,535.2874,504.8059,470.9926,439.0363,414.5703,456.8314,490.1326,524.7931,568.0329,544.893,513.4363,524.4346,531.0737,505.1587,419.2553,404.7424,347.6337,555.7608,574.9164,430.4175,531.5765,530.2807,528.9849,518.623,504.3331,441.9915,517.7152,501.9248,362.8308,319.091,280.2285,355.0875,404.0777,417.7698,459.7875
256.6646,310.0275,389.9901,403.6337,371.4131,362.1515,392.3839,403.713,387.2473,358.5845,334.9409,349.9481,381.5518,394.7462,403.527,411.3301,403.4717,406.9892,406.7849,394.9127,376.5163,365.43,379.6441,409.1664,375.4184,344.4264,299.2504,335.9631,260.6234,156.4126,149.2592,244.3327,339.5835,313.5578,325.7348,418.6193,432.1477,394.0943,227.2584,236.7946,310.7429,319.1536,304.7744,456.4449,527.1235,525.9141,465.3115,455.1057,400.0432,343.2262,362.0272,391.3354,455.7267,530.6298,545.2415,533.8957,543.1557,571.9008,535.0121,457.6431,443.5443,437.8815,596.2746,539.8976,461.0197,399.6936,421.6669,367.384,485.0242,336.0729,527.475,480.5341,433.5931,557.1533,521.7495,457.6004,365.3581,421.2852,516.2,496.7599,529.6501,546.6186,555.7078,492.2212,328.9376,274.8419,435.6239,496.8135,315.9705,169.3688,135.2619,195.0766,371.875,538.6251,548.1409,501.9583,501.7889,503.7558,526.639,541.0559,566.4419,608.7187,586.8885,592.4156,575.1175,535.9478,506.2516,387.0898,445.4331,470.1322,630.0633,566.3649,409.7106,563.1918,550.788,538.3842,556.0339,552.2379,535.4859,522.7369,503.4269,447.363,322.4518,251.4047,322.3751,380.3744,409.9776,474.6749
299.7841,324.3971,364.9783,382.1585,366.1649,366.9101,386.6387,399.7784,405.3908,391.0044,363.8184,368.6173,391.3062,400.9171,409.5508,409.7599,408.0181,412.7925,415.7618,416.6144,414.3659,386.0326,379.6613,417.2757,423.5697,339.0398,248.9688,302.6813,266.2571,204.4549,134.3429,197.9993,261.8877,367.4038,348.2614,432.0381,440.8118,412.8459,217.4777,261.387,286.0999,296.2574,309.7082,482.9434,554.8386,550.5569,450.5266,436.1781,407.1869,358.4047,382.3606,386.8655,429.0536,519.0923,542.7585,536.6779,544.159,567.6487,557.1596,524.0693,545.5245,564.1244,569.8386,560.6401,564.1984,507.5922,490.3176,479.8601,474.3347,416.7299,495.8644,479.5188,463.1733,561.1265,484.5586,443.1745,427.6604,470.2447,523.8164,486.5087,502.2292,484.8892,455.5943,379.6496,275.2396,325.8688,453.7753,539.5132,389.1035,205.9909,177.3588,230.5815,353.3394,505.0078,519.0887,473.1311,537.9833,607.2082,616.1802,607.3959,586.9675,596.139,586.175,594.4966,620.0441,576.7258,448.8194,365.4402,445.272,472.0769,610.7322,541.3969,440.2695,544.1441,535.8237,527.5032,551.5571,535.6501,532.6263,494.1873,493.3831,505.1021,325.754,215.3972,315.1656,385.881,422.8881,486.4272
301.2692,344.3466,366.112,370.6234,367.3137,371.6339,389.6638,399.1726,395.731,384.6315,397.7598,410.0922,399.041,414.2319,422.8993,412.2975,409.9938,411.5011,416.4125,427.4274,424.0175,399.9253,399.3887,403.6068,379.2184,375.5301,366.3853,369.7199,321.4915,202.9879,176.2672,193.9031,211.616,353.8832,333.6049,378.6709,414.2728,406.925,250.5432,300.5722,296.9994,321.0284,364.4756,537.4451,576.6334,551.7718,430.7061,401.3785,376.2206,303.384,312.5523,392.1042,479.3568,530.9149,539.7849,538.9681,546.4308,560.1593,570.8798,604.3203,628.6463,599.2394,569.8824,579.9739,595.6094,624.5281,637.7491,602.6201,496.2047,488.8341,499.4906,521.0983,542.7062,565.3342,459.2071,392.091,425.1364,525.781,512.0807,580.8268,539.4586,472.7118,406.4292,336.025,307.1481,409.9417,470.1513,514.7354,497.9723,344.3953,275.7841,291.1978,375.6692,452.5139,405.2283,361.1649,470.8264,596.0862,563.2266,526.1028,524.856,569.7086,529.7999,525.8855,560.2975,482.9804,408.6064,353.3646,412.4878,391.2156,517.1017,510.9248,436.4218,511.2803,483.645,456.0096,458.6614,458.2874,483.3161,484.5429,416.7254,383.4384,269.1164,163.2364,336.8125,403.4403,424.3828,484.0596
291.1146,365.2849,401.8676,391.4046,396.6682,407.1083,409.7305,404.4442,392.1521,382.6989,393.0192,384.5415,370.9721,406.4258,424.7971,419.5257,422.5094,423.975,425.6798,430.2019,434.5772,419.0738,400.2613,370.945,349.1002,410.2881,477.3013,401.1158,318.3615,223.476,253.9744,239.5645,225.0767,342.6432,309.6255,339.1039,397.6552,400.6182,273.6727,365.843,306.5255,331.9026,404.6539,530.7406,565.3373,543.738,431.4213,389.9914,371.6051,282.5903,286.2843,377.1856,459.6073,533.3046,565.5659,566.4965,573.3557,578.9736,566.5319,564.5715,581.6429,586.5924,560.6698,534.5268,561.8802,588.1648,639.3134,546.8237,484.4983,557.0794,554.0187,556.132,558.2454,545.1711,500.6091,462.7682,504.8947,518.3604,443.6872,483.7236,516.9749,472.1266,409.317,368.096,401.8492,500.9302,493.923,460.8928,501.8491,461.9172,375.3185,355.3827,477.5775,494.1418,351.425,277.9484,356.9993,489.7714,484.743,469.1056,483.0092,540.6763,493.9912,478.0312,455.9729,404.6996,419.4226,470.3607,365.2656,413.1253,533.7575,545.6232,494.4829,510.8865,484.9943,459.102,396.2721,452.4811,467.0531,504.3231,410.0286,352.5968,219.4902,145.6571,315.2071,376.0422,399.7596,470.3297
289.2791,365.0298,408.0746,388.3297,401.4937,412.8978,400.621,387.7545,375.7749,357.6109,363.9416,370.2757,362.0417,391.1836,415.0408,416.9826,425.6252,429.4367,431.3858,431.0839,432.1932,422.9142,417.4836,369.1819,379.1927,442.9375,488.3778,421.4019,369.8035,227.2058,319.3479,302.9526,286.3692,373.8286,313.662,337.0025,404.0928,393.1095,313.3995,381.654,247.5934,262.4328,348.4164,469.8357,524.6498,531.1938,463.8712,426.2291,396.1572,281.5642,260.3083,362.188,466.2169,555.6359,597.1305,599.5719,603.2248,590.1657,561.8362,567.3599,565.5942,550.6343,529.1953,489.7876,524.6646,523.3787,593.0534,551.6805,528.9163,520.3952,503.2206,538.3875,573.5544,548.2396,525.9757,528.2512,520.2319,439.2853,386.144,439.6088,519.8048,484.5124,419.8859,401.0494,489.2068,542.5765,391.0001,330.6703,423.8702,533.1993,554.2011,559.376,601.6072,506.6545,349.1748,322.0969,369.2638,418.3611,438.4043,443.048,468.1457,518.9578,447.2465,451.0284,441.347,400.3132,411.2306,533.2863,403.1928,393.3037,575.0021,580.3893,564.6366,527.4137,472.4254,417.4372,335.4637,473.1846,536.269,550.2888,440.7242,308.313,211.1778,154.3816,299.4502,346.5763,367.137,445.3497
270.8206,358.685,414.6298,390.2505,393.6812,399.766,389.4226,376.5629,360.048,347.8668,375.1405,388.256,374.1269,404.4761,419.0446,410.3669,416.3394,422.3713,426.724,427.5656,427.0415,418.4047,413.3753,411.9916,429.294,454.7839,423.1784,305.4275,337.2293,225.7597,319.0352,291.5597,263.8749,435.1448,419.6908,438.5276,470.4304,374.0013,291.5982,304.4018,181.4153,167.857,204.7063,363.0752,466.9452,511.0138,488.5111,446.6768,384.2204,262.5245,218.7776,350.946,493.3732,552.7571,580.9412,583.3622,584.4595,576.5214,565.1971,567.5348,556.7109,535.7883,521.0291,507.6133,518.1681,534.3266,582.8763,535.7425,497.3281,463.6978,462.9205,485.1971,507.4738,545.5027,542.1873,477.4931,373.7602,384.6411,338.5167,432.2158,433.1655,393.2429,349.4607,356.1346,422.4641,419.4528,351.7628,308.81,418.4903,589.1835,621.1196,568.3962,543.8551,497.0478,421.6246,402.7876,425.148,436.3722,451.5556,445.8774,448.2753,492.4642,460.0579,485.9031,456.7638,387.8425,361.1856,430.5656,387.3174,399.4005,563.2713,605.7834,573.0906,468.8642,394.5774,320.2905,351.4726,517.9541,598.2945,582.637,407.9866,318.4232,310.8291,328.172,328.7761,349.7045,395.8195,456.0029
277.4589,320.0741,400.1995,388.7415,386.2852,395.0463,409.1606,412.1161,395.8169,370.8406,398.5387,444.2796,424.3367,410.7546,417.3857,411.8174,414.3263,415.7089,416.182,418.2851,417.2674,381.4601,381.0844,413.9487,445.2537,422.7866,359.0886,268.1015,239.3472,240.7088,247.2618,243.2066,239.1329,437.05,435.1013,428.1646,456.5351,361.4532,268.8339,288.6927,216.3138,212.3471,241.7817,393.4055,502.6703,544.6212,537.0226,489.955,394.7911,251.5964,218.2912,385.0771,534.5798,556.2897,560.5961,570.0628,577.1522,574.2521,570.1868,583.0505,584.0504,537.9948,446.687,487.5139,556.7949,554.2749,560.8948,501.1487,437.8615,394.7849,368.1519,401.543,434.9342,560.4656,523.5079,467.5052,325.6919,418.3842,441.9139,502.4024,385.1668,319.8135,277.3738,322.4588,408.1998,407.0731,367.0727,371.909,487.2386,554.8994,501.5252,472.6488,503.8261,516.5999,482.9261,463.0703,489.6752,509.2978,514.4695,506.7895,479.175,466.9424,465.9859,457.5617,473.0577,402.5662,325.9727,335.6143,394.7727,424.9562,530.0367,552.5566,538.5109,472.6892,416.4044,360.1196,428.5666,380.6937,519.2109,540.9305,409.519,390.0502,424.2155,355.3148,303.1271,356.1626,423.7686,486.8913
286.4442,298.1391,378.7843,400.5063,399.8545,407.4844,409.8546,407.1393,402.1994,387.9573,392.4344,422.6037,423.3051,408.767,415.3559,416.1736,416.0461,413.9102,413.026,416.2838,408.5971,366.8393,362.718,378.9871,411.0231,373.2561,241.7515,235.5435,243.0024,222.3401,229.9059,258.9204,287.972,407.2263,428.1721,391.111,421.3457,360.4035,276.6539,352.0856,237.5472,263.9022,357.657,500.2037,544.4404,526.6972,512.3267,481.373,374.5684,226.6137,218.5302,410.1729,551.8068,543.8075,530.9584,533.7462,540.5992,551.1205,560.0424,570.8936,554.5413,489.1836,410.2108,396.153,539.1396,542.6329,563.3118,543.6896,455.6281,303.2528,247.5851,302.7343,357.8834,564.6069,469.3931,441.5577,326.7519,368.9269,496.5603,562.2672,370.4517,302.1854,277.8353,288.1769,418.933,465.6304,434.3239,502.7874,556.3837,497.0083,429.6549,430.7007,513.7269,562.4034,537.8661,559.0723,596.7795,586.2964,571.9213,559.6743,537.561,487.4925,438.2409,442.1503,518.6483,420.5864,366.155,370.6823,489.4531,469.2637,525.0176,475.8241,546.5354,501.4301,475.1935,448.9568,402.7578,361.9072,458.9791,532.8873,419.8474,367.1152,429.3122,359.0842,264.593,318.8662,422.2048,477.4557
253.3594,304.246,375.5923,395.0688,407.1503,405.8305,401.5296,402.1922,399.4794,380.0647,335.2367,332.7559,376.618,395.8767,405.7349,413.1196,414.7896,410.4758,413.7784,426.5967,412.148,392.3814,384.7908,384.955,392.3201,387.9206,278.0445,259.3086,341.1356,255.2975,259.0943,313.4618,367.9171,465.1627,394.9507,359.4408,369.0545,378.5533,349.6794,373.5518,240.8098,302.6599,444.0654,537.5496,532.8466,517.8734,499.8295,446.7999,317.3817,190.0679,212.7002,391.262,512.7657,526.8862,541.371,539.9012,546.7399,564.9735,572.848,573.3598,544.5547,424.7505,369.487,382.6374,469.1881,537.6616,577.6125,540.9036,397.3905,256.9929,186.4105,264.2797,342.149,522.023,440.7162,398.6555,378.8736,378.3177,487.2632,541.2695,423.3883,373.2408,348.5078,361.3043,493.9662,551.7851,538.8204,582.5038,521.8904,414.1881,368.6762,395.5688,498.0966,581.9213,589.1235,572.2886,565.7115,552.5238,513.6701,502.4571,528.2206,514.0515,464.1823,446.1952,485.9703,404.1563,341.0018,405.3596,581.7764,511.4673,464.0878,453.6318,485.7989,499.005,492.0206,485.0362,390.7794,424.2442,476.4781,560.0763,398.6455,302.0354,343.5187,341.4697,286.1789,292.2726,383.839,446.1277
248.6318,350.922,399.8608,398.8535,407.784,406.7372,409.2749,416.6359,417.7118,386.4074,325.3856,308.3193,351.8444,391.2037,405.0585,413.9662,415.6824,422.0506,427.6435,433.6562,438.261,422.9514,418.0459,400.1722,407.2263,390.9385,330.4152,314.6882,369.1611,300.6722,242.8281,280.9587,319.2557,476.8143,380.5863,322.6677,363.0262,387.4049,358.2761,357.666,216.1984,242.271,337.0907,443.3129,483.8633,505.7347,498.2615,447.1396,317.6294,192.7526,214.8026,389.3908,537.4775,591.9206,618.3257,615.8705,597.4367,563.3434,559.1083,575.4916,554.7841,461.5047,393.8674,451.7735,477.6897,502.2413,538.834,554.3209,373.4886,237.9995,228.6883,285.2052,341.722,475.1933,379.05,402.9569,371.3812,440.2699,512.0889,558.2298,516.2402,458.1232,400.4347,426.1739,517.345,574.7316,590.3243,573.9669,511.1193,432.6239,409.1308,422.2071,460.021,543.6641,586.9306,564.9615,534.3276,468.6045,374.2646,333.1773,409.5678,492.7843,477.0096,458.0826,512.2109,481.6802,385.5956,445.8824,581.288,549.668,478.4514,447.9646,478.0195,512.2738,529.6333,546.9928,510.8683,484.9464,516.9854,548.4609,381.2714,285.1904,305.4422,329.6437,328.043,282.1494,366.5181,429.8839
