0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.7197,706.7839,712.6406,718.1683,681.9523,437.9357,378.6538,242.3485,296.0436,433.8906,490.6895,547.4884,464.3705,521.8071,703.9821,723.75,712.0906,715.2125,720.7287,702.7773,708.3318,721.043,693.4837,670.5956,691.702,720.1978,722.7704,720.1658,709.1183,709.6254,724.1697,732.8092,729.559,722.5219,727.8485,740.3691,742.7254,736.273,736.2267,746.1367,749.1138,759.9242,764.5901,761.7158,737.4374,727.1861,736.3132,745.272,746.833,736.6917,726.1232,711.1646,728.5775,736.5145,736.563,745.6442,689.9562,684.9095,715.4434,686.327,707.8635,697.8145,678.6783,695.4073,708.6995,756.5139,709.8774,667.3455,668.6967,734.9998,749.952,739.85,751.5637,743.7971,748.0993,766.5833,754.2676,750.4018,763.7659,754.5569,749.9977,755.4586,773.9122,769.0771,750.6614,752.277,762.404,763.6816,762.56,741.2553,739.5516,742.3516,757.4828,771.9849,769.9813,665.1658,517.3978,347.4012,225.787,200.7225,183.9614,199.2459,317.383,547.3862,734.6524,784.6893,730.0446,637.4418,550.2961,651.8789,762.7251,782.2999,772.9314,774.569,766.4067,750.5071,743.4366,754.5773,760.3754,755.8172,764.988,762.243,755.6271,750.9199,760.1749,758.2136,747.9042,736.4906
699.6959,708.4156,716.6096,710.3536,712.1412,508.142,464.5235,331.2548,370.929,511.0641,513.4115,515.7589,493.2161,514.0989,695.371,717.3289,699.7455,700.6992,704.7158,707.3096,694.8878,700.5562,655.9034,658.8851,693.7639,726.6844,721.6658,720.4094,730.9855,732.8593,729.1137,721.3467,720.7692,725.4501,728.6295,737.7824,741.3049,740.833,747.5995,746.3588,741.838,742.1662,746.2933,741.6613,718.3303,729.1409,739.6049,735.067,720.6442,723.2078,724.5713,710.3702,716.4367,720.9721,726.4133,728.685,726.8856,704.3087,720.3137,668.1511,705.5781,690.4397,660.1572,672.3332,696.0231,745.457,713.6899,677.994,696.437,761.7529,789.0425,783.7978,780.7146,751.707,747.0973,766.2046,755.5272,749.2736,756.1898,758.1357,754.3547,751.5444,755.8481,768.7161,767.997,753.754,753.2571,757.2671,759.9507,763.9089,740.7123,767.6084,758.4897,743.687,594.7515,421.2549,298.8593,265.3424,149.4577,126.9433,113.172,108.5541,210.5428,416.6809,734.4238,856.1667,808.8558,642.7874,425.0905,351.6539,596.5814,748.4606,765.3777,760.231,753.2437,759.7977,756.6219,751.7289,749.0585,752.8931,769.0307,771.3151,761.6464,743.9208,758.6683,772.1775,756.8674,751.5192
716.2802,724.4303,725.8763,702.4581,693.4907,618.2003,504.1237,325.5454,424.7878,614.8958,548.8026,482.7094,525.3818,574.1904,697.7423,694.889,699.7106,702.6705,705.0688,716.595,705.5232,715.988,665.0779,671.5997,704.0959,720.5696,717.3768,713.2057,719.499,725.5022,727.9935,712.7315,706.4362,720.0701,728.0044,729.6794,729.4016,736.0914,741.4022,739.0621,732.0549,728.4435,750.3132,760.2987,734.5637,723.1005,738.153,740.7122,713.7746,725.2082,733.4245,700.0482,723.3816,714.5947,720.8224,719.2854,736.311,686.7915,710.8176,650.2119,668.679,663.8856,650.524,683.9697,707.0985,708.7986,689.6288,678.1984,720.1277,771.9169,781.0358,775.316,774.9886,760.1604,751.7736,756.0922,752.6191,759.2582,770.1363,775.0139,795.4914,806.9349,817.978,842.4158,810.3364,801.3473,789.2216,770.131,768.6517,741.983,711.8823,688.771,620.4329,548.7178,398.7358,320.0585,222.5263,187.3663,157.8116,121.0841,83.7013,67.2398,152.8645,241.9066,475.4113,703.4555,831.0239,833.1787,760.0204,532.4494,438.6241,541.3516,697.1189,782.1168,781.013,763.4117,760.8876,762.1111,754.5067,744.8141,748.3905,758.0395,757.648,747.9029,759.4046,764.9205,744.1479,750.6664
716.9662,718.3846,706.8936,682.3886,689.8579,709.3629,643.8173,425.3412,455.4962,613.2609,603.614,593.967,534.11,580.76,679.4199,680.2081,694.7064,698.8745,701.2123,709.3602,722.388,710.2283,696.9501,705.9664,723.2777,717.9138,706.2434,700.5236,708.3008,717.4037,722.1145,719.7696,703.731,706.0505,724.8307,729.3592,733.1416,735.3061,734.0956,723.8854,702.3357,714.4186,742.7649,758.7092,735.537,720.7165,733.556,732.8051,720.965,730.2434,737.3533,716.3462,731.6331,720.0192,731.9083,751.9406,736.3912,652.5806,667.166,690.8239,698.0872,678.8024,654.4356,658.3953,700.4938,695.4603,677.9093,660.7824,697.5262,757.8428,756.3826,744.9351,754.0766,745.7314,742.5723,759.9944,766.9672,760.5156,762.9306,786.144,820.3425,828.2996,748.5798,603.9298,530.2694,576.7485,659.5424,673.9718,715.6994,610.4221,561.4042,419.0748,375.8254,332.175,278.5799,194.2454,135.8696,154.1175,166.7691,128.5772,85.9178,70.7261,109.4776,215.8716,317.0986,357.1681,460.59,624.4434,771.0152,692.0905,500.2853,501.5406,621.8696,734.1453,772.6397,769.4025,759.5991,750.6274,748.3279,744.0309,750.8268,744.2543,740.5447,744.5291,753.0078,758.4603,754.1729,743.8174
697.8501,703.9604,694.0255,683.0346,692.9749,691.6276,660.2659,414.4471,431.3369,526.7609,588.6311,650.5013,565.8388,621.6059,682.2234,670.3738,699.0468,703.8618,704.5192,703.4562,713.8627,667.5333,676.3842,718.0178,716.6512,706.673,703.494,699.0609,704.655,706.2138,699.588,695.7764,689.5558,701.158,722.6896,720.6666,717.2731,721.1349,721.9672,707.7568,678.9395,704.4883,730.0798,744.7295,726.2231,717.4767,722.9577,721.6744,716.5038,712.1781,708.4534,712.8926,715.3357,720.8661,733.6866,731.6525,740.8239,662.9037,654.3854,696.028,722.8918,703.0046,673.8872,674.2701,716.2871,697.7776,660.8681,672.7028,727.1191,758.814,737.1871,719.4232,720.3566,725.488,722.7624,729.0267,735.3774,706.9094,723.1793,762.6548,707.7063,619.4354,456.2171,331.6243,344.7202,369.9037,496.4094,599.1897,578.3711,392.9794,272.6133,221.5487,213.8141,205.9056,192.8406,115.5888,121.7281,116.9174,308.4916,324.909,324.7281,324.187,114.018,142.7371,200.7937,255.7413,253.6139,381.7563,435.9993,476.7896,525.4551,475.6815,371.0883,540.1211,698.5761,711.0888,741.4668,759.6702,755.0773,738.4534,737.8036,747.3974,745.1106,735.4698,754.8155,766.3146,757.5781,759.6569
681.073,690.3245,692.8746,680.3339,697.7526,668.4981,630.9811,339.3313,383.8718,541.8131,587.6107,633.4082,597.6131,653.9031,653.6266,648.0729,699.4412,704.4095,701.826,692.7686,674.8413,670.6443,673.8554,708.4587,709.9943,698.4367,694.949,695.3726,699.9096,691.3741,671.7898,658.0239,661.9179,687.8695,711.1815,706.7732,701.3296,708.1479,705.5872,690.2416,656.2583,678.1742,709.8245,730.4312,715.5509,703.1097,705.5308,703.4818,696.887,704.8531,711.683,703.9615,719.1627,714.9838,691.6237,681.5231,651.1887,658.2455,662.4199,729.9854,739.8362,723.8228,704.8448,694.3361,711.9636,656.9453,624.1631,659.1008,702.425,709.0407,692.2821,685.83,689.6425,713.5344,736.6278,696.4517,610.3849,585.242,624.5355,567.7205,382.793,276.4086,300.4832,323.3141,460.3967,526.1981,616.3508,665.2734,522.508,373.5805,235.3949,142.1102,150.1301,156.7526,129.9865,72.1909,146.1416,189.2506,332.1317,334.8853,324.6639,325.1457,324.843,131.6595,97.4116,123.8829,204.1085,233.5633,312.6721,395.2454,472.2122,469.5836,416.4433,498.2645,616.4899,672.3303,708.0271,724.6253,720.9907,720.7946,732.0582,729.4397,727.9865,732.2512,737.5964,731.3691,724.5208,705.931
676.3393,699.1998,697.9752,691.6079,703.8904,672.3004,632.4914,321.577,318.5835,529.7841,606.8541,683.9242,630.1948,668.6664,663.5924,659.7181,684.1068,684.1873,680.3428,683.8501,659.5717,662.6399,675.1417,701.7429,706.296,696.7868,690.5554,687.2098,692.0309,687.976,673.8497,663.0826,665.8057,685.7998,703.1473,703.8998,701.1501,699.6856,699.6539,696.8837,677.7523,681.095,704.2935,715.5153,695.8976,702.9758,704.1317,679.7262,685.6204,701.6832,716.0439,707.344,704.991,668.2977,633.9248,695.9695,631.7088,656.0348,610.3464,612.8575,667.7358,682.3654,686.6625,685.3989,688.5853,634.2389,602.9305,631.735,672.584,687.7811,692.2867,703.4156,718.3198,738.8539,702.9247,607.9781,575.979,645.5327,593.6097,390.3456,313.9935,284.8298,331.3493,392.2576,576.4142,692.0345,705.4136,612.9478,386.9537,307.6131,187.994,111.1307,99.9287,88.0896,61.7834,66.9805,315.4524,340.912,339.4505,334.7557,329.8777,332.3004,326.1727,121.8926,66.6755,84.4058,91.4356,149.5152,200.7952,264.5293,300.339,340.6334,396.5471,450.5053,562.0615,640.0116,683.175,733.2672,730.2979,716.9381,723.4692,734.3256,735.2468,727.6704,740.5004,739.3375,709.0748,713.728
693.6455,709.4973,715.9819,701.7668,700.7434,671.1735,564.1709,255.8279,246.8671,331.5267,465.3779,599.2291,553.9348,659.4961,689.5223,679.0883,670.3189,679.7306,691.6686,687.3198,668.86,655.5096,690.1384,709.5024,701.8232,689.7181,690.2778,684.7093,684.1738,683.1462,676.0391,665.041,671.8961,691.2658,703.1641,706.6216,701.2706,702.6597,710.7857,714.797,702.5897,711.6145,721.921,721.8978,699.5479,714.1062,717.1697,700.8718,695.6149,711.4412,723.1891,680.8555,680.9754,662.9405,660.3196,732.8685,635.6819,509.9193,392.9908,445.6692,471.8986,532.3353,602.083,660.2554,642.5213,606.8163,602.2272,654.5624,715.1316,734.1351,742.1163,752.3606,759.7115,739.9692,694.8434,669.1376,722.1711,704.1395,469.5034,294.7194,298.1351,336.1581,431.5457,520.1686,614.9544,574.2546,460.8442,296.5735,174.2808,168.4537,109.5257,69.2846,68.0504,66.9564,73.2146,323.8486,325.9563,340.4856,340.7162,335.0883,329.02,332.0671,332.2424,325.6729,126.0444,89.1027,74.5618,73.9311,92.7315,153.2881,191.5541,237.9313,302.3286,377.544,543.0897,622.9984,665.7481,740.7507,728.0817,719.8209,732.5013,731.2635,728.0128,726.2393,734.8015,736.6403,721.2277,706.9566
701.9597,699.2286,695.7984,680.6752,689.0971,647.1181,423.8902,297.6889,294.3503,304.4027,425.3008,546.1988,531.6257,588.349,666.5635,675.6221,652.3356,674.1431,702.8264,672.6406,668.8259,667.9993,707.4195,709.3218,701.6537,693.8713,693.5505,695.9301,693.2,684.977,674.5687,669.3764,686.8026,704.5618,703.1992,705.5066,714.3977,716.7219,714.626,719.1895,720.2224,732.3339,724.2879,713.166,702.1661,722.5497,719.8448,704.335,682.653,692.0651,698.5743,667.3008,681.3256,651.899,656.0136,623.4765,409.7867,342.4098,349.9597,417.9441,421.5714,453.0663,493.3228,625.2806,637.4747,642.0286,657.2179,705.305,735.1871,732.7098,730.0581,732.2118,734.05,716.7986,715.5713,772.0703,793.8921,597.0324,396.6409,405.2744,313.6653,314.1018,474.7642,540.4164,496.7288,429.3704,298.3083,201.0585,120.169,93.4066,97.4215,344.7432,343.5724,341.8005,326.1281,324.954,331.8377,331.1374,343.6202,218.9941,82.1299,63.1254,282.6282,323.9269,330.9921,132.1197,256.7215,144.1392,84.0732,111.6866,144.7066,183.4106,224.4258,278.2722,451.4988,577.2555,639.4663,722.073,736.5377,723.8685,721.4575,724.5941,725.4048,727.1107,734.8601,731.0843,721.8542,714.6002
700.3846,691.9187,690.051,680.6676,684.7886,613.6749,357.7651,396.1324,435.5613,420.3533,443.8381,467.3228,537.7832,573.633,672.1477,674.1726,656.4066,671.6058,691.7053,666.6667,672.6294,690.2191,716.3494,708.9714,709.1055,703.0007,700.2201,707.4133,700.5747,683.6021,667.1317,672.6552,704.9792,717.4388,708.2153,715.5423,731.4321,722.4529,697.8945,709.9389,726.6017,735.6044,716.4604,703.9756,713.9036,724.9698,717.1622,684.5891,652.6292,654.7875,655.1697,631.9896,625.1033,510.3489,455.5765,373.7926,264.9459,220.6101,225.7068,285.2818,350.0915,381.1488,405.04,561.0056,674.625,700.1513,726.6057,714.1679,713.5441,690.3128,645.4807,631.0569,637.3369,658.3391,738.5869,845.9442,776.8291,624.7427,507.6143,326.3037,279.4722,299.5013,387.3028,311.7104,236.0907,259.1803,195.8763,127.5789,67.0351,103.3219,324.5795,319.4813,321.5988,323.7732,327.179,324.2958,335.7783,322.8439,343.629,219.0488,81.3846,68.8947,65.0264,273.5558,323.8977,339.6214,329.7478,145.6921,69.4927,67.4069,72.2923,86.4118,103.8814,151.6991,274.6542,428.4138,600.0364,717.0214,724.5023,719.8651,726.9774,730.5352,718.437,694.7241,706.5795,719.5167,725.8939,731.0978
689.9749,679.454,675.8937,662.139,656.7484,571.0307,401.9338,417.559,379.1719,482.9771,463.1796,443.3821,562.1663,586.4286,651.7021,640.4572,651.9711,665.0002,677.7772,658.2053,654.821,685.035,703.7789,698.7484,709.1766,697.2839,694.4576,702.9061,692.0906,676.1693,665.2197,678.3114,707.9885,710.1144,703.3674,711.2487,725.9039,713.1019,659.4033,669.8632,697.045,709.1331,703.6653,703.5089,714.9102,704.2452,680.1903,648.2555,651.7975,636.8051,623.0479,626.0207,621.0681,477.8766,342.6447,257.7288,177.983,151.7034,155.4763,197.3724,262.824,292.0409,312.7726,419.0876,660.9583,730.859,717.3743,692.8851,663.2026,651.4884,633.4877,637.8307,666.6719,701.4003,790.511,842.4161,779.506,636.3268,408.7261,233.9834,178.275,171.5697,205.6882,121.2869,92.6814,146.312,132.7886,97.7079,70.6686,104.3442,323.5286,327.7281,330.9167,333.8552,330.8633,324.881,325.4634,340.8349,326.7172,333.7555,342.8318,327.4655,110.0891,276.3901,331.534,325.0654,326.9822,326.1591,325.9969,145.4608,60.5093,64.7203,63.0129,90.5527,194.4388,323.3413,524.7562,701.5018,721.9926,713.4314,713.7192,707.9943,695.3169,677.2644,675.9449,680.4188,685.5937,689.0316
