0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.918,777.0811,747.778,692.6317,755.4824,686.134,709.7784,689.4253,656.2026,719.8383,765.9314,764.9595,720.373,692.0358,707.8204,691.5709,687.4143,696.8256,713.3007,695.0367,664.2281,661.1321,668.4457,680.1301,675.0259,675.0641,685.6405,677.781,683.199,661.9009,628.9569,602.6876,656.6022,678.1022,635.2997,653.9257,636.9365,685.2007,714.9301,651.0349,625.3284,648.6354,684.2315,706.5378,627.411,627.0024,661.816,696.6295,661.0063,651.9863,649.6343,652.7255,657.2734,630.3024,646.5051,656.0184,647.5086,655.4605,642.5568,634.6685,638.1833,641.4902,643.5082,660.6635,686.0384,693.3357,688.1334,658.218,633.388,610.7613,575.4592,575.7516,608.6032,632.4396,640.486,640.718,624.9395,607.1519,628.256,612.0317,502.7117,440.9116,474.938,534.4468,636.2235,531.9047,553.0383,570.9448,564.672,564.3777,556.6822,330.1414,275.3776,388.4897,546.6775,793.5376,687.2479,590.7654,497.071,405.3423,451.3721,520.7938,625.2543,462.3092,494.3236,425.9497,570.4926,705.8347,618.536,557.4616,561.407,573.556,563.3209,563.9305,585.0538,622.5399,632.5129,630.4564,664.7422,634.6199,573.1366,568.8398,580.6332,641.9186,652.5198,649.316,542.216,457.67
758.8271,750.2784,731.26,721.8658,723.8264,642.9498,689.2157,670.1405,632.9938,673.5262,687.479,729.3353,738.1036,710.6712,697.3437,672.5592,657.3254,659.6517,672.5067,665.5136,663.3686,663.4135,648.228,643.8803,632.7683,647.0657,685.4337,678.1488,639.4905,589.0399,584.9041,539.8726,594.58,631.8123,625.1323,635.8806,662.4855,686.8132,699.8907,656.4392,633.4044,609.3083,642.4666,665.9241,662.1274,621.4594,631.1609,640.8623,687.0148,668.9993,641.98,644.1948,637.6852,665.3044,649.0643,643.1951,641.1838,649.5926,642.0742,648.7113,648.4711,647.4019,648.8956,658.1925,656.1862,654.6559,633.817,617.1407,627.0189,603.4803,568.3232,571.8182,586.8381,617.4596,636.544,616.7578,614.4721,608.5413,609.4801,584.9276,484.4958,491.9665,491.0358,504.4736,638.3055,516.666,538.0452,557.5859,561.5272,547.6292,483.6927,305.5264,344.9768,385.7493,553.1395,782.6122,686.6743,555.4561,422.9367,511.1261,505.4926,478.5953,622.2066,488.5615,539.1703,493.6128,584.1219,660.5063,636.3442,619.0779,570.4523,561.7569,570.2236,582.8897,611.7853,631.2583,631.3726,634.9197,657.3218,648.4537,626.7433,640.8979,657.3553,674.3718,654.2318,616.4109,514.8904,474.6476
732.308,702.0364,701.5862,671.3515,691.7301,626.4951,670.8073,654.4648,621.5735,680.2849,691.8758,697.719,697.6725,697.5648,695.2133,683.3093,672.6707,664.6708,680.2771,672.1422,657.7003,650.1145,631.1342,640.4364,635.4463,637.6581,681.6999,692.512,651.3842,572.8828,591.8577,547.9579,587.6113,621.5267,631.7736,624.7292,642.9876,664.4916,680.4265,662.853,622.5555,600.8412,631.1984,644.426,562.9279,583.6018,600.2349,616.868,626.5222,628.235,627.9012,632.0516,627.3463,658.2484,635.5523,631.7937,636.8582,637.9858,636.1595,651.7841,651.9337,648.6251,648.1547,658.4271,640.691,593.5483,552.4379,528.9684,570.0938,589.6519,561.5968,567.724,584.7954,618.483,639.9689,623.3986,624.8134,621.0296,630.4465,589.0072,489.5873,509.0844,477.5595,512.0133,661.849,513.0111,529.3352,547.4887,575.8272,558.826,434.5152,250.4089,350.7796,327.9422,583.4634,668.2876,674.0302,582.6637,483.219,479.7282,470.6704,458.3612,609.4296,514.7604,559.0812,503.3515,588.1544,593.4006,569.7732,602.442,565.2885,585.1946,616.1194,616.8646,623.9925,626.2916,630.0905,643.5739,640.5503,629.2631,633.0703,644.9131,664.6146,651.5979,624.8568,593.8199,564.4256,580.7291
685.1004,669.2367,673.8788,642.3414,685.8701,680.1385,695.9603,673.4808,642.2068,674.1318,665.5877,663.988,675.9906,676.228,670.6148,665.6174,655.9841,648.3427,670.3433,686.1082,632.461,594.0206,606.6918,608.5033,621.0482,654.1945,657.4081,652.0611,615.5429,545.5291,589.8513,598.2026,651.6779,675.0614,631.1623,635.1251,643.3707,664.2758,676.6979,642.6108,603.5811,597.1979,639.382,676.6643,637.0231,634.3648,632.0173,629.6699,618.0272,613.7659,622.9736,622.1018,620.3934,634.6521,624.1524,627.9421,632.0731,621.6879,632.0428,646.6436,643.0807,641.2712,643.5912,641.5253,625.198,552.2812,518.7719,510.8788,549.438,587.1404,566.216,572.9039,607.2785,612.1208,582.9913,589.218,628.6531,637.3068,625.1045,608.9541,531.1852,491.165,503.2621,573.6442,644.2649,530.3228,534.7765,539.9827,551.6442,561.0963,450.1409,223.8562,343.3554,341.2445,614.6655,660.3796,658.8954,583.088,501.0054,503.4333,519.892,536.7086,629.0197,522.4855,470.0179,425.3728,495.0388,542.3573,511.7956,544.2474,528.1255,566.3505,610.2523,611.7328,612.8282,617.2368,616.9807,617.9156,607.6248,593.8019,614.2995,638.281,633.9762,612.7729,608.6479,597.8145,564.0501,553.603
663.1301,666.3836,647.5528,620.3945,649.0103,692.6421,729.0136,706.1771,671.6476,655.0402,636.6464,658.3668,678.6785,658.7095,642.277,651.3037,651.0103,651.161,661.5308,666.0184,628.5954,612.5669,641.9707,620.4266,635.038,693.9745,672.6927,655.4783,606.9195,550.2316,576.7805,563.6891,616.5419,639.7123,600.7138,618.3252,627.8014,649.5538,662.6504,627.7578,585.9441,586.5514,614.6672,655.1793,641.2861,583.1524,602.446,621.7397,600.9365,570.1808,570.7239,609.4235,614.6266,617.3638,612.5102,616.1558,624.9892,614.5865,614.4534,634.8664,633.6093,629.5488,629.6394,626.5315,611.4691,531.8139,518.0414,521.5205,538.562,591.8846,617.4232,627.3086,627.7382,598.0965,549.9532,554.244,572.706,566.1193,577.1965,625.6644,637.3223,536.0176,550.1943,621.5907,611.7358,501.7459,506.3216,510.6905,516.4908,547.0339,508.1229,261.0193,329.7055,320.5837,611.2189,614.0192,647.9459,599.1938,543.0006,540.8789,563.4561,588.9373,649.539,556.4865,474.237,465.3468,436.9443,528.0021,510.8928,511.1966,512.5449,561.8734,576.0121,554.5338,548.4544,571.8009,598.8314,604.4083,599.3683,579.2234,564.8151,574.6227,592.3708,598.9561,620.0543,643.6328,644.9532,610.3134
668.1864,670.7036,662.147,642.2917,663.4169,646.3463,673.5913,654.105,623.4012,620.2296,612.9537,648.7916,659.6828,643.9814,646.0912,639.1055,642.8324,647.8991,653.004,642.0352,592.6242,577.5608,610.1011,607.0103,637.9669,687.6515,662.7225,654.8176,611.5267,554.3062,574.8005,557.9968,600.4949,624.9286,612.3939,633.0184,636.4353,653.3773,661.9658,617.5827,532.9355,555.5952,605.0461,642.2287,634.9666,583.4186,583.7231,584.0276,581.1259,573.256,564.046,594.033,606.7846,618.4528,603.868,602.421,610.365,606.4039,606.9037,623.3503,621.9576,618.1049,617.6534,612.9649,607.5159,543.9188,516.3164,509.3024,543.7132,569.6235,570.2816,588.9674,572.5728,562.551,559.4318,568.4365,588.5674,585.2776,587.7172,612.156,660.4979,665.1475,673.874,638.1757,604.6418,505.9778,522.6139,536.5966,528.7593,508.9646,503.9863,253.1871,312.6541,322.579,543.6624,553.5593,620.0043,626.1431,626.6706,596.1293,606.8492,625.3357,602.5128,530.3679,472.4724,489.042,386.3676,511.0458,541.4017,496.3018,486.3262,505.7357,530.3751,538.4141,536.6833,544.5852,573.6002,597.4028,591.9771,581.5363,578.9376,585.9431,597.8295,594.6438,599.001,606.8185,641.6545,669.9012
691.8578,660.0382,641.9411,656.5479,667.679,676.7155,698.4778,666.5986,623.4088,623.9507,604.4235,642.0118,645.1116,640.9019,645.6845,625.7247,634.7192,641.6087,657.345,655.0057,612.9727,590.4128,594.8374,604.2148,635.4925,656.5708,648.8853,656.3871,633.9763,591.3031,602.8002,596.8758,614.4775,618.744,606.5596,641.1476,628.6869,643.1605,655.2339,642.1675,563.5654,584.2903,616.3923,651.9885,643.0942,529.0256,540.0655,551.1055,558.32,583.2027,595.4702,591.7191,607.9351,612.9366,591.3195,584.3307,588.9755,601.6665,607.9024,614.3128,621.5999,620.6161,615.7984,606.0659,600.7505,586.2004,559.4649,548.9423,605.8074,610.7043,584.7803,595.9623,569.368,549.8289,544.1849,559.9175,583.3815,579.9229,591.2305,603.3825,588.8726,581.654,593.8873,602.6445,604.6771,521.3887,539.777,553.8911,536.0613,528.6352,538.7043,359.2049,416.212,392.3912,553.5002,560.7237,602.7972,609.0551,611.9674,638.881,630.6564,615.8767,544.9199,464.4471,429.9452,488.2097,419.571,525.4339,597.8868,553.014,538.0323,507.2029,545.7162,582.9086,567.9606,548.1564,555.7629,579.3339,580.7505,578.7831,579.1757,581.6462,585.8238,582.6673,582.3104,573.9146,567.7318,562.2914
677.6555,630.6368,613.869,663.6808,661.444,669.9731,700.8076,650.2867,582.6039,628.9808,622.6135,645.0108,647.7547,634.2953,635.1255,627.5073,632.0298,626.8691,649.8059,644.8156,644.2662,662.5352,663.221,666.6287,653.0817,637.9005,653.9992,660.6305,654.3067,659.4772,652.4559,641.8217,636.9854,618.6151,586.7812,622.9046,638.9039,646.6331,645.9964,602.0521,570.788,582.0889,637.4252,637.3325,648.7405,489.1502,511.6544,534.1584,542.2814,587.2847,592.1373,599.0367,604.8925,612.66,577.3913,578.52,580.7702,595.9016,596.4657,609.8752,629.659,628.9198,618.7385,600.8332,582.5533,608.941,625.4976,643.2152,658.0501,616.0546,595.9445,607.9855,591.6404,567.4709,556.2355,591.2081,618.47,608.1249,612.9118,618.1729,616.2037,606.3638,628.6785,647.6864,618.6701,521.0462,530.4505,539.6067,550.0315,590.151,608.9702,482.2794,532.4632,469.7006,561.3595,550.4421,587.3979,580.3601,569.2036,578.1122,586.8552,595.0882,515.3105,443.274,477.8324,489.3289,475.87,551.5331,583.2772,572.1913,560.3215,511.7728,536.7992,568.1834,554.7542,539.6824,550.6836,565.5838,562.5504,567.5258,573.2973,579.7094,586.8538,587.9647,580.0378,575.837,577.9034,585.3201
621.4838,609.8005,594.8856,647.3345,648.2128,655.6599,683.2834,652.6611,609.6088,642.0129,629.8508,643.3213,649.6396,656.8508,657.6331,657.6201,639.1887,627.8737,650.2131,643.0913,622.2103,632.0808,655.0551,654.9778,631.4832,631.9898,653.6381,649.4801,629.0722,615.8517,609.1666,621.6573,612.9177,596.0914,585.1329,645.1542,650.4956,654.0087,636.6305,530.2251,558.8569,555.2075,643.8352,630.3002,637.7551,437.4193,471.5735,505.7278,504.7597,602.5645,610.1646,618.5292,600.5762,610.038,575.4076,589.1386,587.9074,602.6464,602.5739,590.1419,623.4366,625.7396,603.967,573.319,561.3047,562.3231,584.0731,606.9549,606.6951,610.5289,621.0981,627.0443,635.6163,615.2793,577.4956,591.3682,611.5907,601.8376,605.3649,590.1176,581.0698,579.9893,599.1169,612.3451,580.0895,513.3491,524.9273,534.5599,539.8173,640.7141,649.3997,526.4164,540.2686,524.6596,616.1301,601.7836,602.8119,583.3828,562.0635,567.8368,582.589,598.2183,535.2944,526.2328,632.8785,613.917,568.0963,591.5161,595.0964,579.7256,555.4554,554.4729,543.2331,526.1425,519.1753,546.4551,564.3536,552.7319,554.201,556.7032,565.4781,575.6443,579.0174,587.225,572.5689,565.0295,567.2988,576.2315
579.6678,566.7094,549.5305,655.0167,652.999,662.9092,685.0911,676.9317,662.3289,678.4145,660.6286,644.1603,641.9202,654.5562,663.4497,658.8277,643.6489,641.7698,654.7057,643.7236,632.9122,634.1545,631.1607,627.7768,634.44,651.373,651.6906,632.6901,587.1175,542.1807,569.437,577.1696,593.265,593.4548,572.232,613.6874,632.2761,643.7458,629.5167,511.4582,584.2149,531.9614,616.0212,631.4053,616.5095,405.6074,445.6832,485.759,462.6442,616.1736,626.041,608.1061,585.2886,602.1937,583.1661,587.8856,602.0519,613.9309,601.4591,580.5629,604.5945,595.9431,562.92,532.4822,545.1837,554.6004,545.046,571.21,590.6772,601.3299,621.9209,624.3055,620.569,614.2941,598.4606,582.7919,583.4396,581.8094,576.6979,582.4846,582.6804,572.2017,600.3654,596.6342,571.6944,517.3574,505.4623,496.916,521.6306,614.6335,637.545,556.7126,553.9691,581.5557,616.9811,589.0313,588.1796,568.9976,548.0566,563.9451,577.4469,589.6581,570.8158,609.2108,633.434,663.3003,654.8642,620.9694,589.6457,572.1717,547.0026,587.5981,602.967,592.6103,599.3336,598.3083,578.9114,560.9811,562.5582,558.3273,556.6956,567.7985,571.3978,585.3474,580.0665,572.7524,568.7324,578.7196
545.6163,548.1218,519.464,668.1541,642.8528,645.0281,670.5067,657.6893,636.5522,681.4035,658.481,621.866,632.9686,642.4058,628.0391,630.3545,634.8177,639.9643,646.7427,635.3158,622.1762,613.9739,602.3613,591.8,594.2619,618.8865,631.2291,615.915,545.1799,468.5981,522.3984,520.1923,599.8958,648.8913,624.2291,629.9455,629.9373,645.0869,633.246,507.3485,554.2992,503.2923,606.6755,623.6414,601.1374,378.4374,419.6053,460.7731,428.5101,575.6031,592.519,594.6088,591.8361,593.3148,604.6693,608.0148,617.1932,607.692,589.0961,582.6171,592.6718,583.8089,563.7446,551.3058,564.8488,569.7925,572.2245,594.5496,593.0639,587.5599,598.6522,600.8315,602.1027,605.6224,604.4304,586.0435,573.9279,573.2966,555.2492,567.9963,569.863,565.7895,580.2599,577.2191,575.9391,507.3633,515.8651,525.4617,545.3685,584.3509,625.8246,573.5521,561.2802,580.429,593.3234,596.6804,575.0303,571.1273,568.9059,582.4398,586.0699,587.6367,594.3927,588.8798,588.4925,542.8579,571.3344,564.278,552.5638,547.9362,531.4438,550.9729,577.2023,582.8471,582.8954,579.2158,575.6326,572.6458,573.871,567.3161,558.9003,565.8928,574.1455,586.3716,571.3293,579.011,573.628,566.7429
