0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.6261,481.0533,476.3526,483.0305,500.733,491.7284,493.8004,496.1822,471.8352,456.58,452.1797,439.8165,456.708,483.5949,476.1871,469.1115,485.4874,490.5031,478.2188,444.2463,409.067,403.7433,412.4616,385.75,281.963,255.4379,338.5813,418.5433,467.106,471.0189,467.0083,435.3502,399.7699,406.612,426.489,448.4742,433.6111,420.8624,427.8993,470.8573,450.8718,434.8375,434.4472,433.8201,460.6721,417.0768,404.1077,410.0742,416.8787,437.8844,437.2039,463.0012,456.5251,455.6091,439.5501,433.3807,430.49,456.8096,480.342,490.1179,496.2499,491.291,488.9503,485.1342,474.9482,463.7762,458.4128,458.4386,459.8824,457.89,449.8255,445.493,440.0014,426.5135,434.363,465.7391,479.0917,477.7875,480.6107,473.9946,466.8974,462.9219,451.1046,425.8824,457.4505,465.6898,483.2559,478.0753,474.2968,475.2968,473.9042,493.2923,470.8944,443.0949,452.2417,483.7797,476.7269,474.5785,480.7852,486.992,448.0305,429.3051,495.3974,502.7599,451.4067,465.6544,459.0374,445.9842,461.5255,467.1524,469.0171,461.7399,456.3712,455.7014,478.4901,468.3475,463.4377,469.7166,464.8411,463.9993,463.3569,453.4023,457.6241,468.5181,478.1397,477.4174,471.0229,474.1012
495.7435,491.8047,480.1017,480.9554,495.754,499.8091,460.1474,458.88,465.0727,458.4643,449.4891,462.7069,473.2079,483.5974,485.071,481.4005,491.0145,496.98,493.786,460.4535,423.9699,427.1335,441.5891,430.2685,353.9644,318.3718,372.6802,454.2232,489.1393,474.6938,460.9908,438.0148,403.7943,443.8152,423.2697,421.6621,421.6671,424.3055,445.8227,468.6907,464.8882,442.6555,432.8741,430.2979,453.2944,425.703,396.4831,395.5945,396.0172,441.8138,441.3075,451.5975,461.4189,448.5804,432.9983,425.9508,420.8934,463.9938,478.9267,477.1968,474.6011,474.5482,481.2991,478.496,467.2278,462.0315,461.7362,460.8965,459.4512,456.9821,445.1249,441.3581,441.4038,431.2569,433.3909,449.1377,465.2989,476.9764,479.5907,472.0115,466.1718,467.8542,461.6254,438.6327,467.624,477.8296,485.1817,484.9983,485.3817,485.6432,475.9345,482.1795,470.3175,447.5003,459.0991,486.6064,486.9642,480.6142,483.3888,486.1634,437.473,435.3282,507.9021,494.7419,450.8617,476.9948,468.0406,451.0254,473.2759,478.3644,477.4602,466.2071,458.0447,457.7373,472.9818,462.3229,452.6566,449.9628,461.6512,463.4898,462.7052,457.5078,456.3753,464.6892,476.0576,475.7095,471.5204,474.4297
509.2014,499.7542,487.0936,482.4408,488.7862,496.9137,434.1202,429.8447,459.2957,462.3653,452.8494,467.9279,477.5735,482.0802,488.1026,487.0404,488.2423,493.5942,498.6466,475.1863,445.1611,448.168,457.7188,457.9448,392.6255,325.7124,395.393,493.449,515.0464,482.4862,451.7647,424.938,413.9295,459.0506,446.0257,465.8634,462.6178,458.9353,454.4082,467.8459,473.9055,470.829,442.1555,443.3714,465.282,424.7701,390.2946,397.5244,406.6746,438.5908,444.8226,454.0983,466.5951,436.8513,431.7192,428.9199,425.0068,456.8163,473.8307,469.9492,461.5165,480.2631,486.1696,466.5373,443.5608,427.9338,435.5616,450.7619,461.7146,461.9819,454.2198,452.9479,444.4154,432.2841,433.6053,446.4229,466.7323,474.4824,471.0573,465.7054,466.2715,471.6636,465.3827,468.2863,477.075,487.1129,486.1638,489.472,493.5918,498.6892,490.7949,483.5287,475.4676,447.006,460.2709,488.4038,475.7997,480.9402,483.5333,486.1264,426.3666,439.1235,507.7752,506.5282,450.6874,486.0809,473.9009,458.8726,471.7368,476.2294,477.4322,451.2467,447.652,459.9851,482.1016,461.6855,448.8094,449.004,461.6531,466.21,460.0901,452.4345,460.548,474.2331,474.6187,475.1451,476.4128,476.8212
517.6521,502.9573,486.2484,485.7715,493.0541,492.7818,408.912,426.5131,462.1065,464.4309,460.2129,466.6227,474.9309,477.0677,484.3093,488.0977,487.2541,491.2865,497.1815,476.7306,450.7654,456.0111,463.352,449.7571,382.3806,341.8138,419.7748,502.0375,502.0399,476.6432,448.4669,418.6805,415.9672,422.0899,388.0821,423.9037,443.3466,457.1084,436.4801,459.9041,470.4925,466.1653,431.6281,453.8906,466.1698,418.7809,388.1223,402.2053,418.3361,435.1265,445.5926,451.3123,464.6825,438.4717,426.8735,429.9983,435.5349,454.4721,469.9857,472.5246,471.1953,482.8708,487.9886,469.1615,447.7622,434.3924,440.9194,454.4516,464.6214,465.572,461.1825,460.0497,454.1425,443.5143,443.2854,452.333,464.2097,477.1719,478.0815,474.2343,471.8026,458.9871,447.5598,485.323,477.2709,490.3754,489.0902,487.5236,487.6259,495.2834,501.7306,493.6267,472.0298,439.7845,453.5895,483.0306,471.1611,467.5225,476.916,486.3096,425.0536,437.9729,498.5958,509.5514,462.6788,492.3416,487.8915,466.0599,469.9488,477.5338,484.635,442.6222,450.276,460.2348,473.5291,458.7805,450.0813,450.9367,459.9694,455.2135,452.5645,455.4145,459.2285,473.4899,481.8119,477.6324,479.6325,485.7231
512.5277,502.4415,480.1736,479.5371,495.3923,487.781,389.6629,429.9349,469.4712,467.8416,464.7677,472.0638,474.2906,472.5818,478.8802,481.4472,484.7966,493.9386,502.0002,484.5099,460.2928,464.6237,466.7487,446.9155,378.9941,328.1518,394.9149,483.071,484.8392,456.4948,428.1045,407.3386,413.1718,420.701,421.4997,467.138,481.8854,488.5293,445.5428,460.7155,460.2473,449.9624,408.9323,443.4472,456.3271,413.8469,379.796,384.2846,390.5444,436.1459,440.4375,451.7966,459.816,434.3636,433.485,438.0276,442.3,452.256,477.0986,488.1085,492.3769,488.8505,494.1091,485.0342,455.1071,446.8513,454.8416,459.2668,461.493,463.5677,461.0951,445.7297,436.92,442.5224,446.5154,456.1417,475.1045,485.9232,482.9639,487.3616,481.6893,442.5684,419.0534,476.1109,474.8987,487.2886,487.2471,485.8012,484.5106,485.5642,493.4077,489.8741,468.1409,436.411,440.4708,478.3213,466.2372,466.4072,476.9432,487.4792,427.7823,429.7945,495.6214,508.0648,478.365,488.9308,513.1128,479.6121,468.9165,470.93,474.2997,436.6351,444.2349,462.416,463.735,451.0701,444.821,443.3875,444.353,447.6395,458.0394,457.7779,458.4461,465.5104,463.9036,475.4614,482.1057,475.872
524.0143,515.7644,492.2983,479.4675,502.0204,489.8954,408.7742,460.1471,483.9321,472.6353,468.1175,475.5224,477.7595,475.3291,481.0398,483.5797,488.8549,501.8494,514.2438,495.4881,464.705,463.945,464.8642,453.8403,393.0634,343.7304,412.8564,478.8582,476.4538,450.0963,426.3027,408.3043,398.7054,428.2774,429.9976,470.5118,483.5127,491.5778,467.2354,460.0391,446.2758,456.5716,410.5786,431.9264,457.0818,418.6296,367.4379,377.4714,390.3502,438.1489,445.7608,451.9192,453.6631,429.0562,435.5019,438.2424,438.2421,448.8692,465.3286,475.4524,482.9111,483.2839,488.0529,487.5638,482.6147,484.1879,476.1778,464.2158,455.9715,455.7292,461.1027,443.7557,427.7498,439.6861,447.4399,457.0963,478.4374,486.4621,488.9446,497.6143,492.5205,449.023,421.7512,470.4586,474.9714,489.1993,489.9855,485.5311,483.0575,489.2524,492.5946,480.909,465.2286,434.6388,446.3653,490.182,462.7194,471.6656,482.8624,494.0592,438.9714,422.3528,486.671,503.6339,479.4148,484.1307,499.7196,470.8843,461.2128,458.8962,456.9699,436.7569,453.4221,463.5952,463.2725,459.0365,451.2248,442.267,444.7551,447.1096,452.0414,457.4579,461.8072,450.3129,450.1711,476.0392,484.4252,477.0888
534.645,528.2176,515.5848,507.4276,521.6454,508.7461,420.0096,464.4486,487.2095,475.3426,469.5616,475.5197,482.3528,483.0222,485.5032,482.2662,482.857,498.7825,520.0229,506.1382,470.79,459.4275,457.6167,460.3119,419.4229,369.6808,412.1081,468.0172,465.528,439.1713,418.5595,408.263,400.8122,459.6208,455.9412,462.4734,472.8855,480.747,471.3337,466.6996,462.597,472.5997,445.0937,457.0276,470.6279,413.5691,372.4624,386.31,402.6783,440.9257,448.8667,459.4513,458.6453,427.3666,432.5421,431.6959,427.2427,447.832,467.1635,476.5001,483.2372,481.722,486.9234,488.478,484.6246,480.9589,467.3343,459.0001,459.5414,457.1846,455.7774,445.621,436.8762,445.4734,453.3125,465.3181,481.1274,479.6407,479.8463,492.1255,491.6104,459.9475,439.6474,467.1067,474.7411,487.6985,494.8349,492.427,492.2225,498.6077,487.9386,471.3889,465.6544,430.2634,447.7576,478.6318,464.0544,462.8655,484.9535,507.0414,453.8417,425.9771,473.1774,506.7464,473.01,473.07,465.2589,451.5171,459.6906,463.0759,464.2189,452.3208,441.9904,458.9688,469.2936,454.6729,444.6919,440.7884,451.4096,461.7638,460.7975,455.6796,462.5338,448.1777,444.7294,475.2657,481.3033,474.6542
528.8859,520.3472,518.4952,520.4891,528.7785,527.8427,450.4077,480.9935,495.3696,479.6402,468.4438,474.0855,483.4505,485.6445,489.4914,483.9857,473.8531,477.1476,488.5193,489.6655,476.8185,461.2805,455.799,458.1374,428.114,384.2052,410.6121,470.4598,471.2769,448.6515,432.1105,424.3211,409.4214,458.7745,462.6993,471.9287,470.4253,465.5891,440.4193,441.9988,461.5153,497.8897,478.0289,477.0447,484.1456,408.2747,384.0489,390.8609,399.0449,441.2635,452.0938,464.6903,464.5655,443.1032,437.5133,432.386,426.3684,446.5016,472.2013,485.5569,494.6416,495.7659,496.033,495.467,490.5652,479.7385,467.3159,462.6041,463.0253,460.7409,454.8474,449.2046,446.0454,445.8552,450.965,465.9875,479.5372,477.8895,477.5853,483.8457,484.1333,474.4127,467.4545,463.3807,473.0602,482.9378,497.8552,499.7201,502.7756,506.0581,486.3533,478.7213,463.8218,430.6964,448.4927,474.1907,478.5174,453.1604,475.0664,496.9724,465.5492,428.0838,466.0288,508.6432,471.0461,477.2895,434.5849,443.3058,467.9052,475.2368,478.2454,469.1875,436.0829,452.7649,465.4357,445.2901,441.7049,450.7989,459.2469,463.5191,464.4471,461.6758,460.0717,453.7397,460.2378,477.9586,481.5137,479.5474
488.5315,475.2596,479.9636,498.0844,509.0866,523.4663,490.7243,506.7654,515.8205,503.5192,489.8564,485.534,493.4662,500.5382,502.8463,500.7141,484.5939,475.8433,484.3871,490.0965,486.0347,473.8671,465.0353,457.961,429.0681,391.7179,416.0725,471.4059,480.0247,466.3052,457.8052,446.8791,401.9992,431.6953,446.1281,472.9354,468.6032,462.1194,442.9296,443.8686,450.2136,480.2235,471.9156,460.1365,478.7904,407.8981,383.5633,390.5944,399.0188,444.3511,455.087,445.5826,459.1119,448.0724,440.8311,435.7783,430.7838,446.3492,475.4344,489.1699,496.3298,497.53,460.9736,405.7637,386.2033,417.2481,452.9517,464.217,464.4578,465.2199,461.5098,455.6339,453.0175,449.374,450.4233,460.8958,468.7222,475.049,483.472,485.8201,483.7897,483.178,488.7714,468.9494,477.7033,484.3729,490.5094,494.1196,500.1338,509.4213,484.66,475.7328,465.931,435.3114,454.9671,477.5603,487.2388,452.0586,466.9832,481.9077,468.6969,430.9566,461.3657,500.3623,476.9044,485.9601,408.0974,437.4548,472.507,471.593,462.9879,458.3294,454.931,473.5505,475.1127,454.461,448.1576,451.2322,458.2791,465.3211,463.0201,452.635,458.5856,473.4292,469.7527,472.4637,477.8609,475.4771
469.515,459.3716,458.9112,462.3458,475.8199,486.3702,497.956,520.6495,532.3151,527.5441,518.0342,513.5444,516.7277,518.6152,518.3635,517.3436,499.8586,486.115,489.9656,497.0734,497.1913,483.869,473.3048,459.5536,427.0422,401.0883,427.1295,471.1845,477.2675,471.6715,464.7628,443.8051,402.9785,418.9245,468.4381,477.0855,472.6323,464.0414,431.0313,439.6357,481.0953,481.0766,453.5146,437.8975,482.9071,418.2854,384.3713,390.2133,397.8552,455.2793,462.151,427.6884,453.4851,446.8965,438.7817,436.1617,434.537,456.1515,482.2699,490.4946,492.4203,475.1752,394.7673,352.2232,349.2249,379.8564,438.398,465.3112,464.8903,466.6514,465.2823,459.8102,453.5861,450.5641,453.4188,460.887,469.7529,477.0251,487.1545,493.4733,488.4305,472.7975,478.8936,474.8862,475.272,487.9301,485.7514,485.631,492.3224,516.8691,482.692,465.1868,467.1059,441.3431,452.9538,481.3556,490.9589,453.5713,463.7412,473.9112,459.3014,437.3256,466.3376,500.6985,491.4445,493.8701,395.2375,429.3937,478.676,480.2696,471.1833,462.5155,461.1263,478.6027,497.4267,462.7069,443.5343,442.5153,452.9356,464.343,462.2002,446.9097,447.5718,477.3936,472.2679,469.4751,482.6249,476.8223
473.8511,461.7555,457.1884,458.7112,465.0612,464.6285,490.9506,501.6312,513.898,520.5681,520.5065,522.2529,520.699,511.3401,506.8484,512.6447,509.476,509.3853,523.4661,528.6351,519.1352,504.2008,486.7246,464.0867,428.6314,396.9621,420.3,463.5469,475.8939,465.6043,453.8167,442.6985,441.3327,433.0707,479.4099,490.2327,494.2031,495.8415,479.3947,451.88,463.6691,472.0097,446.9909,434.4755,490.0761,416.3176,391.9033,393.1827,395.5894,447.7241,462.8307,437.1625,458.5564,439.6865,437.3563,437.4804,436.8787,457.2521,480.7228,486.9822,487.2841,456.2873,399.5599,397.1689,383.539,356.9071,417.955,466.0941,465.7335,466.6057,464.6194,457.079,452.8326,455.4479,456.0323,462.8421,475.8545,481.6193,489.8971,492.063,484.4614,470.4575,479.114,472.9799,470.5269,489.6256,490.3469,489.3842,496.7696,525.2993,479.5231,461.6371,465.5863,441.8904,448.0393,479.5673,490.345,459.9944,473.2928,486.5911,457.3343,444.9075,462.4376,505.6635,498.7532,492.0894,427.6643,455.0955,478.0149,479.4909,477.0238,466.3414,442.8086,474.2202,503.9257,457.8185,435.8749,439.3074,450.6358,460.2838,461.6251,453.1343,450.7151,463.8252,462.8614,467.2041,480.7909,479.5569
