0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.929,515.4926,500.8479,520.3361,526.6863,526.4331,523.2158,546.2966,519.3997,455.4586,493.5534,501.0171,505.2894,496.4789,487.4025,488.441,464.2195,487.6031,508.1973,475.4024,471.1082,471.977,510.4734,512.4498,468.5585,450.6682,440.8297,430.5298,412.8865,458.6054,493.2614,482.3481,471.4491,518.8613,541.9813,499.1088,454.1437,504.9901,469.6414,464.2878,478.4036,457.6058,476.223,500.0649,470.5873,501.0952,505.7909,465.9552,491.9022,505.796,513.5015,510.059,493.2111,480.1677,511.7073,518.3658,517.6703,518.882,507.7137,518.2932,517.4839,557.721,544.4891,514.3195,494.5468,528.8602,564.9244,568.4481,552.8269,530.1716,515.401,506.6492,504.7392,483.3669,419.1717,394.9887,423.7028,452.5462,481.0502,497.3853,499.5317,510.9742,521.9812,512.7479,506.7654,512.9453,512.4047,503.0121,488.7155,479.8049,500.2711,520.8357,526.992,524.4216,502.7039,481.309,458.1258,422.8999,421.695,430.1372,443.4068,473.2846,494.671,463.5485,443.3068,445.7217,452.0669,426.2697,402.3179,394.3481,422.9343,445.1988,437.6451,429.6924,428.6902,487.4323,536.1462,504.4901,518.907,533.1118,542.2115,526.0329,505.9821,511.5746,517.3849,503.8502,490.2043,489.1171
490.7848,497.6906,490.5543,528.0662,540.1449,547.3123,536.9692,531.5059,538.5858,470.5468,514.2063,501.2831,494.838,509.5042,504.5045,475.5196,471.075,489.1117,492.2442,460.6551,460.9105,461.3716,467.3892,500.5493,456.0623,446.0354,438.5391,430.4475,412.2026,457.1307,497.7358,492.9174,502.597,520.2726,520.02,498.3593,476.0262,543.7122,521.998,481.3448,484.6954,498.7296,489.3775,477.1213,543.9252,599.2768,525.9016,475.6096,513.8168,529.0419,535.2983,514.908,490.795,465.1393,475.5701,450.4498,463.0945,494.6201,505.2237,537.5906,539.6196,588.4062,555.7782,513.7198,494.4661,516.2574,576.0824,585.4641,535.7049,485.4096,479.9051,499.3623,489.4815,467.3616,423.9429,401.9402,433.0964,462.5035,479.5265,491.2172,504.013,515.1164,503.4606,479.4165,469.3872,473.7849,470.7638,460.675,464.0359,476.6816,484.5315,491.8528,495.7154,489.3217,460.1256,425.4557,392.576,379.1181,390.2844,387.3016,387.5871,402.7718,427.9016,429.6245,428.4428,436.0623,444.0595,428.5801,411.1364,391.6466,408.4819,405.0358,414.1812,418.5439,426.9391,471.7547,526.837,522.2468,535.6031,548.5289,552.3029,535.3867,506.1937,493.8362,490.3364,475.0009,459.5975,468.0168
505.314,510.769,521.2353,547.3727,546.201,543.5981,536.5704,532.1968,521.6762,488.6164,544.9094,528.2236,519.3915,537.5469,536.7259,501.2737,491.7304,542.7353,552.2208,460.2149,469.0183,475.387,466.8411,495.4556,491.1432,479.6066,475.6011,471.0276,456.4424,492.2643,490.2237,495.7436,524.4568,550.1771,603.0921,562.7948,519.5011,581.4512,551.2973,515.5967,527.2433,521.1815,514.9958,509.0809,532.6666,540.2735,535.3393,579.5059,569.6796,558.071,549.0839,520.2289,486.5274,472.1741,465.657,437.2301,453.0577,487.1702,516.7562,541.6469,540.4081,571.124,563.5115,546.8165,539.863,574.7294,636.7091,645.16,574.8823,525.0032,519.1635,521.0104,477.7144,454.7878,451.2312,436.6779,466.3997,499.724,505.3122,515.196,517.1797,514.8397,503.3547,481.7334,478.0945,475.399,461.1867,451.2328,464.7819,477.6472,486.1644,469.6333,480.7594,483.8856,462.6791,419.184,385.0204,400.2185,414.4126,404.5084,397.2279,404.5935,435.3644,464.1072,470.2027,489.1725,495.2935,493.2833,486.8489,464.2064,464.0057,433.4906,451.0812,471.238,486.9297,472.2749,533.3246,544.2351,544.7725,545.6,551.9003,553.5129,521.9981,494.9586,461.0818,437.7355,414.4497,429.4936
567.4892,561.9661,538.917,527.5028,532.695,532.9749,519.8318,508.8579,501.5681,487.9787,538.9371,532.2597,528.1976,538.1558,554.6215,527.7498,522.5046,579.3518,529.9581,460.8704,483.8321,504.3271,505.5659,508.891,496.4098,494.7488,487.8093,481.136,480.8632,502.9871,484.1011,460.1231,511.9553,587.579,574.3141,538.2091,501.4324,547.364,560.2467,548.1499,537.3781,518.1478,505.7355,494.2585,485.0742,442.0722,494.1379,586.7176,536.6557,529.6933,539.4337,502.7261,491.3849,499.7325,500.846,485.8914,486.5729,494.2978,497.2568,532.42,537.0756,556.4323,538.7327,537.5738,557.9231,619.4794,677.449,673.5669,605.4269,542.9224,528.1823,533.4745,495.6793,473.6598,481.2409,486.656,493.7787,496.5849,498.7332,515.5464,523.1987,517.6362,503.015,473.8341,466.1933,461.377,453.0298,455.1142,469.1773,465.4619,455.8202,446.3584,455.955,453.0448,427.9151,402.3376,374.8476,384.0549,407.765,409.5837,413.174,422.7794,438.9988,469.8983,499.3722,499.8114,507.688,494.3961,481.0942,470.0749,469.3661,463.3678,495.5098,503.2695,503.7175,453.3359,518.9301,536.8237,532.3548,528.5631,537.6415,540.1967,542.6714,509.8833,442.0273,431.0891,420.4778,441.2989
578.2318,568.3788,569.1622,548.0698,554.0651,556.4498,545.2268,532.8544,544.0684,536.7125,534.5843,530.5706,527.337,528.5609,528.6127,503.941,517.5853,554.8511,534.3057,520.6874,544.9613,563.2014,534.4263,515.5283,501.0632,541.2042,537.838,533.4938,509.9835,520.3862,491.0813,479.0912,499.0255,612.9119,538.7593,520.0832,503.3031,511.2736,582.7084,569.4437,531.437,518.7647,504.247,489.1585,445.2028,377.9537,441.5049,528.1219,529.4358,521.0416,514.4877,513.3986,501.2657,517.7585,517.9699,520.249,507.3198,487.8244,506.8736,532.6527,516.3146,532.3273,539.5652,554.0132,579.9282,607.9695,620.8684,615.2313,593.6492,560.598,535.8111,519.1292,478.6019,443.8012,450.496,461.3484,446.7481,441.9743,458.0189,476.8272,470.3091,463.4097,466.8813,435.4384,413.5914,412.6017,411.0086,423.7799,444.162,446.7567,450.3487,446.7329,459.2166,458.4015,432.2782,396.398,349.8262,356.6663,390.796,400.5564,411.5499,424.7925,434.861,455.356,491.3244,486.5874,481.6953,474.4107,465.5125,455.6543,476.6184,467.6211,486.5917,486.4142,478.6477,418.0992,480.0399,516.7477,501.7122,488.5844,511.874,520.4597,514.3193,506.3673,455.4215,461.0412,466.9857,505.4856
526.0814,538.4183,571.4907,547.5596,532.1987,520.5151,525.1376,537.1128,527.7475,541.6445,533.7712,530.7221,525.3954,510.3152,495.2144,500.8625,502.4549,486.2567,515.1514,530.9961,557.3876,580.8636,577.0007,540.2187,541.3864,549.7798,552.0256,552.5436,517.333,492.1594,482.0271,498.3933,535.0952,623.4564,584.2753,554.9564,526.0362,509.8953,573.5095,581.1436,538.5941,593.7468,571.1232,537.8027,493.867,378.036,498.0375,525.0513,483.2728,509.2181,552.4644,561.8267,518.3412,490.2554,487.304,535.2656,533.8876,509.7221,512.9319,529.3208,536.5856,564.5674,576.5471,573.9218,570.6793,599.1212,621.7512,622.3908,610.9644,588.9814,565.7899,544.6078,497.5068,458.7444,452.1816,465.9768,449.7146,423.2509,423.5792,436.5627,442.9709,433.0288,430.3015,419.2901,405.3029,402.7443,396.1471,401.3558,433.8181,461.7244,461.8779,442.2145,443.5718,446.3452,436.6988,390.4695,345.705,346.0034,378.8972,381.8221,396.1881,441.0179,483.5629,526.4091,503.2107,473.0981,466.5314,450.0294,437.8797,449.1907,467.7557,463.7949,466.4455,464.5716,457.762,418.0791,470.6066,489.3987,493.0864,497.8466,521.7801,504.6292,482.1172,504.8869,481.9973,497.4256,513.0741,505.3779
456.9043,483.5788,535.9515,529.673,522.8408,521.1818,529.7136,530.4423,525.2914,516.4739,525.4487,516.3268,506.3538,494.9412,491.7648,489.7317,477.2648,498.6263,506.3422,506.4343,516.3654,524.6927,518.6131,500.7916,510.5527,516.7562,504.2509,492.6857,500.1849,491.8577,477.7328,477.0557,528.3818,639.2958,637.7045,602.0361,565.3525,526.1509,562.5331,574.5579,598.7483,646.5182,664.4543,678.5054,694.7516,546.1652,597.6957,586.3978,500.0166,522.0551,571.1973,518.642,506.9171,466.8287,454.6157,472.5512,485.5829,494.8789,508.3446,517.9932,531.1785,598.4697,624.3561,606.6495,582.8453,624.5137,650.876,642.8813,634.6561,612.494,575.809,536.1523,482.8307,446.5581,440.6686,446.8654,441.02,434.6137,442.546,457.6911,465.3463,455.4668,457.3512,449.4401,431.7742,442.8898,440.5549,441.291,470.826,481.7315,470.9594,463.1439,471.8045,471.7616,449.0841,406.0693,344.2865,317.5193,359.961,385.2611,418.7808,472.9769,508.0355,503.4127,469.7874,447.7875,479.6264,467.6142,459.2858,469.0378,475.6322,465.8123,471.522,460.3105,449.0548,441.3684,470.2022,475.9472,482.4819,489.4748,503.9468,482.9347,461.644,518.3458,507.5644,512.8126,518.1529,482.9295
450.3004,442.8157,509.8573,509.2271,508.1644,510.0838,508.6794,498.6298,524.5331,499.2795,487.5978,489.3856,487.1638,476.0381,488.6594,491.4911,482.8245,526.6553,539.1647,511.6085,510.8253,508.211,489.6159,462.3058,471.6076,477.7536,462.1074,448.7216,482.0739,501.0677,460.3417,465.6652,524.3249,605.6294,671.8474,643.29,611.7141,518.5232,550.6031,588.2803,609.7908,573.7974,617.0703,670.6266,745.3378,663.562,621.9541,590.1857,525.0276,525.3663,542.0667,476.6219,478.7155,442.1146,448.2713,421.0942,446.0959,495.7196,522.177,518.2442,527.8387,578.8929,598.0834,591.0928,582.2489,622.3759,652.4487,643.1249,623.8672,567.108,529.9641,524.8537,469.1974,429.9548,442.4333,440.1917,426.5887,431.1073,447.1087,472.3496,487.5451,479.8097,476.1949,460.1089,441.1775,449.9159,460.3316,468.4374,476.9073,484.1269,471.998,473.5331,493.4017,500.4579,473.7735,420.6323,348.5887,318.7919,377.1271,420.3417,462.5587,498.4752,509.4688,476.6482,460.4195,473.0109,505.7521,487.4946,470.6346,462.5718,461.7145,447.8513,463.8926,461.0452,460.8286,480.4536,472.6096,473.0076,498.6473,522.8544,519.1817,511.6472,464.0848,533.0891,484.0085,476.3758,468.9812,466.7839
459.2044,451.19,515.4201,510.6829,517.6394,517.758,503.1112,497.5884,505.4785,515.4108,493.3947,481.1664,473.1431,480.9405,483.0028,479.0429,543.2759,523.3981,548.9976,510.0255,518.0341,525.7978,531.0357,529.621,512.1252,487.8939,478.8788,472.1197,511.6854,528.0873,490.3249,510.1533,525.8055,613.2255,638.0518,615.6002,591.6792,539.0287,554.921,595.7952,595.0483,499.714,516.5112,548.0015,593.8346,630.1638,622.59,608.6844,574.4031,561.9844,555.4811,492.0723,441.2859,442.8145,449.7246,426.8613,445.0755,481.0096,496.8299,518.0059,522.7081,562.7567,565.0392,563.5619,574.6415,632.098,663.4556,656.4409,614.3512,548.0061,513.087,502.6283,470.2026,442.4753,434.6721,426.1021,423.3489,431.7076,443.4204,472.1705,497.9137,488.6126,481.1725,480.6483,470.583,467.6044,467.2434,476.3045,488.4326,486.3851,472.7552,463.3948,469.083,480.1556,480.9208,418.4897,335.1094,331.4385,394.0703,433.1656,466.5275,483.4783,496.8788,493.8292,486.1345,511.4458,551.0731,536.5162,523.6632,518.2966,507.4832,494.8378,501.4279,499.558,501.9097,535.5739,520.2643,519.3337,536.2328,551.745,541.0725,546.5739,495.0543,541.4027,471.1469,445.0016,419.1098,436.571
516.7022,491.7825,533.2278,558.0995,578.4661,579.266,547.6343,557.1211,563.4476,561.5488,527.6125,511.8015,503.2135,522.1871,529.517,497.2487,543.4368,574.403,578.5003,542.9667,539.7145,540.5766,572.2958,583.4625,564.0006,548.0909,540.2668,534.0033,559.4703,560.7596,546.2839,550.4368,574.9214,649.2026,651.2831,623.5993,595.0118,553.5017,597.9441,622.7946,627.4211,537.5335,503.7234,477.8751,487.6761,564.5147,598.423,577.773,573.2253,585.7514,600.9581,524.0128,471.9844,477.7055,466.2779,491.6827,498.4124,493.095,502.6083,541.8511,553.9035,581.097,590.0074,585.5904,582.4862,647.3465,705.3273,688.3807,622.8422,549.2078,515.3148,507.6197,481.1874,441.8209,413.1298,412.3945,423.6727,437.2132,457.9698,479.8172,484.54,466.4396,454.6595,454.4934,453.8679,452.2076,458.6873,478.858,495.0728,498.2511,498.0883,498.0994,498.1415,500.0679,492.3503,432.607,334.6243,314.4986,387.872,423.5709,453.5893,458.428,447.505,480.0241,527.4251,535.0857,538.4323,530.3046,522.4316,517.0986,518.1364,518.032,524.1281,499.4223,480.3218,507.9242,518.9909,528.6311,527.7479,527.2744,534.8918,544.5,492.1985,546.8134,457.661,434.9048,412.5301,448.8452
514.9796,495.0874,510.8959,537.6234,554.1245,558.3463,542.1395,550.4462,550.6492,546.7947,550.6729,552.9276,552.5743,547.0441,550.7559,511.4246,483.0017,554.0706,566.2365,591.6677,576.8615,564.995,575.2753,575.8483,593.996,588.1084,571.4929,556.7579,580.5398,582.1418,532.9509,575.8338,586.2878,645.9572,632.1696,613.053,593.8145,538.4407,551.4329,618.9459,617.8823,565.6358,542.6953,523.8622,572.345,593.0533,589.3235,607.6691,601.4543,612.1608,628.0867,586.0511,535.6721,523.535,548.2951,573.153,557.9937,529.6594,534.7935,567.9484,582.9638,600.5449,594.085,597.6804,613.855,652.796,704.4297,695.3131,636.799,583.6766,548.5269,519.816,487.2864,435.3836,406.3459,402.969,408.4345,436.0574,473.3282,502.1568,509.3238,490.8292,475.8047,480.6412,475.6359,458.2703,452.2849,472.8864,494.631,495.4897,492.4722,485.6243,491.9066,501.5896,505.1213,450.6421,341.4614,306.5739,368.7527,408.8661,437.489,432.4301,436.5685,476.0425,505.1499,488.3751,470.84,452.3438,441.4094,464.4966,470.8157,472.4031,468.3895,448.8637,430.8715,430.7305,475.2331,512.9971,522.7302,533.4098,562.2057,582.4446,511.2448,569.7007,487.1968,483.8975,481.0531,469.549
