0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.0534,399.9788,350.5543,331.5063,372.6544,445.5476,396.6674,373.1291,350.417,353.9789,422.601,434.4445,372.2269,408.9318,454.9218,348.7126,373.4797,388.0855,402.0813,357.8299,380.4467,388.5911,370.5314,331.9069,378.1202,405.6014,410.1103,401.6863,391.7141,392.0623,423.14,436.138,442.9744,474.6251,452.9318,400.4265,338.1965,347.7722,355.7789,357.0152,375.8185,369.1571,372.4131,380.3228,396.3996,405.4638,378.475,387.1205,418.291,399.5728,378.6062,352.4607,342.412,354.1492,377.185,367.795,361.7762,355.8409,338.3195,284.8686,215.5765,184.0916,263.0377,335.8304,317.3831,278.681,242.2966,250.5513,300.9024,377.7435,418.0786,417.8111,423.1167,414.0698,431.0687,432.8203,421.1806,433.0636,454.6333,462.7826,452.7313,435.3006,463.0021,470.2838,436.6172,415.0258,439.9698,459.8895,447.5885,449.6823,456.3647,472.1966,466.1195,452.266,436.5887,426.7664,440.7462,438.79,469.4542,464.9379,456.6782,409.2656,418.282,425.2411,431.4417,471.7355,463.3602,448.2156,434.8472,447.0345,456.3205,465.032,468.6472,470.7052,476.2928,478.1359,478.6272,468.9889,468.073,467.2044,468.0089,479.4602,473.0904,466.7206,470.1103,444.8796,468.1365,473.3259
398.4377,425.8294,376.0798,331.1608,400.0842,459.4849,413.9931,377.3133,342.5547,366.6655,449.6842,461.7458,355.147,410.5077,394.4934,341.2584,373.5199,381.8154,388.9858,340.1862,373.2324,393.8972,383.4269,357.6194,395.6811,378.5024,391.3896,382.5592,369.6464,380.0724,394.2789,394.419,407.8825,415.5514,423.0815,398.2076,334.3599,343.0132,354.1061,358.9918,394.2231,411.1691,414.648,411.34,414.6554,420.0595,390.5135,379.9997,385.0016,378.6267,368.7151,357.7653,354.0341,346.5583,370.954,374.9606,388.7364,359.0143,283.645,282.2088,243.3663,193.718,214.0753,236.4079,273.7453,297.1707,283.9984,246.3598,284.3816,407.3734,443.8878,434.1528,440.2712,436.7391,446.6809,447.567,423.4671,417.0307,447.2029,449.1061,433.3776,427.1971,449.8086,462.4955,446.7452,424.1586,440.0647,458.2866,436.438,446.1638,468.7839,481.2776,495.1634,483.0541,463.7525,436.7862,443.7859,439.0959,435.666,425.836,461.156,451.6248,450.8426,450.4308,453.7698,461.2126,438.8672,425.5646,421.9213,446.4214,464.217,482.5536,506.0699,530.9721,512.5406,482.6177,475.753,469.4184,457.171,445.7035,458.232,498.5826,484.5408,470.4989,459.9563,460.3411,466.2597,464.6915
390.9027,413.5557,392.7648,375.0343,419.3963,449.2934,395.6378,366.574,339.7835,381.9612,464.7266,451.5917,391.0108,418.2068,393.4933,334.9741,374.8541,388.701,401.3183,365.281,364.6781,377.5496,375.1237,380.0056,406.6852,387.9383,418.7361,434.3747,446.5523,424.6402,416.9982,423.1287,419.8523,432.1563,468.4363,443.061,391.8383,379.233,382.4076,386.8058,405.6173,427.2437,434.5622,431.5497,428.2762,434.7808,430.8365,425.6337,422.692,401.8877,386.2258,382.3661,389.4156,395.0078,429.6674,437.1718,448.3466,414.5412,335.5912,301.6718,275.2912,239.0254,213.8505,234.5633,263.1655,268.6952,275.9222,272.7347,338.4307,448.4904,455.749,417.1723,411.6306,420.9664,441.7959,458.5544,444.8622,421.3596,421.6953,415.6562,424.9437,431.7987,431.632,435.8866,448.1043,453.3473,458.2488,453.486,401.9958,422.0975,446.6369,451.0625,458.211,456.564,449.888,433.6566,433.7399,427.5312,392.6332,417.2155,482.9052,494.5524,485.1398,478.9315,482.5367,460.2399,441.7607,479.8818,496.5789,474.0399,473.7086,476.3425,503.4606,520.0747,500.6339,468.114,463.6202,487.2741,473.7935,461.0462,469.9576,468.0951,468.6089,469.1228,461.8476,431.1944,427.3317,425.4774
390.4331,381.1122,368.9389,392.3409,440.7939,459.5219,421.1645,390.5836,362.5298,410.6399,482.6421,430.5758,391.4779,418.404,415.8803,396.6764,428.1397,432.3863,435.4189,369.5602,378.8478,396.0069,388.5171,414.1096,393.717,369.2418,402.1291,423.4291,441.7764,425.1439,410.1017,417.0459,417.2373,413.5042,425.683,424.2309,412.9089,384.4889,378.2049,379.9247,407.727,447.6452,436.4123,429.3376,433.0236,457.6318,461.0709,454.3853,448.9795,408.8146,391.3816,388.4493,428.742,453.8402,464.5847,450.9387,447.9301,407.8388,329.5168,298.0336,285.5828,261.5191,237.5996,215.2703,202.9628,202.934,207.0284,320.4197,451.8558,467.8763,436.4044,404.4926,403.7704,419.183,446.5182,466.5057,460.1967,442.1619,433.1013,425.8296,436.4987,444.7579,447.5034,437.1905,427.0437,450.8117,454.3146,436.5262,407.6014,423.0536,411.8,401.0778,408.9652,408.4216,413.2825,435.2405,449.8362,417.5635,376.8455,406.0854,459.1534,476.1133,467.8515,460.2891,455.3868,446.1408,435.3553,468.362,531.2306,497.3392,485.6479,473.2273,456.7109,460.8409,471.1194,464.5376,480.6765,503.1062,494.2207,484.8884,462.3268,445.2086,451.0441,456.8797,462.2668,441.1377,425.6943,427.5883
425.3676,415.6875,405.8632,428.6319,479.2684,466.6413,439.8642,423.4623,408.3014,429.7937,432.0096,406.7372,373.3504,401.8207,390.651,416.8844,451.0525,448.7679,444.9406,377.2559,406.7633,417.8118,411.3547,404.0144,387.6129,365.3999,392.7068,408.2213,420.8996,409.3008,388.0542,389.1393,408.7261,409.1366,419.3835,439.9713,437.5651,380.6353,367.2662,371.1124,392.1385,412.0395,424.9315,448.0225,451.7134,457.5779,465.4833,461.1493,451.8092,412.3043,408.4,424.5188,446.9832,456.403,448.7097,424.956,413.8919,378.6579,318.0406,298.0237,304.3457,272.0614,237.2504,224.7027,268.9972,306.9405,294.3872,391.4786,463.9274,416.0884,397.6465,402.8739,412.1975,419.0176,429.2056,440.9047,440.778,439.1721,449.8615,450.6204,453.0122,441.1605,433.5144,409.7876,388.8375,422.9117,440.1399,436.6769,441.1143,446.3572,425.5146,415.8924,418.5607,413.3797,407.5633,403.83,413.25,416.308,390.1854,400.5522,447.2545,473.998,461.2285,447.161,428.9597,430.2453,470.3098,439.2312,491.3619,472.2499,460.6435,447.6227,427.508,453.368,471.4402,476.7005,497.3889,518.1577,505.2245,492.0583,472.5062,477.2768,479.9938,482.7108,457.6115,453.4765,467.3366,459.6006
403.662,415.1184,424.0242,436.6927,466.7016,412.844,423.0994,430.9719,438.8783,447.0388,423.2972,402.2238,371.2006,411.7445,375.3474,387.2996,447.3138,461.8528,474.4153,416.8394,434.1406,441.0658,422.8069,382.8247,394.4762,361.0045,389.6478,402.7877,412.1408,415.7684,411.4734,408.1425,404.6113,425.4785,449.0226,465.0708,466.9787,426.9873,411.5575,406.829,411.7552,414.9746,419.715,445.0359,443.3121,443.1669,459.1739,452.63,433.8722,394.9199,389.2783,407.6631,403.9471,414.3475,414.8423,400.6899,422.4081,411.9718,364.0992,329.1841,314.9961,252.3885,208.9005,217.9248,308.9783,368.729,334.5334,372.3417,416.2635,388.2765,381.9757,397.5059,408.0655,416.588,414.6788,423.4321,434.5536,440.1471,447.5362,441.2203,443.1665,443.0287,438.1494,416.0439,391.1244,418.485,438.4592,444.6306,455.1064,452.7568,436.9229,424.4677,424.2194,424.0135,418.3188,404.9437,420.9327,438.6708,406.3929,388.8796,411.8144,448.3498,450.7198,450.3574,436.2689,427.0305,456.1275,414.6248,466.0708,449.5655,439.4052,428.5786,418.8775,469.3776,478.9236,479.5328,491.7186,503.339,493.2489,483.29,477.7111,491.0077,486.3027,481.5977,455.3927,456.52,465.5656,468.2281
381.5564,400.3796,408.7568,424.5269,446.7012,401.2753,425.7701,436.6839,447.3796,450.9993,431.8365,445.4502,427.3105,417.8442,378.7734,389.2498,434.3004,462.3869,489.7146,404.4061,407.1238,454.5093,451.1776,414.4045,426.1405,401.8639,396.3542,401.5689,407.8969,443.2954,445.1407,446.3809,423.2136,425.6556,467.8779,470.7242,468.1203,443.7941,435.2693,433.5203,434.4614,430.1176,434.1505,453.7283,435.8735,412.7732,428.5327,427.5639,412.1941,379.1723,381.7128,401.8999,404.2936,409.274,413.6256,403.7127,422.436,413.4317,370.1773,314.3914,280.6443,222.0481,230.8891,255.7335,321.8437,378.9742,347.3226,396.4448,447.0652,417.0349,407.6096,395.5699,377.7728,382.8024,379.8029,404.3417,433.0595,431.4877,440.5863,441.6308,447.3559,451.1144,454.7382,430.5227,404.3362,445.9419,447.6612,450.2553,453.4285,447.1363,439.4089,437.8048,440.4071,446.9198,443.66,417.7182,415.414,440.597,457.7751,430.9773,431.3779,446.812,450.2159,455.162,463.9393,455.8056,438.8315,406.9284,458.7796,448.3903,443.5049,439.1861,443.2946,478.3,479.5008,458.1138,452.1897,461.3525,463.4265,465.702,473.9743,480.8802,481.3452,481.8101,450.167,457.0977,446.8275,443.759
398.0106,427.7635,384.772,392.4502,402.6215,412.6261,404.7397,396.5627,388.8482,396.2316,456.0457,449.8495,412.7282,406.7472,361.5889,340.0156,377.4806,415.6573,453.7845,388.13,392.4612,437.0373,428.6841,436.2548,451.0097,420.4243,391.7456,391.5462,395.4869,410.9174,424.0695,437.8553,425.1319,400.9116,417.9359,417.0102,419.9372,428.5139,436.1502,443.2763,408.4835,392.1351,430.657,441.6283,405.6676,402.2691,404.3987,399.3321,393.6057,376.2284,403.7424,438.1213,447.1084,435.0449,426.2132,400.4821,385.4197,369.25,341.1364,296.2308,268.301,250.3599,306.1111,337.1352,384.4589,426.9689,389.2171,410.5012,446.6608,447.6005,456.0517,432.6164,396.9643,389.44,384.3759,405.6794,426.9291,411.2517,418.5468,429.1374,430.3735,436.9189,440.702,416.6221,401.5595,456.6875,442.6002,441.2827,448.842,453.4724,445.2466,454.8599,463.941,469.0064,459.6751,415.769,396.4607,419.0335,491.2881,453.7889,453.7857,453.7032,442.0082,438.8212,472.2215,485.9811,464.0191,432.8336,464.4984,462.3213,452.9268,445.6194,456.9667,474.413,467.9881,458.2582,464.8048,468.7708,471.9255,475.3136,485.6236,493.4259,489.2468,485.0677,472.0984,458.5207,456.3104,442.7169
430.2136,448.5948,412.8553,407.1257,396.0086,437.2984,433.2969,406.0305,378.6911,351.8009,434.0526,420.9355,400.5858,386.2794,368.2308,340.4336,384.9473,403.6089,421.0847,366.585,362.452,370.1997,391.1526,413.1226,418.3252,402.4442,387.042,382.3205,379.1515,382.8881,403.0848,423.9713,419.0327,414.6394,406.0073,412.983,416.8638,402.3157,407.6422,420.3584,400.1237,393.4833,421.3393,413.1663,391.5686,433.4898,411.5379,389.635,385.6259,383.1334,420.636,440.6383,441.4606,440.7846,430.8194,394.8399,371.3476,359.9755,345.4197,332.5594,302.4415,296.1353,376.6748,406.7487,417.6582,432.1046,399.3339,391.7371,410.9744,427.2655,438.0031,434.5156,415.206,403.1197,399.6372,415.414,434.363,421.3344,422.3422,435.4063,429.5981,424.7034,421.2146,404.6566,404.847,442.2917,420.2772,429.9084,449.7613,446.6432,434.2738,448.132,467.3437,463.9872,445.2255,398.3066,405.8083,443.9309,481.5909,440.6303,443.9886,433.9218,429.5742,426.0331,428.9445,442.1747,437.9858,431.7898,450.0148,455.1664,445.6866,438.6672,452.1461,459.5215,448.1681,447.5144,468.2389,491.6477,496.0046,499.9894,493.1949,500.4202,480.5743,460.7285,474.7875,465.5221,460.6585,451.9258
408.0117,416.5656,416.2786,427.7485,444.2958,432.3923,411.7829,387.1981,362.115,325.1379,412.6813,392.6382,390.0404,381.0982,380.5059,358.7374,426.4543,430.0221,430.7696,365.3687,371.2399,349.0779,349.4201,362.8393,412.8744,394.1402,411.9172,409.0818,402.1683,398.5446,412.3959,421.4931,419.8033,424.0033,421.1713,433.6411,440.9645,419.489,419.1542,427.4305,416.439,423.5859,419.9131,407.3584,410.2336,481.4591,451.6616,427.8614,432.06,416.9219,420.0491,423.6098,430.7693,419.0935,411.942,392.3129,350.0199,332.4966,335.1177,329.6148,317.3912,369.752,457.2179,469.9783,445.9011,430.2451,410.0652,406.8074,418.5413,418.0343,424.6421,423.466,406.7344,406.3025,402.8828,426.7289,447.8963,426.1028,433.2244,442.3494,422.7828,412.8001,410.6434,401.3645,404.1843,429.9983,424.7101,445.5306,454.0479,434.5136,419.4464,430.0878,442.0826,431.5375,412.5967,377.7821,387.3714,444.7574,442.9934,427.8843,446.0021,451.6045,442.5245,432.9791,419.856,407.4286,436.3949,466.4465,474.9912,466.3917,452.0205,441.2743,460.7911,472.5835,464.5209,478.0221,501.8168,525.5491,526.7518,527.2399,506.6487,497.6824,476.2376,454.7929,437.7735,444.4082,456.1582,456.7671
378.0595,383.7818,395.3609,410.3412,443.4466,448.2321,415.0971,393.9211,372.3135,340.8156,433.7903,400.0932,402.3704,394.0171,412.3275,420.9213,454.4091,453.8542,451.8334,397.4979,394.8167,365.8394,352.919,408.7769,447.2944,438.244,451.2188,439.2171,422.8582,389.9662,399.3355,415.7279,400.2173,414.5723,432.8401,445.4937,452.1801,425.5614,430.8007,448.3745,433.2899,460.5625,433.1055,384.2657,368.1783,430.2991,450.0408,442.3542,436.0921,412.3728,399.2394,403.8852,405.0254,401.8016,415.5065,416.9188,333.2298,287.6093,299.1763,319.9291,361.8063,431.8183,488.4557,522.7152,505.8702,474.2831,469.8856,467.1716,465.1114,448.616,424.3388,398.9904,388.2932,401.9644,411.3085,438.1728,449.0954,428.5013,433.4823,432.5785,425.0052,414.1966,420.6503,413.2462,401.4152,412.4876,410.3148,431.4127,434.7563,422.2333,405.7314,417.2889,413.8504,401.4757,384.4047,354.6348,355.366,421.2137,408.8522,406.0197,420.2486,441.6614,424.842,411.2174,409.7203,407.1274,464.1978,501.1898,515.8511,487.1342,485.1825,482.1509,472.3226,484.447,488.4633,477.3278,496.8874,507.5342,500.7452,493.1342,462.1818,482.0731,459.1569,436.2407,424.2027,416.2674,444.8489,451.5299
