0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.7924,490.8721,493.8974,496.1354,499.8654,500.3478,504.5103,513.6273,521.4275,499.4269,472.1328,469.1971,482.9736,493.8492,480.9301,483.0932,491.4424,500.9249,497.5281,511.4551,524.2665,512.3934,457.5353,486.1887,508.5135,504.4422,514.4741,522.4383,515.1425,516.1176,517.7598,531.8058,522.6866,513.5673,507.2793,501.0388,480.5862,488.7124,499.4624,491.0276,472.7875,453.3318,484.1642,494.5327,496.2119,470.257,466.7773,465.286,459.4146,478.6658,475.8401,470.0146,474.9553,467.7687,467.6718,468.4195,457.9795,449.6162,447.3257,452.7391,462.2372,478.1807,497.2785,494.9591,478.0561,469.943,463.6539,466.5475,483.8997,495.2616,468.7577,451.5048,469.0653,450.8916,457.693,464.2655,469.0605,479.6714,485.623,491.6085,503.4015,465.602,474.2038,484.6515,424.7306,464.7918,483.8343,474.6225,471.0383,469.4044,463.6485,464.7308,460.5092,453.6469,455.2221,464.0573,471.2129,470.8418,467.1826,464.8977,433.9702,420.3703,439.1666,460.8457,474.0012,468.9649,461.3219,465.4761,478.059,474.3522,468.8993,496.0581,495.9474,498.0857,496.8112,476.4539,472.9066,470.1014,472.1336,480.5916,477.1607,475.1153,483.8505,492.8219,489.2026,489.801,486.6675,483.5341
499.5435,487.5714,475.5654,480.5524,484.9773,485.5001,490.3832,500.401,514.7595,494.7071,468.6102,476.24,487.4876,483.9186,474.8289,498.5441,508.9801,502.3729,507.3503,505.187,510.8474,516.0363,471.1567,490.0804,508.7806,523.6389,523.4033,522.2822,514.7582,512.0704,510.7884,535.8941,520.8892,505.8844,496.6042,487.4202,497.5031,499.0865,499.8041,454.2793,449.2386,452.3075,468.5538,474.31,476.4091,460.581,482.6226,493.0927,491.4265,484.7806,463.9159,464.4084,482.5032,485.2849,477.917,471.6794,465.4456,455.9412,451.3544,457.4686,464.7422,473.2856,477.481,476.1956,478.8487,471.0975,467.5948,473.8154,475.1827,468.3577,462.467,458.9078,465.941,472.151,475.0456,478.4299,484.8328,469.3013,478.1364,486.8999,483.4255,465.0242,495.3102,527.5096,426.9539,486.5251,488.6261,491.5169,496.931,502.4476,488.8231,471.5592,468.52,470.1917,469.7607,470.1459,466.9031,463.3993,461.0611,460.6691,465.0444,466.3215,462.9489,472.2195,477.3695,475.7758,479.81,476.365,474.6497,466.4428,465.1074,483.4093,476.4488,472.6055,471.1463,457.252,449.7411,446.0541,456.2621,459.6915,456.442,453.1613,450.394,454.2954,450.5136,461.3607,461.4119,461.4631
515.7527,486.9543,471.6263,482.9637,475.0395,484.6104,496.4827,494.6755,503.1188,492.2253,481.3781,500.5325,508.4175,503.1424,505.011,515.2175,521.1466,511.0035,493.8752,498.2556,504.4095,512.3574,508.8159,498.681,490.9012,495.479,508.3925,518.6917,510.0937,515.8735,521.0464,514.3828,508.8667,503.3505,505.4487,507.675,510.5342,512.9185,515.2569,456.8052,450.6349,454.9638,474.9492,487.6784,497.4641,475.1951,464.5865,469.7919,478.0342,447.6083,426.6695,444.7672,476.7333,494.1081,501.8115,499.4121,486.9919,481.6761,471.031,458.4349,462.464,477.395,497.0722,496.3872,496.8604,502.1466,505.4988,503.0841,495.9923,486.0688,487.2079,486.8256,483.4979,499.9702,506.5892,510.578,490.1378,487.1413,490.6259,493.9903,476.8156,470.6159,504.0905,539.1098,434.8231,503.5367,503.6038,516.3946,523.4174,528.3931,497.0351,502.7564,509.8049,512.4374,518.4478,500.9739,490.1906,493.2304,498.7016,493.1516,504.0594,508.3394,492.4143,497.8549,507.631,505.1554,516.8643,518.6139,492.5144,471.705,477.3367,499.6893,490.9276,480.5982,466.8647,457.9886,460.2094,462.2018,463.8529,466.5252,461.0541,456.2778,456.8239,457.2438,459.2882,474.6557,473.6262,472.5968
485.5773,479.2933,474.9976,476.6221,468.7756,475.4251,484.6233,485.0979,494.936,503.4312,504.8494,508.9364,521.0475,537.7097,535.056,515.0094,509.8293,517.0985,502.586,506.3063,498.3448,484.4309,531.5864,507.6451,488.9384,497.0618,520.3008,538.5613,519.9377,519.8331,519.3203,511.1521,514.8831,518.6141,516.6713,514.6329,532.9266,535.0748,535.6707,468.4958,456.5935,455.8775,502.3211,530.8892,551.6623,523.4407,500.5426,493.9718,490.7424,474.6366,466.0938,478.7196,499.5121,513.1182,510.9512,508.662,513.9013,527.1742,521.7913,503.6568,509.6071,515.2062,514.3107,508.929,513.0213,516.1434,519.1679,515.4515,500.3114,505.0068,509.3298,512.5951,511.3911,510.8545,502.3329,495.114,500.5426,504.0349,495.5031,487.0237,487.5132,470.9545,491.5874,513.6856,444.8004,486.9717,494.9888,497.716,505.4566,514.1572,501.9693,515.0576,521.0933,521.5047,521.0369,505.079,500.3459,502.8167,503.9625,501.2127,515.4845,522.0295,510.1297,519.8674,533.2758,519.8282,516.669,524.424,512.3192,503.4506,506.2122,515.4574,514.8034,516.7284,511.5955,482.4314,492.4597,497.5779,488.4023,500.8855,505.0243,508.2542,504.3174,498.7748,495.3186,503.6635,506.1169,508.5704
469.1419,480.8053,477.5077,468.6284,477.123,473.2654,473.5901,489.1898,497.78,498.6119,497.1166,494.6605,508.9633,533.2789,534.1669,523.4245,513.4659,509.4389,512.0735,509.3115,496.8792,479.884,520.1746,521.2053,516.0809,491.4367,513.4736,531.2563,517.8566,523.5759,528.3992,515.8035,506.9846,498.1656,507.6475,517.437,517.8093,521.0944,524.6923,457.5836,447.7807,449.5863,526.1602,532.0716,514.2344,513.6099,489.4735,486.3851,497.0858,482.2757,493.1908,505.2564,504.0085,516.787,520.9839,513.7692,510.419,521.6398,529.729,517.855,508.2491,492.6896,481.5017,493.265,503.2143,507.2973,508.7891,503.9471,502.3943,507.4784,502.2495,497.5277,494.1176,487.4175,493.8523,498.0756,482.1095,484.888,482.7838,480.7009,482.2721,451.9005,453.3302,456.0238,436.7981,464.8692,460.9823,462.2845,473.2938,485.8986,484.8637,492.5291,502.5946,512.1957,511.2679,473.7624,487.3143,504.8866,505.131,499.3088,502.6358,499.1908,482.0087,492.8448,510.4951,481.5629,475.6972,511.3928,513.6987,510.8925,506.9102,515.8199,523.8128,529.8052,518.5258,483.0566,477.3509,479.64,504.3388,491.4357,500.5588,508.2551,506.6735,519.5175,507.0657,515.6042,512.534,509.4638
476.5547,478.0779,484.7866,498.2333,483.6181,491.8144,503.1707,495.8448,479.2966,481.1801,498.6286,504.6944,510.8399,516.5826,517.5569,512.3366,504.0041,504.1519,519.6728,505.508,501.8771,521.7054,521.2547,510.7606,509.089,539.7635,526.924,517.1887,529.9361,526.05,520.7714,489.4619,501.6558,513.8497,517.0047,520.0077,535.8863,507.0884,474.242,471.0697,494.8943,522.6362,481.6392,480.5849,494.6298,488.742,487.2985,488.5898,489.2013,525.108,520.5105,507.1337,509.4282,507.825,514.2872,516.4919,506.7762,507.9119,511.7146,502.775,490.8278,486.7275,490.127,493.9295,504.2414,499.0156,498.5901,503.0076,494.8313,502.6574,494.2458,488.0998,490.7459,485.0996,479.4608,475.8152,489.6534,477.9374,483.0405,487.8316,439.3093,437.1076,447.622,458.6045,464.8889,465.8864,467.6345,474.2631,487.5472,502.0128,493.4166,493.0191,498.4573,504.3958,478.2754,488.0855,508.101,513.2075,513.6916,524.206,498.7926,484.2236,504.8709,510.0774,470.9675,463.7761,503.6,503.69,494.7664,480.4833,475.5397,498.254,509.6673,522.9141,524.5751,486.0633,459.824,449.631,491.3017,482.8925,487.2117,490.4776,488.6388,512.4666,494.0462,515.1219,509.7112,504.3005
493.6924,498.6208,504.336,512.8608,502.9721,498.6028,501.0127,499.6289,484.3138,488.6497,502.4453,492.6071,491.6881,502.7346,510.289,511.2501,502.0062,491.4491,508.6899,509.4698,512.5007,514.2474,500.1083,511.5805,526.9759,553.5774,543.8,537.5298,555.6738,545.3054,534.66,519.0023,517.9875,516.9729,517.252,517.5528,525.4776,518.7727,510.7227,477.7761,491.5199,513.916,487.4595,491.1411,506.0249,496.0614,489.3749,499.4268,514.6859,524.8112,511.713,497.885,490.993,489.0081,508.3041,517.4274,504.4694,488.3625,488.3348,494.0864,478.4174,478.0298,494.2782,500.7919,505.7597,503.0559,505.9138,507.0445,479.0578,491.1252,498.3884,501.3691,487.5789,487.4894,479.9885,474.9984,493.07,490.9369,479.6443,468.337,454.5321,470.7307,465.7441,459.9101,461.4096,459.4416,462.3024,475.6358,479.4998,481.1156,486.5655,479.152,486.4269,500.1716,491.7189,506.891,514.229,509.7303,505.4105,522.5867,507.3163,493.5227,509.9659,511.4561,460.0349,434.3157,489.6807,513.2645,486.0291,484.3206,515.8365,525.3989,524.5032,523.724,505.2091,458.0713,474.9422,490.2511,497.6544,498.5067,506.4281,513.7524,515.4221,507.8099,514.5787,537.0059,517.4888,497.9716
510.0138,508.2921,507.1794,508.6824,507.8622,504.0882,507.7346,517.7531,508.7839,502.6187,505.9693,498.6514,501.5189,502.8657,496.3876,508.7503,510.3582,496.212,496.1479,509.5902,514.1295,493.7406,480.828,497.8199,517.0588,540.1558,528.6985,521.4446,543.8052,535.4776,528.2396,541.8076,537.1909,532.5742,521.3398,509.994,521.7315,528.5389,534.7765,462.0289,477.6984,510.537,476.4466,470.9385,477.3576,471.9356,479.5457,487.407,492.5786,497.2747,492.8568,485.7339,480.1019,473.7231,484.3054,496.2785,496.5883,472.0549,464.5814,487.7852,485.5066,487.5223,488.2626,483.7376,489.8445,488.8821,490.4518,494.2729,488.0488,485.1639,483.5391,482.6801,482.8917,472.4411,476.4691,481.3597,493.0383,482.8538,468.0794,453.5468,480.3353,472.7139,469.6823,466.8519,466.94,466.0822,471.1185,468.0757,462.7578,457.2897,468.9117,479.5119,480.7922,479.4671,476.7145,495.23,493.6931,490.0437,494.1888,498.218,484.7451,483.5399,503.1036,499.9381,469.6583,457.0596,482.4263,500.4012,488.2341,498.7276,520.4264,503.6877,506.6332,513.2335,519.0529,501.5826,494.9797,493.8351,510.533,510.4547,511.2318,511.5158,508.8723,513.5103,504.8442,517.8763,504.4842,491.0921
505.8326,499.2922,498.1823,505.8054,511.9898,511.0899,510.8192,514.2372,522.5568,512.3166,497.5594,502.0626,513.3998,511.372,494.563,502.0645,507.5127,506.3746,502.267,504.2473,507.1697,503.6996,480.5574,485.9653,492.5563,503.2794,507.066,512.8696,531.791,525.2037,519.9832,540.6292,530.0098,519.3905,516.853,514.4513,504.0397,515.9299,529.8501,479.3889,486.9103,506.0009,491.8464,478.5293,467.5411,451.8626,482.3832,490.9368,482.3014,475.6379,456.6328,448.9682,453.2394,459.9497,473.8243,477.1412,467.0646,456.6305,470.2394,491.7897,487.2898,486.0593,488.0778,490.038,495.0163,495.7349,496.0778,496.3253,492.0086,474.1817,482.9438,488.5352,478.982,468.2866,472.7935,475.3573,460.9204,471.9211,465.4334,459.0814,475.9,485.8471,479.565,472.6526,467.5554,464.7567,486.7314,480.914,475.2873,470.7811,475.1264,475.2272,478.45,483.4293,479.8627,496.4943,495.8948,487.9774,484.3181,494.6411,491.6508,491.267,507.1081,506.8449,499.4235,493.8251,489.9868,490.4327,478.8649,486.9792,505.4337,492.559,498.685,477.2021,441.4133,523.6284,516.0659,509.1358,505.373,505.2523,508.3108,510.5036,507.0821,512.6119,503.0423,498.8597,499.7548,500.6499
495.5063,491.589,494.5584,507.7012,512.2643,510.3579,507.7507,505.1688,518.3572,505.9744,485.662,498.5651,511.6003,509.9549,494.9563,491.1165,489.6901,497.103,506.4487,500.2082,496.4255,496.2659,490.2805,498.1478,501.3868,488.3509,501.8588,513.777,512.8967,507.8691,503.8402,518.7375,511.6592,504.5809,509.3034,514.2243,437.6743,453.3672,477.7307,469.9566,485.2434,505.2925,510.3708,498.4973,483.0085,446.6991,460.3322,462.2499,449.8325,456.082,474.5619,476.5027,467.1484,468.4188,473.0604,462.0388,440.3769,444.6394,479.7407,500.6634,498.865,499.7398,499.2653,492.1573,490.6951,491.8337,489.2568,480.0969,478.2709,478.2443,482.3232,487.2861,492.249,479.1511,488.0995,492.5,454.4451,445.1643,474.278,503.0381,471.346,491.2734,486.9635,481.6732,486.1964,484.785,489.8803,498.4564,495.9691,491.1635,495.5405,487.66,482.809,480.5253,488.4388,477.9907,499.8441,505.6268,489.4819,495.4356,505.8551,506.9948,507.1093,484.0128,493.9222,526.3511,503.2238,478.4789,474.1727,481.2251,492.1881,480.6689,478.8107,456.2992,428.4865,506.2791,524.647,531.2819,498.3925,494.1561,476.987,467.0125,507.7089,503.8639,510.3311,533.936,527.329,520.722
497.0896,497.6955,503.3393,516.2413,519.0184,523.5135,526.4785,524.0772,515.2951,496.6559,490.4716,501.9338,512.7366,516.0267,509.1942,501.0941,494.2007,494.4887,500.6916,497.6915,496.096,496.3291,492.8341,498.48,502.2581,498.4685,500.0338,505.2206,534.4817,523.0925,512.2815,512.7963,513.8802,514.9642,517.4008,519.8602,429.6259,447.4478,475.4109,479.5342,501.9641,528.1332,524.6576,509.199,492.3911,458.6059,468.0975,471.8583,465.1425,468.4495,504.9779,509.0856,482.747,479.9442,466.965,443.9572,432.4995,459.6834,495.8868,494.129,491.7905,497.3893,510.9456,508.5047,496.1505,497.5891,495.2603,491.2442,501.0687,492.4471,496.045,500.0743,505.3907,505.5145,495.7932,484.1237,455.5129,456.1354,484.7059,512.8616,470.1267,497.9111,496.6822,494.274,497.8177,484.5337,488.2083,501.1242,505.1779,507.2157,510.6729,500.9886,489.3758,478.5098,489.5899,464.0443,491.4532,511.028,504.0072,503.6361,508.7887,512.4207,514.216,472.511,468.7209,516.084,508.6453,491.7209,487.7737,492.975,498.1608,482.6741,481.4158,482.3567,487.111,495.5758,528.9471,548.2587,514.5687,490.6551,457.0423,438.2622,525.4984,533.997,537.3123,563.6719,547.2232,530.7745
