0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.683,570.6939,539.4677,539.069,566.5771,561.1632,488.7182,454.6216,449.4893,430.1244,448.2446,460.5497,461.9409,434.9609,432.1982,451.9489,436.2718,395.5108,362.5538,328.9438,346.9408,370.5827,371.9813,404.6914,416.3748,368.147,323.3451,324.8822,388.3212,403.707,383.1386,310.7473,337.4488,382.8495,411.1099,424.127,448.7278,475.5902,410.3367,379.6877,367.3537,321.6557,327.2867,339.1438,361.7155,390.8626,378.9514,408.1179,438.4024,423.3903,355.0488,309.1975,369.4572,348.564,381.9963,404.3448,369.2293,326.5524,302.0499,365.9091,374.4439,415.6631,401.3708,384.7713,365.0419,364.0238,335.5839,269.2665,277.8264,319.2998,327.1378,329.6445,292.3242,272.2549,330.398,387.0621,384.7934,352.0622,348.484,373.061,351.5624,376.7275,391.1842,377.9319,362.9739,349.7524,368.2674,350.3361,374.7255,391.6746,360.1835,337.0431,349.1144,362.6829,374.3022,370.0169,336.222,297.6936,336.5396,452.5859,436.8072,324.262,269.2184,312.712,336.5229,340.0945,317.5386,301.0119,341.5247,397.9108,425.7233,369.5225,337.3365,345.8352,351.2104,365.7339,322.3014,279.9071,329.2229,368.5275,355.7773,340.3812,367.5453,355.1669,354.2324,334.7964,308.8947,320.7348
555.9036,561.8657,561.4106,530.1595,527.5811,531.7221,484.5732,479.8315,461.6124,439.6805,426.6838,436.2493,464.3863,439.1445,410.6676,453.6946,467.7248,461.9052,424.3039,351.5692,337.7391,353.9538,387.0442,399.0201,390.0218,357.3705,314.4126,330.8683,349.8256,366.1242,361.1466,292.886,320.0501,355.9977,346.5808,368.1849,425.3874,464.4568,422.7135,373.5729,364.3645,331.2968,332.0991,341.7358,374.8954,405.7333,374.2897,402.171,454.3466,462.135,400.5773,329.4429,392.3113,365.7491,387.8205,402.9739,375.3116,367.1719,349.5182,380.3965,361.7026,406.7408,440.0018,450.0744,397.8456,348.8918,289.5159,232.3575,262.8023,301.6953,317.0239,332.5097,312.4387,271.8919,331.381,389.2779,389.7855,350.5475,322.5172,344.3021,323.3348,339.9773,354.9314,389.8645,375.7384,347.6046,359.4105,348.9749,364.4355,371.5953,347.3666,323.1783,347.4803,359.403,371.266,367.1689,339.0545,301.7846,304.6083,436.7466,458.5614,326.7612,261.1498,295.9038,344.3077,342.2494,306.6416,302.4335,346.0089,366.8607,374.6663,342.471,327.6675,330.6873,323.7601,358.5337,325.7536,291.92,345.7894,384.4988,365.9126,334.1569,360.0375,344.9893,335.2066,317.4756,297.3475,306.3551
548.6978,576.7117,573.6305,525.5102,514.2094,513.1058,453.7741,470.0604,464.0712,441.3204,430.9342,444.0495,458.814,417.1119,391.3575,454.6235,466.8903,466.9165,426.1494,363.825,351.557,363.8222,382.6465,399.0101,395.6517,375.4901,344.8377,353.1422,391.3045,427.765,421.8234,363.8554,386.6981,399.8435,361.7072,360.1495,424.1523,449.6722,395.8861,358.4664,378.078,374.8961,351.6277,346.4606,389.0595,414.8946,400.226,431.4786,453.1132,444.6892,386.8712,326.3794,394.0765,371.5112,397.8752,414.5453,384.5244,374.5064,364.6265,386.8106,359.9751,408.1757,449.2195,466.657,436.16,371.7287,292.218,223.193,237.2685,277.4363,279.6746,298.2432,297.7052,269.4295,327.9846,384.8285,359.9413,341.5392,345.9322,358.1928,314.1614,310.0006,308.4633,395.8627,383.8286,348.3001,355.2596,339.7025,352.2525,366.6848,344.9581,321.2837,348.9731,359.0583,376.2568,370.3846,357.5051,290.2459,275.57,433.8155,472.6665,294.7964,253.859,308.2889,341.5836,312.7069,302.1809,324.8283,332.5494,333.5246,362.793,356.6483,350.8329,319.5073,365.0849,391.7433,356.1336,287.1964,329.2995,350.5091,347.8785,326.1983,354.3699,329.2823,327.4154,330.9515,310.0953,295.8045
567.7665,566.6378,548.2159,506.7137,505.566,506.8578,457.3807,456.1322,455.0683,441.0446,420.0504,443.9905,452.5508,404.1207,386.0101,430.7781,443.2122,441.7003,400.0089,356.7164,360.5157,377.4679,383.8552,393.3397,399.9273,386.9118,353.7204,342.251,384.7103,431.9586,411.76,359.6726,371.4083,386.3507,360.9,356.5331,437.566,472.6169,437.4062,392.2583,402.0345,400.9202,374.5318,367.2603,402.6538,416.4592,399.0736,424.4443,449.1479,435.8582,397.0822,344.4903,399.5042,377.4216,409.8823,428.4355,398.8511,388.346,374.9177,398.5013,373.5007,411.8035,450.4828,465.5137,442.4576,419.2237,328.6827,263.9769,284.9482,312.4333,298.8069,325.3623,316.086,281.2589,349.6732,395.9984,356.7598,350.6982,390.5769,404.6583,345.757,363.593,370.3665,420.5168,398.5498,363.2801,372.1094,358.117,374.0161,380.6997,346.0038,327.3765,347.8864,350.2708,373.9952,370.994,374.3412,301.9918,266.3899,433.3792,466.6604,281.3063,226.3124,300.1051,322.9092,318.7108,325.1637,338.496,318.2179,320.1052,384.5681,395.8546,357.4068,318.4109,391.6265,378.0863,364.4551,268.6479,329.8148,346.1789,337.4774,320.0743,355.1443,317.4308,309.2238,322.153,322.3717,320.8114
570.1613,558.0229,524.0969,497.6042,516.2335,517.3166,450.999,431.1946,417.3154,416.7375,406.8813,425.5858,429.908,423.477,398.7039,414.3097,412.1126,394.7995,378.0256,357.0738,368.5279,387.9096,396.6819,402.7,394.6023,382.9782,350.3464,344.4759,386.711,441.1197,416.8415,375.323,388.1848,401.0491,374.4064,362.3462,445.7804,490.0773,444.2374,387.402,399.1634,400.1949,377.9394,380.2509,405.8014,421.1465,411.3423,434.9886,494.4175,488.1158,424.9843,369.136,430.056,377.2675,409.146,409.6527,382.9828,384.7045,373.316,393.6218,371.1901,408.5193,455.8621,443.1292,406.3637,422.1671,355.435,309.2386,307.589,328.1483,318.8501,339.8442,320.3899,277.1442,360.9017,401.2868,356.9335,336.7298,395.6057,406.2716,351.2749,386.6395,402.8596,424.005,400.5265,375.6043,391.3628,377.4948,383.5348,393.2398,354.7393,338.2462,364.3552,365.4679,380.5677,374.8425,387.1364,309.6151,265.0794,413.1465,446.6493,281.2343,213.6741,282.2664,308.4419,328.8076,347.7866,350.8542,311.0105,303.7709,366.0123,390.2663,363.1774,337.95,409.9863,381.9248,348.4854,259.3352,336.1699,349.0847,330.3261,318.1201,362.1574,324.7169,305.4913,313.8611,324.9258,324.6297
554.8741,556.9077,517.8187,501.1415,534.8105,539.0064,442.9881,410.1623,376.8386,383.212,398.8261,404.6392,399.1092,443.0412,409.3623,408.9704,381.2886,345.6622,367.7955,359.1756,365.5018,379.319,402.5228,409.963,380.0261,365.881,335.703,359.1507,396.209,444.4605,431.742,396.3791,423.871,428.9772,388.5942,375.6996,438.4821,481.5467,408.8813,355.3053,377.974,381.1825,363.1497,378.629,394.0627,421.8488,422.8773,457.8897,550.7701,548.2791,443.8439,369.9618,437.7803,363.9054,398.232,371.0423,340.5669,359.2125,362.9735,380.5002,365.9562,398.7805,444.8785,400.0101,343.8917,386.3601,368.0093,339.4232,299.0649,328.3076,345.0761,345.4134,310.4788,260.9856,352.299,392.0309,352.0585,313.2606,361.1547,367.8632,336.1288,375.9684,395.4371,401.0333,382.3957,378.5534,405.4123,388.6691,377.0965,399.1116,362.5514,344.6148,387.5061,398.8292,389.3895,377.6408,395.7697,316.5177,277.2498,376.2575,423.5586,299.2547,236.2835,271.5036,298.8189,330.2449,349.0685,349.5898,315.6757,296.5683,320.0393,339.4891,357.7363,368.3455,405.7561,389.6681,316.2291,267.3387,347.9182,360.3293,329.95,317.9348,369.2843,352.3239,325.6543,313.6561,315.7871,302.3848
555.2248,563.7488,536.1206,499.3127,515.5886,534.8673,458.3846,423.8611,406.8176,397.7048,404.7211,427.3918,398.1059,378.8588,369.9425,401.8916,370.1847,349.381,365.1714,344.6056,347.6451,349.242,367.2246,374.8754,375.9106,368.0725,335.2623,359.2385,395.1128,425.7737,422.662,374.356,405.8375,404.3591,366.6473,376.3572,420.3971,446.5564,397.5983,380.9852,397.8152,403.0465,370.5266,374.4133,386.1563,408.1925,398.3813,454.4603,496.5201,462.0541,402.5589,316.4901,344.448,345.6155,404.4958,386.2909,335.0429,344.9265,369.8486,397.5342,397.3021,396.8955,397.5653,379.6177,350.276,405.6436,383.6173,334.3521,306.7991,354.2141,378.6194,369.8657,314.8873,267.3999,339.8177,375.2783,330.5551,335.0174,367.823,383.3344,356.3906,391.8694,401.9261,391.6245,365.8909,373.7194,405.0632,384.4897,377.4875,398.3711,348.9306,331.5174,375.4972,398.3068,378.774,370.3755,408.3859,333.006,290.084,364.7285,432.0433,310.7422,275.3604,296.9191,285.8495,307.4803,317.8555,330.3896,320.4229,311.2462,335.9393,334.3485,336.8204,362.1144,387.4039,358.0563,321.5945,278.4635,352.9371,365.8295,331.7408,309.6827,360.3753,362.0234,345.6691,324.8029,313.6003,294.3824
567.9868,560.9796,561.0636,528.0689,509.7157,529.6866,468.5242,432.4297,411.0217,389.1634,410.305,433.4888,411.7577,363.5367,322.3981,392.5863,375.6758,351.51,356.5522,334.8536,357.2769,364.1365,378.9596,365.2823,373.9475,364.0628,331.0027,360.0364,381.3724,395.6385,413.3497,375.5821,398.8354,393.1729,344.4567,368.0894,417.0179,447.9817,400.6758,391.3029,409.9309,421.1632,366.2386,365.148,404.4498,418.6786,385.0927,418.1279,447.7614,434.9396,396.5703,243.3874,279.1944,337.9969,394.8614,390.123,340.9324,336.5358,370.2944,402.7039,386.1793,370.7761,366.7398,389.3707,379.1763,374.5395,358.5427,309.4682,294.2686,347.5171,367.352,364.8069,315.7202,278.826,338.8403,384.283,337.2196,343.7884,355.5842,380.92,362.221,399.5885,405.6091,385.8531,364.0027,367.3118,395.4288,378.863,392.2319,409.6241,347.9543,328.9591,368.0601,388.9364,372.2938,365.2684,385.0265,305.4489,277.8392,379.6558,429.9536,279.1373,257.92,295.7774,288.4066,307.0836,304.1865,327.4651,327.5452,328.2997,348.6595,333.854,339.1866,363.1286,381.6772,349.6498,316.2505,278.2586,352.0067,366.3806,340.3897,311.3486,354.9968,364.0378,351.003,319.3888,306.2036,304.7363
556.8443,543.9831,560.9145,536.903,511.2344,506.9548,454.5708,440.2457,412.3319,370.1885,406.626,426.6592,425.0123,381.9429,319.5787,400.0031,391.9081,352.8562,336.9779,344.686,382.1778,389.4493,395.3411,368.5431,357.9942,345.8549,326.1273,359.123,371.1567,372.6515,389.2139,380.1422,398.172,388.5416,326.6392,333.5165,395.0964,438.5943,374.63,373.2864,430.3145,432.8028,381.4882,392.8963,439.5169,421.1566,384.4235,368.6374,391.1048,446.2868,435.8619,242.8803,258.3015,309.474,336.1702,350.4151,337.3131,331.7032,359.1631,385.0316,354.2878,348.8714,384.2874,448.2189,413.8469,341.2854,308.7877,277.095,264.097,311.136,309.5786,337.1269,328.6396,283.9556,326.8677,393.2288,368.6082,360.3924,345.552,369.3413,361.6538,393.1881,409.2943,378.303,362.8804,352.7374,372.684,365.3988,391.9884,408.997,357.3627,341.3693,366.7931,381.2281,381.1855,364.0044,337.0944,244.8746,250.5025,411.6036,411.61,228.7387,224.2177,290.3693,314.7137,328.732,315.7424,338.3224,347.8524,354.2666,351.4223,319.6507,341.4243,365.6554,369.9041,345.0794,301.2939,265.4337,340.9536,355.0878,345.5981,316.4449,350.0128,355.5284,336.7014,300.7386,297.3507,311.9028
514.3848,523.5371,528.6078,498.1452,504.437,485.8278,436.5151,450.9734,433.8347,370.6255,394.5449,425.5829,413.5189,366.3098,363.4306,414.5425,385.8402,356.5008,331.7715,363.9286,381.7088,368.9224,364.9974,363.5184,357.2108,344.1371,330.0619,357.3596,381.727,393.4888,387.0336,367.3053,378.9276,354.1947,299.7298,302.149,362.8674,406.5743,342.4839,357.4726,438.6649,431.0529,420.5233,445.847,447.5373,398.1931,385.262,374.8971,364.4401,410.0545,420.1804,298.7115,270.0967,283.7662,307.4707,336.3251,330.9635,328.4146,347.8947,370.701,359.4876,355.5016,389.9951,450.5238,400.2495,381.7637,327.5715,275.6391,256.6835,303.5501,291.296,331.1566,341.6388,283.7613,306.3033,353.2024,343.8064,366.1495,352.0864,379.2998,372.8853,387.414,411.6057,368.6076,349.2601,343.6277,363.6234,356.7859,368.0547,386.2432,355.3236,348.5299,368.7806,390.0377,392.1984,361.3,327.432,233.2329,255.5045,421.4901,401.9988,232.7623,252.593,306.0223,324.3979,332.8025,323.5953,342.7318,369.1678,365.8397,334.2283,293.866,330.5616,370.0447,360.2173,321.7042,300.9044,272.1902,334.6321,350.9304,340.2439,313.2644,343.1079,352.3303,333.6721,306.2648,299.62,289.6
501.1089,500.0653,513.0192,503.7358,505.9317,493.3856,441.0641,454.6977,425.6479,359.2476,386.5729,414.5107,405.677,365.4558,372.7596,405.1219,372.5262,360.6346,348.8141,373.6695,387.9082,378.0136,377.5107,385.9373,403.6061,372.223,337.194,359.015,383.1632,430.813,436.3816,381.0726,351.4898,302.9186,253.6207,297.6969,382.5673,448.5841,384.2739,355.7535,400.325,414.5794,429.9117,457.3006,454.6436,412.63,393.0638,396.4802,401.1623,387.5699,342.4574,259.2462,314.421,320.9808,360.7732,400.0089,363.4244,334.8338,340.7331,370.9008,347.0729,334.6801,338.9346,370.5514,368.8555,401.291,378.751,279.3675,260.0149,305.6158,295.6315,321.4294,326.4123,298.9588,319.8823,311.6766,272.9786,315.2233,331.8627,389.9415,376.0283,386.8524,405.685,367.6092,352.6158,351.2495,371.8968,363.8825,372.5821,383.2845,351.0595,348.7477,375.2201,396.2592,389.9796,355.4268,322.9946,235.4516,267.8601,436.8921,405.7414,236.1569,254.5957,293.534,309.9067,330.1932,325.688,353.9687,375.3997,350.1221,301.1707,287.0742,357.4996,391.062,392.4446,322.2363,309.8546,298.1126,337.2174,363.8619,343.2688,317.0334,341.3313,355.4042,343.2585,325.6013,306.1504,278.2439
