0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.256,496.1954,505.5797,529.583,522.76,510.9115,505.5686,500.8328,506.9003,506.4317,512.0631,490.6744,461.0915,432.101,384.2964,466.1199,476.1787,478.997,484.9575,518.5723,516.0556,503.9403,491.3512,500.4337,514.6696,513.7587,499.6464,484.9621,464.1223,511.0264,488.1076,487.666,486.906,481.5462,494.5996,486.3268,490.3102,491.4583,472.485,471.9907,527.4214,501.5905,460.0914,465.6587,473.366,485.3121,494.6382,523.7786,520.4612,521.5066,516.3924,480.1656,466.8683,476.1338,512.1479,518.35,522.1428,514.7281,512.0011,502.615,482.6377,482.2842,502.0264,513.1473,523.3188,564.9976,582.8668,542.6282,533.6353,555.3932,613.6861,609.3456,587.0913,566.7845,526.6908,541.8954,562.5335,512.8395,477.5858,463.0348,478.5237,523.3381,522.7438,456.8421,476.7648,529.3729,511.4952,545.4644,510.5303,476.0064,445.8727,483.5451,421.9059,492.6762,532.857,566.8845,553.41,404.4806,453.0186,507.1169,488.7498,463.7806,439.7693,482.4294,513.1739,579.9896,531.517,488.8896,514.0143,548.6037,443.3064,436.297,443.6683,507.7115,467.9367,510.7479,513.2543,518.9999,537.6832,547.724,508.2366,456.5487,458.9634,503.1916,531.508,516.8105,500.8056,511.4108
517.6425,503.3657,505.5327,512.8955,500.4049,495.2622,498.2062,495.6311,520.1581,491.9554,501.6025,507.0845,485.6743,458.683,417.9163,479.349,495.8206,501.6229,508.3938,506.0907,507.553,498.4568,487.9262,500.1481,516.6993,496.3168,496.6386,498.034,461.3075,510.4848,512.9449,514.9968,514.6349,470.8407,457.9719,472.8135,501.7191,523.3635,490.2878,467.3193,515.8549,492.4341,462.61,459.5163,456.3677,452.2013,460.1742,503.5583,512.7627,521.5428,512.8976,479.2168,476.9491,483.6624,497.8298,500.8235,509.3047,502.8296,495.3011,498.7788,492.6454,484.6423,509.3385,522.262,530.25,542.5286,557.5765,549.5231,544.8038,559.5761,595.2562,584.6622,576.8473,579.4686,567.6948,569.4171,559.0497,492.1537,459.084,453.5183,490.3442,534.1198,528.5586,482.7364,506.635,555.5539,515.5598,539.2392,505.5052,468.0397,433.7281,457.8042,426.6411,480.7021,518.9827,553.7883,542.33,380.9577,451.1396,527.647,430.6861,422.9811,416.9482,445.563,511.3114,583.3337,544.05,509.8496,530.5612,524.8294,423.4846,425.2798,444.7741,531.8009,472.8505,492.6737,501.6709,514.8622,536.2558,534.9346,510.8416,447.214,453.2084,480.7036,497.3406,485.0431,483.3983,510.1473
476.314,463.7219,472.2365,475.3936,467.5969,466.0587,467.8785,488.0777,505.618,479.9345,486.8308,489.6429,499.0259,512.5432,500.4356,516.4956,531.0961,531.9574,530.5018,477.3096,519.5032,510.8977,493.9533,505.6254,504.9419,486.767,488.7909,491.8048,467.9672,485.6163,489.9702,484.4826,478.2204,461.0002,493.4041,490.4115,502.6188,511.4011,491.2474,461.8364,501.5813,496.3837,502.5684,495.2409,492.6199,502.7872,509.0215,542.1084,547.0151,543.3794,517.1382,497.7177,497.8185,503.4264,512.6205,512.6631,515.7198,511.6493,508.9218,511.3462,507.1599,506.9999,524.3387,528.3628,531.175,531.4669,547.6787,549.0053,537.0501,538.7273,548.1645,551.3527,563.4747,570.0148,565.1014,555.874,548.312,499.246,473.0541,468.6117,484.0346,551.7112,529.1867,499.5738,510.7116,531.3054,513.367,525.5078,490.5612,457.4537,427.5771,418.1794,422.9974,471.0258,510.5081,548.2758,533.7277,463.01,447.4247,511.7399,434.3142,421.9409,410.3314,396.532,510.369,593.6871,550.1046,513.4908,550.1996,535.0082,409.969,421.6863,449.2456,536.385,484.3733,488.2897,500.6549,511.9188,517.3941,521.3259,515.8017,458.3725,452.1573,472.4721,479.446,462.8369,467.0782,485.3605
475.0053,461.356,477.3183,479.6355,482.1035,486.0145,486.1534,487.5077,478.7542,460.9035,461.4746,439.7163,475.8465,532.728,553.126,521.6082,533.7671,537.4451,537.0495,499.8765,533.1769,534.076,529.4688,510.0578,512.6399,518.767,525.8534,532.9796,497.3381,504.0614,515.1936,529.0815,541.2293,520.2534,496.7106,510.6438,513.5047,515.965,509.7072,474.1754,485.266,485.3171,507.3336,527.8495,542.2068,536.908,548.148,568.301,557.0734,539.0049,512.8192,513.5435,524.4855,530.8929,523.9796,517.8153,514.0595,498.9747,500.1736,507.7461,524.8652,535.9001,535.807,532.8434,529.9201,531.7515,540.3326,534.9982,525.8135,525.4935,535.2635,544.1157,559.7247,567.7232,565.0547,548.8926,525.2277,492.1253,474.6827,467.1234,486.347,551.1024,541.9573,506.0166,500.0213,503.0252,496.3487,512.2739,483.8832,460.4325,440.5409,415.6171,428.0062,466.8877,504.2912,541.1769,554.4979,500.3744,469.8786,501.1361,431.0235,421.9041,413.4392,399.5656,506.0422,582.5803,531.8934,491.8542,561.1877,542.4635,465.4661,448.8529,448.3234,512.2901,462.3244,492.913,496.5407,499.258,504.9268,522.527,496.9365,452.9753,481.4271,492.5673,480.564,443.5886,461.0925,477.5993
501.276,487.0677,493.8037,490.1248,504.0629,510.6751,505.8936,494.8139,485.4185,492.0952,465.4003,400.7632,441.7769,517.6538,543.7717,502.4485,499.55,517.1873,536.6656,517.3862,537.7687,541.8605,543.0462,532.1118,520.5174,531.5826,533.8268,535.594,523.4923,528.1775,522.6994,523.6273,525.3251,537.6664,498.8066,516.0828,515.8914,514.068,500.9515,500.2907,531.1525,518.1179,513.4124,525.9535,532.736,529.1697,558.4057,565.8874,548.306,527.6713,514.029,533.5831,548.3242,558.0089,545.3305,516.399,502.3624,500.5696,510.1195,513.7673,514.5962,528.786,541.8127,538.6318,529.1019,530.9782,540.4131,528.637,512.2484,505.3837,526.4427,543.2251,558.6854,567.4549,564.2878,550.5554,539.169,503.0581,476.9044,462.7379,494.6205,570.3693,570.9694,518.3246,505.3019,507.4317,495.1899,521.0613,519.6412,495.6799,468.807,460.4943,444.2481,477.1553,519.7372,562.6407,545.5513,481.401,506.3978,520.5131,438.1492,417.1942,397.509,412.0556,518.1749,573.4606,515.92,468.6535,529.4489,528.2948,464.4596,452.4658,451.2674,490.6862,451.6592,508.997,500.1503,498.6591,522.4653,533.4024,495.763,451.0799,507.6248,501.9243,489.2472,470.0905,481.3821,505.595
519.278,507.3134,510.5664,513.2509,530.4207,535.7083,530.0557,509.2455,503.9835,510.6232,487.3864,372.1462,417.7416,520.892,493.9342,488.3423,500.7468,501.9335,500.6688,527.2581,542.049,547.4307,551.9179,559.3833,533.1416,532.4042,530.0294,527.4971,532.7034,504.3691,508.5239,520.7266,534.1549,565.2655,521.8033,523.8227,520.206,509.051,456.8466,504.8312,545.6688,520.4022,517.1638,534.3126,549.3454,555.9951,558.256,551.3431,539.6156,530.0245,532.4805,542.6031,534.6057,531.1509,532.8141,523.3209,516.7122,528.071,542.1066,543.3244,526.6393,539.6342,559.7634,544.3134,528.7397,525.0364,534.5314,528.135,509.6477,493.9968,519.8619,544.5413,549.8815,550.4257,545.8873,554.4363,556.5702,525.9608,497.3127,475.7928,505.1313,564.3889,551.1812,543.3907,527.3799,505.0102,488.6508,531.5259,522.9335,512.0513,503.951,483.6519,449.2092,474.1501,519.3727,566.0209,516.559,462.6309,520.4645,521.4866,472.9449,426.9802,382.3318,423.024,515.4833,560.4343,516.4415,477.6104,495.7377,505.8809,470.5687,468.9919,470.7711,481.9643,460.6617,500.4304,490.4626,486.4038,506.2692,525.0142,486.8203,432.3136,496.4814,491.3443,479.1732,468.9661,496.2284,518.7313
521.7491,513.5848,521.5385,525.0482,534.5452,535.8823,529.6694,499.7458,500.9586,491.6893,487.2923,378.7611,411.8396,499.4683,478.0795,497.1301,495.0691,486.5793,478.4652,516.7408,529.4673,535.5063,541.3026,546.3711,505.946,521.3438,520.785,519.3104,537.7505,520.4217,464.7899,490.3813,515.447,529.1511,520.2159,500.5121,501.9402,488.2443,394.1454,498.6494,522.5132,523.662,506.034,520.4404,535.7353,548.7103,539.8416,526.3208,525.1146,524.6968,532.2944,544.0948,533.1697,528.1041,526.2788,516.7501,525.4298,538.9122,548.4595,544.6702,529.5021,534.5341,549.1938,550.2206,540.818,529.7646,527.7703,527.8621,520.5287,513.1028,533.1348,551.6476,542.0738,533.9424,531.959,547.1333,544.1807,521.2355,495.2188,468.9025,516.6873,547.9069,513.9944,496.0161,491.217,486.9872,486.9592,526.4676,481.4274,462.1844,453.0871,443.5819,424.6862,459.6451,499.455,538.9335,503.2426,434.4161,507.6277,514.1906,454.0531,437.9153,422.4554,416.7596,492.9956,566.2792,532.1486,500.8745,503.7068,521.7356,478.6063,463.2498,458.6276,497.402,462.9124,482.2974,464.9113,461.9278,501.949,513.0792,480.5207,399.2652,470.4738,471.9471,468.1876,468.3255,496.7122,511.2123
514.6208,500.2316,513.8708,511.9858,508.5752,510.9319,511.9413,496.1036,491.6237,470.0262,489.1323,425.0035,437.3751,483.4562,468.6447,473.846,491.5365,495.8079,497.223,485.1836,498.069,506.7053,514.3069,529.6687,494.4352,505.2967,513.7907,522.0299,520.8109,550.6209,473.6481,481.0531,487.6559,480.9053,498.6444,506.7587,515.3471,510.5752,424.7708,465.1685,520.0403,501.0271,495.4207,508.5164,528.7616,561.7512,552.7332,552.0229,536.1843,529.1769,539.8475,538.1075,534.655,535.389,533.6172,518.6995,526.6859,541.402,538.9235,526.983,521.5288,525.3155,531.8534,543.5748,529.6251,519.5246,521.073,523.6809,523.3839,525.4904,542.3766,555.354,541.3122,529.5374,526.3077,523.2301,522.5274,518.0283,499.1829,474.6784,516.5139,529.4924,480.4174,489.5579,498.0475,498.2437,497.7033,521.319,457.3409,427.9637,410.5774,406.3219,407.2264,448.7478,491.369,533.4582,507.3847,454.3817,483.4008,503.8495,442.1071,431.7224,421.774,400.0708,489.6736,583.8823,538.8491,500.2608,531.445,536.8209,463.0873,457.3333,459.7371,489.2232,441.6372,473.9952,475.4389,480.8954,496.2022,503.028,481.3715,388.4926,452.8976,473.1932,482.2729,462.1687,457.9083,489.8682
510.2288,504.5574,511.394,483.9637,473.219,475.2568,473.3386,478.4098,470.4837,471.2959,496.9391,488.1493,480.4588,477.2805,482.9352,442.4521,479.6694,500.9758,515.1556,491.8316,471.6814,479.7906,491.3132,525.8008,476.2115,496.0467,508.2231,519.8226,498.7179,546.6589,521.8674,508.1634,493.1325,457.8707,491.0996,515.0729,507.7224,497.864,468.1506,446.3657,501.8179,485.1252,498.5483,508.2815,525.2692,561.4682,578.994,598.3794,559.3208,533.4549,532.3267,518.1687,522.7465,530.7372,541.1328,531.8462,525.4932,537.353,517.4326,507.8042,511.4239,509.6159,526.3331,542.4018,526.6473,514.9598,514.9454,522.2281,526.212,527.3212,538.9713,551.4981,545.4784,536.4708,531.4335,494.0124,494.3369,511.7457,498.8604,474.7354,511.7716,531.6894,503.084,512.775,516.0796,511.788,501.9755,516.9799,446.3238,428.7898,427.1115,406.8104,404.7058,481.3761,523.2993,559.7971,515.1191,511.5446,488.0229,506.8311,436.1075,445.3503,454.6994,407.1988,483.5453,594.1042,547.0853,507.4499,543.9619,521.6821,456.6884,451.6839,455.23,486.1714,428.9282,453.0774,480.6347,505.1034,510.4601,503.8062,490.7834,405.9665,492.9358,510.4221,515.9329,475.9951,445.1275,490.4069
491.9121,491.4086,493.1851,468.9268,450.7093,454.8382,464.4971,474.3737,466.014,462.5687,482.8531,487.8016,479.3871,469.1119,495.0981,445.6087,481.6507,497.354,504.3112,474.8415,459.3821,480.2916,505.4474,511.7122,464.0994,486.4299,498.9464,510.7914,514.6533,529.5353,518.4973,515.6274,511.9149,493.0805,485.6516,488.4848,499.9352,508.1996,489.2943,456.6981,475.348,489.7231,516.2186,518.9166,529.3865,560.4093,576.799,605.4897,551.182,523.9585,538.5816,506.3704,515.4905,521.4381,533.6414,541.8325,527.5168,538.3211,522.3266,509.9438,502.1235,504.7861,524.3131,533.1682,526.1357,511.4889,505.0715,511.3581,518.319,527.7125,537.8665,548.215,546.9316,541.1904,537.5863,494.3705,497.9687,516.2733,508.1953,493.107,497.903,529.5765,541.8322,541.7191,541.9145,542.4824,523.7571,507.6649,448.156,453.2458,474.3094,433.3874,418.9751,514.9253,538.316,551.2531,528.7695,476.6807,510.3865,503.8655,474.904,429.0911,383.1484,346.3184,456.9749,550.7869,516.3684,486.544,505.6386,496.5823,419.2548,427.4631,443.2432,481.7484,436.8889,472.0815,494.7094,513.3095,515.5797,512.3071,484.7209,437.5362,518.9095,539.8793,553.4503,500.0192,421.1178,478.7891
479.4712,473.4902,474.8813,458.7622,448.3995,454.0397,462.9508,463.3111,473.6671,454.7056,488.1749,494.8044,495.2305,498.8377,480.8422,437.8473,469.8459,471.4605,463.4785,471.0217,443.6705,475.2906,515.0717,503.3408,472.2522,505.6774,502.4862,497.3965,509.6472,493.4044,535.6085,536.9717,537.1718,515.601,497.4189,501.9812,512.5589,516.7675,474.7722,455.172,502.3024,475.0005,528.0486,531.9289,537.2153,544.7481,551.4153,567.178,525.197,510.6842,536.8706,507.3512,510.6793,510.772,521.0829,539.3375,534.173,543.1263,530.185,522.1799,514.8457,513.2864,524.7721,524.0943,515.6924,510.983,521.973,523.2903,525.0156,543.3124,550.6183,544.1462,539.5195,540.0046,541.2596,510.6521,517.6679,516.9793,498.7335,481.4061,494.9864,543.3199,549.1509,551.7365,546.4752,536.9521,529.6253,500.5463,463.0129,468.2436,482.6986,437.1982,435.6958,509.6595,528.6519,539.9266,564.9301,482.2142,489.2906,483.7512,410.1522,356.7199,304.6915,329.9473,441.4566,520.8317,500.1918,481.7758,490.267,505.9281,420.0462,431.368,446.4659,470.0567,446.9697,499.7156,515.673,519.6614,495.6724,506.1161,483.3104,486.517,486.2948,514.738,529.6456,472.1323,400.8646,463.0355
