0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.653,294.6404,320.8479,298.603,292.1934,296.9911,304.1335,328.4604,324.8301,279.825,329.1779,336.324,344.5139,362.9655,380.1773,426.1349,445.334,463.8037,470.8838,450.2282,473.3021,494.8663,491.9986,489.793,498.1537,506.0401,542.8778,514.8806,485.5522,435.2865,562.5029,575.7089,541.9382,510.1055,540.1382,548.3057,516.9426,506.0601,494.8858,466.4923,491.4239,497.4218,451.9097,434.7694,417.6292,412.1493,449.2491,462.3911,484.191,499.6974,515.1253,426.2988,483.7888,546.6551,508.8371,483.762,459.15,464.0045,440.5497,415.9494,347.7592,404.6179,402.3489,415.4372,420.025,424.0647,421.5654,406.7099,415.5079,370.2501,346.542,324.805,317.3551,280.7728,243.3828,201.0775,198.1135,199.004,241.5042,303.7986,273.6419,250.1692,258.7536,270.8767,295.893,263.1808,308.167,332.3491,352.1918,361.5865,387.1989,422.9781,459.8943,476.3817,529.2018,527.8825,526.0491,530.7804,536.3696,543.4324,568.6117,516.5586,489.3177,487.7768,489.7746,510.6727,493.6449,525.1538,518.53,529.0626,545.8139,527.5909,519.2765,525.6532,511.4393,497.7195,485.5075,496.7656,516.0222,507.9947,493.1671,497.4,506.8139,475.3676,508.5007,514.5599,516.3137,517.8238
336.1822,348.0176,358.2592,332.3132,312.948,300.6037,293.7625,328.5011,319.3275,293.1532,335.9979,330.9777,326.7261,332.8912,366.3941,399.3148,412.1301,430.0748,505.8207,510.545,475.2314,483.099,499.337,514.0204,503.5204,496.7649,570.6754,533.5423,495.9037,452.8459,535.7155,570.629,553.1392,536.9905,563.1227,555.0931,515.9554,505.4395,494.3497,449.0126,480.865,500.095,469.0534,445.4852,421.9169,404.5654,441.9826,438.0941,478.4152,487.8,496.7985,452.8433,486.5689,526.2401,497.2354,461.7424,426.1106,418.9936,414.2418,409.5422,341.7436,371.7009,418.3856,418.4053,413.5154,408.491,413.5029,389.1979,378.0673,377.1578,361.3932,344.4354,331.4273,309.8815,275.4629,206.1721,212.3949,226.2336,276.9362,330.9079,299.8313,275.9068,278.7749,284.5702,305.6143,261.0865,302.1878,326.6057,347.0821,337.6423,366.8974,423.1775,482.5704,515.6653,549.2385,525.6686,520.4709,519.6262,518.7173,535.1583,547.4426,529.2294,512.9306,506.3136,501.3198,524.3831,506.6355,537.5284,518.6335,508.6244,503.5744,504.3369,535.6383,523.168,496.8911,497.8195,505.5759,511.7031,502.0496,480.3203,471.2525,483.7669,501.1023,469.6958,491.7513,493.2087,507.0061,509.2125
374.549,408.8487,400.5094,373.0064,357.1353,342.0071,331.5577,351.1978,294.8336,290.413,376.8724,376.3067,372.8305,343.7685,360.9678,406.6879,414.1918,424.1389,463.3674,492.7883,519.2964,496.0155,494.1344,493.2924,507.3741,494.4242,562.8613,543.3336,524.0422,512.8917,568.7731,546.2029,512.0051,477.7724,444.1768,471.4615,416.4386,396.8621,378.1402,411.7371,429.2525,422.0428,413.9985,409.7149,405.4313,409.3816,442.4835,440.7551,473.0897,473.728,473.9717,432.266,445.772,462.838,438.1269,431.4922,425.4328,376.3144,374.6609,374.9189,357.9578,361.4865,384.6714,428.5641,417.1702,402.5309,381.2888,367.891,348.4929,328.9964,330.4014,333.4104,331.0427,296.8712,262.9026,168.2039,187.5562,218.5012,273.6035,329.2622,298.8052,283.1682,280.4138,278.8476,279.7928,239.7006,306.4303,327.1381,339.613,366.6907,384.0643,438.91,499.6407,530.9014,561.0862,529.127,527.0016,523.9372,519.535,543.2206,529.9295,506.1207,512.9543,518.5749,522.7761,524.6954,518.6594,551.0081,514.9384,498.3213,489.7101,492.5947,515.6791,529.3664,513.3922,506.1581,502.6705,507.1906,488.946,483.166,488.0983,496.5378,505.5175,487.4913,496.0814,494.1453,513.3962,518.0736
363.746,394.0401,402.3862,373.8106,374.0669,362.2396,351.4008,348.5367,340.3619,326.1108,436.9671,453.3209,464.7487,430.6982,445.9524,448.9767,448.4718,450.9864,488.8047,503.4644,522.5343,532.8079,530.1995,527.4296,522.951,537.326,609.9387,595.8883,580.1828,532.3226,564.8953,498.1958,470.8523,443.249,408.5507,419.178,423.6656,398.2753,373.5543,389.9978,407.7121,396.3725,372.6918,386.16,399.6282,382.0624,411.7873,407.9683,436.8889,434.885,432.4962,445.4629,457.7196,465.0418,425.1683,425.6967,427.4733,396.4757,381.7263,367.6565,351.4834,360.1026,399.3852,400.6928,408.2874,416.3677,387.7416,342.6534,351.8568,307.6958,288.7234,272.01,289.5235,267.1487,236.9864,169.6184,199.8651,239.8948,306.176,350.8518,307.7174,288.1757,285.3608,284.0695,286.8948,240.4752,294.7017,328.3119,357.2203,416.1399,411.642,439.6039,473.9271,538.7289,560.2231,534.893,526.4296,531.0458,537.2422,544.1746,537.6422,527.1856,525.8331,532.9513,541.3803,531.1924,522.6861,541.31,487.747,471.5935,467.4594,489.2342,506.4786,511.2303,503.7506,512.4883,525.8245,520.7668,499.7365,490.5213,524.5709,523.3441,509.5451,518.447,524.0953,503.7267,503.5207,505.698
383.8045,348.8025,371.8892,386.5362,378.2543,371.0557,361.8974,340.7971,352.0475,314.3837,405.2255,405.9886,407.7917,426.2306,500.1505,483.1091,454.508,430.1051,458.3919,497.6183,502.5083,506.5559,518.2113,529.543,536.5453,559.3374,587.9401,580.9879,572.9375,540.9987,506.3581,483.618,467.7802,451.211,412.2822,416.5902,431.2312,415.7567,400.2324,381.7739,373.1559,380.9039,343.1275,364.6138,386.1,371.5985,402.5506,410.0518,425.7362,437.5376,449.2902,475.4975,483.8286,479.9281,453.9441,454.896,456.6723,417.7588,425.7422,435.6118,382.9807,409.075,428.6082,420.7749,418.2979,416.2133,425.4244,339.0684,340.7336,346.4429,321.1384,293.4656,282.0394,293.2915,258.7394,203.9961,222.785,248.8363,315.4292,365.0752,319.7712,301.6159,301.4485,302.8942,283.2631,244.7942,308.6625,337.91,360.606,424.0362,431.8463,439.4858,448.4501,495.397,530.4966,523.2413,521.0469,528.1211,536.4595,514.6594,531.8397,528.7021,505.1964,513.2247,528.0229,533.1601,520.9213,545.6956,491.1612,479.1011,480.6701,487.1412,509.2123,521.9604,511.4774,514.0486,521.0582,520.9668,498.5424,507.7534,533.8024,517.9538,490.1049,505.4761,525.1136,491.5154,492.4718,493.598
385.9955,305.1067,335.1027,383.4153,339.8989,344.9545,348.2509,341.0262,361.5347,312.0441,388.0553,383.7224,379.3704,381.7389,454.1063,488.4654,474.2994,461.0369,460.8653,484.7135,491.2603,501.8594,498.0952,492.7341,466.1249,514.295,510.8756,486.8459,464.0246,468.6285,499.8414,452.0505,418.7717,387.6553,425.493,437.3969,450.8874,465.2174,479.0598,462.8195,439.0145,442.3236,427.643,437.1918,446.7406,434.0689,469.6652,492.0339,505.3064,504.8601,504.2458,512.4355,542.5742,506.5647,504.1419,507.9624,511.9414,489.299,499.8572,511.7477,422.891,385.9081,409.2881,431.1008,415.0768,396.8882,430.1064,382.381,339.4981,344.1429,330.8516,315.9176,280.242,286.0768,290.5566,331.7909,296.4747,253.4113,322.8294,366.6527,326.5438,310.6797,312.4212,315.7886,331.758,277.3002,328.0793,345.7306,356.8532,413.5786,434.2883,430.2881,423.5129,484.705,524.8624,522.2086,507.9405,506.9606,508.4364,507.1633,525.8283,510.1608,490.0907,497.0923,509.3127,500.4709,492.9091,518.8544,497.7878,483.2385,472.7239,480.8195,488.7724,506.5696,513.9683,514.0819,513.1747,509.4147,496.2989,484.0421,493.1852,466.9831,429.5766,485.5805,505.2878,490.0667,508.0103,507.868
338.3739,259.1145,294.7079,337.7439,298.2682,310.821,322.966,331.2977,331.0901,296.8488,373.8528,385.7102,394.4893,377.0219,412.6494,431.7376,432.2179,436.2488,480.5057,480.0022,473.5642,490.9148,494.9466,495.08,437.0386,460.3559,470.4654,459.8118,448.8401,435.4008,520.8236,519.6829,493.9948,470.786,525.6893,515.6275,443.5893,473.0347,502.3931,525.9006,511.7328,509.6767,492.0254,490.9843,489.9431,416.596,458.6702,518.7885,520.7715,503.977,486.9578,499.9037,511.3224,502.3621,512.8378,509.3552,505.4383,475.3107,463.0208,451.4633,368.9754,347.4149,351.0632,391.7332,396.7143,399.528,372.4279,370.6147,356.8691,350.6194,328.9012,305.9466,278.9807,259.7502,277.7907,330.0458,294.53,250.2377,313.476,366.9454,341.0156,314.3263,317.8463,324.8127,376.5591,300.582,335.9262,355.092,369.7754,429.4864,452.9141,439.2575,420.9722,492.9627,536.8976,512.8853,485.8549,487.898,494.7621,488.6039,504.0399,491.2609,479.1136,483.2398,490.3093,478.3496,470.8206,498.7774,497.1615,476.3712,453.1035,476.5579,504.2524,502.3745,498.9781,505.5487,514.2723,500.8477,482.6738,477.8365,491.6273,439.2087,367.5285,446.3581,471.551,475.0337,508.3365,518.0833
338.9841,326.5539,337.5178,318.9766,286.6483,298.4294,309.976,320.7692,337.6318,321.8563,373.5244,375.7886,379.28,395.1341,408.7512,415.6365,419.0288,424.3681,455.0067,501.1969,520.1309,489.8401,496.1421,499.1274,451.7277,461.2625,510.0637,506.5748,502.0942,480.2394,550.1165,551.4196,521.4498,493.0455,513.5803,480.5069,456.3351,434.5582,413.5417,439.6158,491.7865,509.051,460.1797,452.6504,445.1212,393.7829,438.3742,496.437,498.038,481.7846,465.3178,460.7156,459.6562,478.0225,480.0622,479.336,478.5406,446.1566,429.4147,413.3271,374.107,370.7556,372.1999,376.3562,380.3503,384.327,364.8927,324.9172,341.9804,383.5805,344.0209,298.1098,277.0858,275.7179,239.7902,326.1638,304.3548,270.9373,317.3309,374.3078,359.1619,312.2484,320.1682,334.8514,398.5503,322.9127,349.89,364.4716,375.2105,449.4622,451.6928,444.9153,438.5676,527.614,577.0844,509.8651,475.2597,479.5099,489.0049,507.2062,501.7222,484.2815,489.3053,496.4324,503.0699,482.189,482.9536,513.6574,538.4562,519.8579,492.1842,491.5756,518.2158,508.4615,492.1486,489.7225,490.5309,489.8513,491.6612,488.9835,492.6326,451.8642,398.3553,464.4479,489.2191,496.0632,493.7893,500.2211
370.0525,378.8068,366.5022,324.3525,307.4562,327.2472,342.1231,323.447,367.1935,366.8627,401.7862,402.4659,403.9713,415.7878,444.6623,442.1214,441.8745,443.9127,473.2067,491.4445,506.0745,501.6795,506.6967,511.1181,506.4171,515.0185,602.8249,573.6696,544.4839,517.986,566.909,562.3062,538.7625,517.3939,563.1911,505.6361,486.306,483.5006,479.8215,424.0087,485.7932,553.8007,484.5274,464.6351,444.7428,424.3383,448.1875,493.8246,505.6201,488.1634,470.3503,489.4101,507.3102,506.9907,506.0113,500.3968,494.6436,463.3882,457.8316,453.3132,410.3784,394.6785,410.9892,432.59,419.9401,405.3064,386.0202,346.0171,317.7732,356.3893,346.6476,332.8174,269.8966,253.5731,227.0288,326.2567,307.1294,275.395,328.2314,369.0789,355.3236,314.4744,318.3066,327.6759,378.8032,325.3505,344.2453,360.6663,375.21,432.1251,422.3578,412.469,404.1607,518.4108,545.2023,502.8904,518.9946,519.3375,514.9957,525.9938,515.0248,511.4637,533.28,526.4081,513.0178,517.4071,531.4393,545.1011,537.2715,524.2078,511.0021,507.3134,519.184,514.9566,509.3383,497.4232,483.7602,489.0146,488.1673,501.8267,503.8374,488.1901,468.904,489.506,504.6757,508.8889,506.0137,507.9848
382.3438,383.7216,386.1549,336.5811,341.5528,356.8452,368.8829,360.131,403.9549,407.1293,423.7288,432.2881,439.2339,433.1709,464.049,495.8379,477.1783,460.7522,471.3993,475.3977,461.2189,484.5256,509.0287,532.734,539.1249,479.4292,580.1503,565.2144,549.1547,511.5718,538.0037,550.6669,528.225,506.6395,512.4601,509.2188,418.1512,425.5019,432.0436,389.327,382.6861,463.9164,425.3858,414.6742,403.9626,366.1956,399.0001,424.7502,453.2169,435.4249,417.0626,419.3958,419.0828,416.9052,408.1423,424.698,442.0174,414.1603,407.0534,400.8191,385.3364,399.5713,441.0999,465.2641,454.0193,440.7943,366.5902,341.3786,333.0763,300.8739,301.9167,305.6544,311.8009,260.0901,242.5008,327.9331,309.3929,279.8875,354.7446,375.3179,362.1588,352.5782,360.4589,370.3042,388.7209,336.0226,363.1874,371.0201,374.6448,390.39,410.2547,402.4762,390.4951,510.8912,555.4016,510.2675,517.8916,518.9689,517.0137,516.9662,507.6189,515.3635,514.1579,513.9893,514.4987,515.3497,544.4586,541.6786,510.9135,499.4083,493.1257,501.0913,518.4508,506.5423,525.3246,526.5573,521.1718,525.9636,518.9188,524.2021,517.2177,518.0492,522.2429,516.9774,524.6667,521.9966,531.4109,525.6865
