0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
658.0826,625.7448,655.1281,537.6047,394.6682,278.1798,458.1334,404.0193,385.2421,455.0591,254.1828,136.1119,84.2632,91.6132,253.9913,332.347,330.9716,338.5973,156.3751,64.731,250.9808,338.33,327.6042,341.8699,156.0568,66.7032,256.1846,333.8331,331.3854,341.3213,156.9587,65.9386,258.3882,339.864,327.2382,343.1829,158.0774,62.5229,255.8231,337.8597,332.486,338.2508,161.4389,72.6466,260.8145,336.6536,332.5864,337.4919,237.6978,149.2803,150.2892,293.0151,288.8673,289.1609,281.837,282.0144,362.0645,603.4333,654.2302,568.92,444.3777,414.4345,441.6599,414.7888,384.265,344.4518,395.6914,453.7243,459.9689,419.517,429.5685,437.6507,444.6334,450.0273,447.3502,461.1973,449.3706,422.802,431.6189,416.729,390.3854,404.495,425.118,422.9657,425.0897,429.0155,395.2198,395.0831,348.7823,281.1951,264.7515,305.2389,354.5246,457.5448,426.9124,314.7398,276.0313,380.4625,508.3196,405.7493,337.0129,329.8394,399.3896,468.3079,426.869,384.3889,430.8684,444.6102,440.9618,410.8766,396.4227,318.034,365.2144,432.5217,455.4177,398.7403,358.7866,375.8501,486.8651,349.8744,322.538,320.2272,179.3481,205.8699,239.2896,228.9106,136.6403,110.9349
668.8066,611.6163,676.8937,643.6841,468.2237,297.1908,399.6334,378.6936,375.1767,393.5077,215.866,104.4631,121.0791,182.985,342.118,336.8362,333.951,344.6603,157.9438,158.6348,338.4093,336.6873,333.6896,342.5951,158.9006,160.2032,344.4436,334.4447,333.7404,346.4309,161.3735,160.5852,346.1718,338.5031,332.3434,346.0113,160.7096,158.6268,345.9373,337.1138,335.6093,344.7963,166.5942,166.6825,348.6551,338.6439,336.1548,344.1413,238.4419,193.4704,206.983,344.1455,342.1581,344.5161,347.7341,341.4374,341.5505,636.1162,698.4506,562.4854,435.007,414.5123,440.062,419.2427,410.6327,363.8436,405.4257,457.0783,472.2512,420.7329,432.3663,440.3922,454.8435,462.8779,464.4994,451.912,415.703,400.4149,417.4573,424.9405,388.4437,381.5796,370.4056,374.2692,404.0471,423.6945,384.7682,391.8843,353.1965,281.1679,270.6289,323.3593,378.9909,486.4259,431.1765,304.7229,256.6883,347.0925,502.1859,384.2946,340.6936,331.2104,385.2714,427.8676,394.9994,382.3698,414.7741,425.6839,421.4051,421.1373,432.6785,355.6212,357.3366,401.08,450.1846,418.3579,386.3023,368.1385,447.7345,365.4013,297.2544,315.6913,180.741,154.0502,207.9739,169.3534,191.2187,179.0947
716.0034,623.5897,682.4605,727.1417,552.4894,307.6367,255.6887,247.7296,274.1735,280.47,210.4145,105.4091,161.2986,300.1752,340.8151,345.8797,341.6569,346.0561,293.6964,299.2984,340.3852,340.0511,344.3791,340.359,298.5219,297.0789,343.8206,343.7197,340.4556,346.1471,301.0009,301.2968,345.6698,344.4297,343.3844,345.9426,299.3846,301.4404,346.6764,343.6489,343.0112,348.49,303.373,301.7347,344.7942,344.9516,344.3903,348.0646,317.0645,306.1176,313.0435,348.1107,340.1888,344.7034,347.497,337.5333,343.3098,673.7303,733.0742,558.7179,437.8727,423.4653,438.8313,420.3663,428.4389,378.1639,426.1754,465.0189,462.7433,420.4034,435.1077,443.2542,459.4816,464.3925,464.1854,437.1637,396.3932,400.4536,400.9292,437.5146,400.7878,368.7671,329.5256,342.0138,397.609,409.8216,368.9025,377.7969,335.4076,285.763,302.8297,360.1261,406.0277,497.6311,421.209,312.8657,272.6133,337.1031,503.333,378.2511,352.7256,339.0807,380.6248,384.1173,352.9426,381.6234,411.8965,423.9144,353.6999,372.7738,401.1345,373.7546,346.0466,373.3843,446.2183,441.4552,427.278,385.3187,418.7802,396.999,246.8179,232.5474,208.3327,140.1078,148.0824,123.3862,305.9489,294.5013
744.4918,668.8746,663.9984,727.4639,643.9142,227.5497,210.5123,258.5681,214.9935,203.5588,196.5672,123.6796,116.4711,179.4645,343.1551,338.7102,337.2838,346.97,158.8653,164.0029,344.9453,337.4737,338.4255,342.7192,156.996,161.8557,338.2112,337.5814,333.2083,345.0196,204.7005,217.7634,164.8011,161.4621,347.4278,338.6536,338.6544,347.0628,161.1009,162.8063,346.6356,337.8396,338.1224,347.2418,161.9963,163.5245,346.4685,339.737,333.1532,344.851,241.7137,176.8425,191.1103,345.5269,331.6923,331.2515,387.1138,657.1472,709.0343,530.3793,440.5595,419.7176,415.6263,410.6166,432.3699,394.0634,419.7658,430.6798,425.1553,400.74,421.7976,439.3654,454.9681,451.7153,446.5385,431.9573,409.9732,410.0533,425.7199,462.1522,424.8179,382.9713,348.5678,347.5086,359.8941,392.4078,373.6432,335.803,248.1107,211.9311,225.7419,270.861,333.3174,465.505,454.1486,357.2482,330.3951,358.0184,447.6479,448.228,428.9881,409.6612,392.2977,338.3432,328.015,410.1198,415.6113,350.5032,283.19,340.2818,388.366,351.5711,292.0646,307.0995,393.1093,424.6648,430.8126,385.9215,325.3032,345.662,179.5812,146.8352,237.1922,274.0063,271.7655,265.398,346.601,341.7974
664.2285,735.6984,694.303,726.2204,634.1284,207.916,166.3971,192.8516,157.283,286.0542,289.2269,270.227,254.4583,258.1114,343.7046,340.2693,340.591,345.1999,247.8948,249.2256,345.1083,341.5997,340.807,344.5862,246.3068,249.5184,341.0735,339.6115,336.3679,341.797,269.1469,277.5216,248.3157,246.6922,345.2725,341.0673,339.6471,345.1428,246.005,246.8988,344.7199,339.9323,341.1371,345.618,249.239,250.1193,343.5487,340.476,338.6602,345.382,288.2614,253.6411,262.3113,344.6991,335.3762,336.0941,456.9396,649.2518,673.6113,524.7709,444.6241,414.7832,404.5482,415.5424,437.561,419.0714,429.0037,408.065,400.2749,364.0139,388.5935,407.5399,435.7982,433.0171,442.5872,455.968,450.6305,443.6778,436.3885,412.8664,381.9998,374.8378,376.9764,373.0881,370.9085,391.9878,404.3664,344.9751,227.7939,178.5753,217.0658,221.2775,274.5398,432.3444,418.0945,354.7222,306.8029,297.8978,310.9116,384.0072,463.4105,505.2538,431.1642,317.3806,305.7733,374.2278,371.2079,246.5325,270.1979,344.7259,359.5063,319.9407,271.495,233.4936,277.8792,321.2989,328.7879,274.6343,184.8859,191.0642,123.9051,263.7087,300.6344,330.3157,345.5624,230.6628,175.0364,164.4177
639.6587,783.5156,836.1161,788.8173,634.3673,379.5359,295.6778,218.3625,183.9662,283.377,300.9283,226.426,317.746,245.3937,189.211,164.8364,343.9369,334.8943,334.0189,344.0172,165.5472,167.6286,343.3497,336.6123,335.7701,344.5404,165.3265,164.8229,340.096,333.1051,332.3548,343.1424,164.3773,164.8491,342.75,330.9524,332.057,343.3559,162.0683,160.3131,342.5803,334.9866,336.4125,343.2044,161.5314,164.8624,339.2151,332.4541,329.3534,342.5764,175.602,168.7561,339.6608,332.7547,400.9017,552.2908,613.6702,632.6785,611.8067,528.8253,449.3762,398.3657,392.0108,398.4238,420.9949,386.0712,385.3823,400.5529,421.2278,380.6294,390.9385,397.2001,432.6533,436.0004,454.3662,463.679,440.8932,411.6337,388.0907,353.5812,327.847,346.1494,424.4935,457.6714,418.8867,380.6714,373.3738,379.8587,346.4501,305.0538,257.2513,233.6874,300.6544,422.5057,386.0562,307.5297,226.4832,201.6081,171.6382,240.781,382.4398,498.9395,478.4222,347.1803,307.666,292.0221,307.5909,237.8638,252.7875,283.8665,306.1018,346.3529,330.9063,239.9281,228.2078,220.8323,212.4757,181.3311,147.5949,188.7198,259.7913,341.7153,338.4347,336.7762,344.8392,281.7515,251.5505,246.9512
688.7095,797.6871,857.4501,796.6952,698.905,602.6938,484.6068,383.178,268.001,258.667,351.6654,337.9691,267.1112,180.4862,81.5222,115.1793,344.2615,339.946,339.7845,344.9129,246.3799,247.4218,344.9731,340.8941,339.8827,345.5128,245.6797,245.367,343.2315,340.11,339.7667,344.8643,245.8568,245.3418,344.6241,338.5607,339.0407,344.4824,244.1012,242.1556,343.0535,340.2428,337.5195,344.9559,240.9854,242.3651,341.267,336.4785,337.9404,341.1538,251.7796,247.4041,342.4007,336.34,479.6879,597.6066,614.1647,570.916,610.4223,519.3593,470.8781,401.0552,397.9502,401.4307,403.2613,354.3374,362.11,398.9947,436.3303,435.1027,430.4896,445.6382,477.532,459.6852,448.2476,441.1266,395.877,344.1693,349.8852,371.2371,326.2025,296.0613,340.3733,381.5932,417.4552,388.1989,344.1245,356.1065,359.2801,360.6492,293.8576,251.5854,292.486,334.8756,351.0681,332.2473,277.5628,132.3744,154.3484,234.3831,333.0871,413.2327,472.2411,433.9755,374.7669,306.2147,294.007,271.2175,286.5524,278.5629,275.2194,334.4138,355.6989,323.0303,304.7913,237.565,203.5181,176.3635,142.9894,181.0402,270.7718,253.1521,191.2683,281.6607,341.3723,344.3285,347.8892,348.6007
711.3651,718.7905,689.3134,722.5525,732.9546,695.9714,713.6779,578.5433,450.7661,407.0038,464.2341,542.4464,346.4738,175.769,108.323,105.0619,169.2924,345.1469,338.3438,335.8894,346.1501,169.0734,170.8882,345.8395,340.2951,338.5371,346.9606,168.5831,171.4796,346.1381,337.9607,335.445,346.936,165.9914,167.1847,345.1186,339.5078,339.365,350.2892,164.6468,168.7453,353.479,337.3069,337.7537,347.831,166.6273,170.8768,342.5939,339.4054,335.577,347.4806,166.5153,178.4739,340.663,397.3257,414.1351,433.0204,504.8978,600.9003,605.787,530.619,480.5023,414.4777,416.7895,429.1806,416.5845,420.4478,424.563,439.6658,461.2239,452.1561,467.0946,485.4613,468.1812,443.435,426.2404,387.021,324.2329,293.2951,330.6972,375.7052,345.5982,243.3821,227.7606,301.6231,346.977,309.0768,244.0482,206.7401,230.474,304.7024,330.2956,247.2322,275.6597,273.5511,278.3047,235.0613,199.1088,181.2439,194.9814,331.7646,304.8997,331.9547,349.1423,393.8442,394.6006,388.7922,400.565,381.1033,351.2799,350.0406,343.425,329.5161,355.0808,400.5591,401.7601,385.9004,333.4072,319.5586,317.7566,380.1522,391.7759,290.8384,245.7871,337.381,210.0237,170.4539,187.9428
763.4507,739.2155,606.348,683.9605,738.1048,745.259,798.6053,615.9792,494.4869,507.2811,534.1566,484.7341,413.6011,204.9713,162.836,154.7966,114.2712,169.3495,164.7021,334.3217,333.7616,231.5672,246.8235,173.25,170.2811,322.406,330.747,225.9829,227.996,155.863,157.5784,334.3899,336.1337,234.6204,241.8509,168.1064,170.6872,338.8272,338.9437,230.0833,239.9486,175.2489,166.7436,340.0374,337.7643,231.2672,243.142,168.071,167.6367,340.5204,333.2831,227.4763,246.5133,195.0066,223.9671,336.5081,346.5978,480.8025,592.4312,612.8257,541.9088,521.5135,425.8822,405.2984,443.3561,459.8569,453.798,435.6367,427.0267,434.9045,434.2538,446.3243,456.9477,448.6581,422.4827,402.2307,400.9882,353.8383,273.8787,299.3129,378.4749,360.3368,275.4274,246.1247,315.5924,340.9551,266.0269,182.3646,148.2175,197.7048,319.5139,409.4912,246.6832,275.6992,315.0279,274.8178,197.6953,168.9788,168.8565,272.7212,338.5635,310.1714,311.0006,315.9632,356.4013,373.469,415.0251,456.3526,438.9033,392.8521,419.5208,371.5641,315.5674,343.9224,402.3276,431.7429,436.0843,360.3499,363.8421,346.4303,361.5772,324.4382,376.5895,299.4286,327.6748,220.5829,146.8779,117.7339
687.7926,796.5038,709.0142,753.6182,795.9702,801.3642,723.9947,549.6016,394.4961,352.5485,465.7481,475.2474,456.748,293.1198,251.6861,210.6531,159.5143,64.3598,65.2456,340.8057,329.2008,330.0597,348.6833,67.5289,69.2655,333.1797,327.7696,326.0703,336.428,57.2657,63.8582,342.8517,330.7596,332.2586,346.9213,65.993,69.2501,345.5239,331.952,331.9569,344.214,68.9335,74.1579,342.2268,332.1483,330.6368,355.0746,63.0833,58.6524,163.9837,324.5875,324.3134,332.8505,259.71,133.413,247.1602,315.8983,404.0103,474.6132,460.7817,360.6421,417.9737,405.9744,381.4642,409.7688,400.5323,371.2837,344.4058,328.4521,329.3391,319.8192,355.0357,391.4273,380.8663,337.2457,333.2141,393.0254,409.4428,345.8738,330.8058,382.9822,382.8566,356.3021,374.9705,441.697,407.1632,298.3802,251.4395,209.2935,232.2351,356.8354,466.7695,317.0141,310.1195,400.624,388.2227,259.4127,157.838,186.7243,286.0148,337.1393,397.6194,296.8539,261.49,329.458,316.8107,380.4298,383.7389,395.7792,437.7591,488.5113,432.9978,330.1569,307.8939,293.08,378.3438,365.2456,256.9369,248.3949,242.9723,236.1298,152.909,298.4492,360.706,299.845,309.0699,152.2653,157.6494
632.3195,777.2899,779.8356,836.2888,837.4175,811.2806,678.3326,525.7607,386.1536,283.6254,358.8078,462.3536,521.8567,392.8041,238.7128,200.3287,168.0833,66.2181,233.5242,332.7197,327.0031,337.1812,174.1503,67.0507,233.3575,332.5283,328.8531,335.7272,175.4142,67.0078,234.3206,333.7974,324.5936,336.3672,176.5706,81.7363,232.9592,333.8167,325.9749,337.2082,173.4744,69.1011,238.8383,333.574,327.1603,336.6846,179.5897,65.882,227.9812,219.3431,324.198,333.8058,170.6993,176.4726,251.9845,273.7183,313.7304,345.899,338.4627,238.0752,300.3926,469.3358,501.1132,354.4779,314.936,252.7175,214.2907,189.8483,194.3965,313.2104,305.6267,325.5105,346.2077,342.3138,321.1908,323.159,355.7779,375.6294,355.7477,342.5311,359.6093,431.6007,485.4965,490.9033,471.7565,429.61,382.7258,372.4266,343.1542,346.853,418.7631,462.2956,353.2784,322.8492,419.4733,443.4325,379.2146,347.9259,314.7715,289.0557,365.1205,434.5161,347.5804,268.5471,340.9106,334.9983,357.0692,344.9651,372.9904,410.1422,472.9272,487.9633,414.5166,312.9215,266.9948,382.5164,384.2327,238.7694,209.8147,208.6384,206.5797,169.4037,228.1897,337.2499,272.0171,398.866,285.9406,233.4931
