0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.3641,480.9979,492.5503,490.8352,493.4628,492.0534,494.2156,503.0327,496.4613,483.1684,513.6155,505.6218,486.3533,488.9017,491.7726,493.3528,488.0907,483.6268,481.807,481.982,490.9125,494.5239,490.9567,479.2599,492.7422,502.7365,493.454,502.5868,497.8274,496.05,506.7113,519.48,522.0425,520.9326,535.3671,535.7568,535.8676,518.6191,586.4142,601.8393,591.7937,512.0987,559.0554,562.0491,560.9811,559.8181,539.0123,565.3778,625.1868,585.9963,553.5315,551.6105,554.105,541.8317,504.4372,459.9419,459.8995,444.2631,474.8684,485.3161,470.3693,482.9437,497.3761,508.7621,510.8777,515.6891,524.7815,481.3888,473.581,494.4591,535.0405,556.9001,550.7266,537.6517,546.1776,539.6051,531.5052,502.4178,496.2821,526.4457,541.0364,539.681,541.5557,549.8318,548.103,536.4193,532.1354,545.1771,547.0448,530.0142,523.6425,529.7046,543.5905,544.5867,552.8331,567.4028,563.0436,547.5915,536.174,515.0802,515.5342,530.2252,535.112,520.9945,525.1891,563.2719,590.7546,533.8649,519.7297,522.1122,537.7938,598.757,632.0586,598.5746,572.8275,579.7363,551.7894,574.9333,576.5098,579.1229,588.4442,591.8181,622.9048,632.1483,660.7723,587.895,520.8365,531.0574
480.122,490.5098,485.6721,492.4689,487.7272,484.9906,495.9198,502.4317,493.3969,477.9524,504.7209,485.035,457.498,467.8213,475.2584,473.6213,469.8168,465.4524,464.3115,482.866,497.1414,486.4966,483.6187,466.8679,483.9962,498.7097,498.2333,499.1203,500.1391,486.2977,491.7936,512.5879,507.6999,506.0497,479.9776,486.0227,492.3503,516.7794,571.2122,574.7191,530.0745,588.1198,556.168,547.5841,544.1726,541.0046,538.6374,547.6488,568.9109,536.3955,517.0209,527.069,541.3482,544.6364,524.7306,502.3481,458.3875,469.1683,510.179,501.8992,484.11,477.4088,475.4011,473.9722,466.0275,486.7339,505.0746,460.1168,457.2786,487.026,505.6545,525.11,525.2549,511.9969,505.1861,496.4493,494.6065,477.7016,478.2578,504.9034,513.1972,511.254,519.3104,520.8643,510.166,497.6671,495.6009,511.3353,507.0383,486.7797,485.9925,503.2514,517.7001,514.6112,529.8531,525.1837,523.0509,519.8069,513.0206,508.7172,508.8774,525.9384,526.2446,498.8529,501.142,521.7849,540.7553,511.8555,552.8405,577.9985,607.4984,635.1479,599.5815,579.8711,542.8464,529.9545,501.5941,526.0693,524.2915,524.8856,540.6489,536.4191,555.0364,579.0388,597.7344,547.9165,501.7456,592.7065
466.0348,475.4801,479.9672,474.0983,478.2852,481.0168,478.7191,477.5793,471.9657,470.3919,491.7775,488.6892,472.1803,475.5194,472.5297,457.7748,463.2647,471.4685,481.7611,465.7876,459.9859,481.0643,491.1884,478.0497,490.1976,499.8478,497.1375,513.4247,488.3823,482.7854,485.3042,499.0206,480.2889,493.3507,506.4439,502.1548,498.0015,502.5063,512.0952,516.1606,485.2633,564.3768,586.1426,533.8082,520.2695,509.506,495.3636,539.5638,525.3423,520.9838,515.4042,531.3828,550.8898,544.0881,535.6688,534.4873,527.0869,514.9378,531.549,520.9259,519.3209,510.3194,492.1002,472.2011,465.1129,487.229,507.3358,456.1867,458.5033,500.8876,517.9294,516.3237,509.9279,502.438,495.3549,478.7024,476.2029,457.7064,452.4901,474.5242,488.6533,497.4595,501.3739,504.3272,499.3801,486.2982,489.7612,503.8408,501.1122,490.7025,490.8862,497.4821,501.0131,504.3584,512.6296,497.0374,499.1622,502.5572,493.2314,492.4479,491.4415,498.1211,496.6161,477.9401,469.8127,497.9343,551.6168,552.9388,609.8799,627.7567,637.4873,613.4545,566.6043,510.2278,524.3558,501.1337,502.763,518.9613,519.1838,519.1609,516.0664,506.086,526.8747,533.6204,574.1868,537.1731,507.7627,582.6826
458.8878,455.1697,459.5598,467.186,460.5259,460.0694,454.4837,447.0281,443.3936,452.6744,469.1334,475.1327,474.9296,471.6477,468.2218,465.7299,467.3923,470.587,481.1206,493.0892,480.8907,472.1755,483.2451,487.6927,495.2236,502.8006,510.1896,512.1223,497.4776,483.1972,500.2109,512.7281,499.5851,519.7144,496.0471,491.4533,487.0057,491.8136,488.1562,478.4855,475.2983,531.3694,579.1445,531.6765,519.1007,509.1259,541.2947,581.211,519.8211,531.6186,493.142,508.4035,533.685,514.6362,518.3532,526.285,514.3779,524.7509,539.9073,521.3593,512.0907,491.6518,487.56,491.1115,493.7423,499.6511,522.8221,483.9785,484.2104,518.2153,510.109,505.3474,501.4022,489.6596,475.7296,460.691,465.5716,449.9672,452.2334,487.3867,502.6629,512.3875,512.1291,512.6761,523.5818,518.2941,511.0025,512.4883,513.8864,513.7012,513.5817,511.1976,504.9506,510.2693,519.1019,503.175,499.2308,511.0182,514.0191,517.8882,509.4346,503.3011,501.1687,501.894,487.065,493.9662,554.5898,587.5828,592.8952,592.1876,574.072,512.104,509.9017,472.7336,545.1682,533.3832,510.6628,524.7168,521.738,519.0757,519.2598,521.8621,511.2566,515.3009,553.4489,501.9606,469.829,556.4333
483.9519,479.6435,476.3275,476.1418,464.16,445.1535,441.1695,444.1613,447.6094,458.3676,476.6135,482.9247,491.0391,482.3507,477.8652,485.2784,491.8042,496.2757,494.751,496.4066,495.194,499.4662,502.3806,494.3773,495.6485,498.5768,508.6547,496.8897,497.9728,489.2014,501.1391,519.9612,514.4006,541.6743,540.0616,527.317,514.5436,500.1375,530.0325,497.9883,498.5853,501.2752,571.0646,516.4261,499.0269,484.493,549.2729,573.0869,563.7078,570.7184,538.6075,538.8508,545.2363,524.6989,525.807,521.9608,496.4411,513.2406,519.5145,501.1865,494.9315,482.2579,488.7269,503.2163,504.6239,513.1049,515.8122,483.3191,474.9237,484.7522,484.6512,481.9474,476.3357,468.1763,460.0159,455.9285,455.5684,471.2745,493.1382,511.1077,514.92,513.2993,519.8312,519.1241,513.3494,511.2889,505.7808,503.5486,509.8831,510.5382,502.6465,490.4816,490.4402,510.7731,513.226,502.9588,501.7029,503.9731,506.7357,518.2311,521.7521,512.8848,504.239,487.8955,464.4112,486.6871,536.5295,558.6925,564.9178,553.6395,511.3849,383.7683,386.941,490.3303,545.9956,520.206,521.0186,533.2073,534.2607,534.9152,534.0991,543.038,524.1362,524.6124,588.3587,546.3109,481.8073,514.7943
475.4371,476.7166,466.8072,465.6926,476.1136,460.8931,451.7808,459.0864,462.6023,467.4814,485.6941,490.7476,498.851,489.7966,487.1279,500.4641,506.08,507.6437,493.1987,475.2526,483.4984,530.7903,524.5059,495.7874,503.3192,509.4422,508.9741,520.9041,503.0782,505.9852,512.2257,505.1185,496.3443,530.897,531.1493,515.0591,499.0633,489.3885,548.8341,528.4542,522.798,497.5353,573.5677,554.7527,547.9651,542.3027,541.2863,522.9246,537.41,539.9829,548.8428,541.4879,531.3457,514.5991,503.1038,500.39,470.1571,479.3277,480.9739,474.7877,488.0003,475.407,481.9843,498.9066,489.6237,497.9847,521.2617,511.8293,509.8702,518.9692,521.0789,507.9166,494.2859,484.1206,483.7025,490.3798,479.7743,504.4411,531.4262,533.423,520.6984,511.533,521.1439,522.9885,515.5706,514.3956,508.4119,508.5913,517.5244,513.798,507.849,478.3625,465.8981,504.7473,513.8065,513.1173,506.4011,506.6039,507.9697,505.6958,501.7694,499.219,495.5247,490.2095,484.58,493.6781,547.7441,563.997,570.1731,537.2632,490.6154,408.2106,410.6705,524.4802,560.2731,526.3868,544.4994,563.9288,559.9512,555.238,548.6064,568.0967,547.4681,528.2362,568.0671,554.2788,497.9567,521.7265
456.1908,448.1774,440.4618,445.9605,468.1251,459.6575,457.8896,469.6327,475.9617,476.7188,483.4993,477.838,480.7351,483.226,487.3358,497.6548,512.63,519.9385,502.1747,494.347,514.6133,566.6718,542.7789,530.6666,526.0422,523.2484,532.6411,543.2032,534.4865,538.8894,526.1407,520.8663,501.5913,509.5733,522.8768,523.9319,525.0287,528.8987,559.287,548.7473,522.8322,532.6558,515.9918,552.5247,566.6823,579.1943,540.0031,519.8814,522.9937,548.7776,558.3195,550.1975,539.6903,515.9395,494.0609,491.5709,471.3722,466.6781,466.9995,467.3417,489.0568,474.6309,478.2043,492.9408,486.9818,494.5249,524.918,518.5533,506.5011,501.0773,508.0194,498.985,500.6542,515.8232,511.6351,502.4349,495.1517,501.9815,516.0699,526.6324,505.7025,484.9361,502.7153,509.3671,513.3961,522.8982,509.343,502.8293,503.5938,494.5852,486.4491,458.9967,452.7496,496.8344,506.2877,505.8002,507.7738,501.4816,497.1496,497.9375,497.2471,487.7705,474.1254,466.109,481.8044,486.4041,533.5765,551.5114,603.2238,580.2787,557.714,537.4701,530.1273,556.0791,550.7567,511.3871,505.2311,511.7963,512.7742,513.362,513.9962,536.1362,525.8745,525.3301,539.4623,554.5996,535.9114,554.004
499.9412,487.7003,485.4064,476.8293,498.4365,500.4094,503.9476,520.9197,526.0972,513.752,518.7216,527.4592,535.5452,535.2411,538.1787,546.1362,540.6304,534.2382,522.8572,505.6198,509.325,562.3185,532.4131,523.9507,518.4745,515.6223,525.5168,514.0352,546.2861,543.2426,526.597,534.4857,534.2646,523.2233,540.4632,546.5031,552.5319,557.8911,569.9213,566.03,565.5631,572.5629,527.3632,568.5374,587.7133,605.1504,557.7796,542.4987,537.4582,552.4296,568.3353,571.4978,572.6598,543.2147,527.6669,532.4735,518.1014,527.6213,509.3074,513.2709,526.7083,508.6097,498.0265,493.6774,500.041,502.7574,520.6694,516.7552,513.418,516.8674,530.6956,521.0043,524.2953,544.5084,536.4252,517.1848,500.6429,490.7592,496.9259,510.8932,509.5063,511.3458,515.9437,508.9901,519.8199,543.3973,535.0549,519.4201,517.4088,510.1058,510.4732,489.203,481.9783,515.7249,512.1903,511.3471,522.8548,515.4368,508.6665,513.4865,501.8612,476.1609,458.5946,467.8047,489.206,503.5071,539.8946,552.069,575.8696,600.2707,620.5225,619.1019,604.0004,619.5391,557.9745,533.1704,515.8699,524.1918,528.7659,532.6857,532.9576,543.0049,545.116,550.6714,546.787,549.2104,550.0366,534.5967
522.2457,512.5541,517.7684,523.6834,536.03,519.7352,510.8896,522.2134,526.4202,518.901,519.8863,521.7088,518.414,515.983,523.1379,543.2632,517.8179,505.268,525.7666,503.22,490.1807,503.7655,486.6571,473.7072,469.6276,468.1809,480.373,474.8298,497.2375,496.5767,488.4373,511.6018,523.0928,502.6934,504.4517,516.0273,527.3783,524.4368,521.5087,550.392,545.7204,551.2869,504.5105,568.1261,587.1561,602.8923,543.8906,534.0393,538.7953,537.6333,546.7057,548.0286,547.8535,533.415,512.6906,512.8007,506.685,516.9085,511.2615,507.9621,516.5542,492.3909,498.3312,518.8453,525.6119,528.1716,534.3422,546.3106,554.1193,558.9642,588.303,563.9035,554.2846,574.8035,565.0564,550.8333,534.7487,531.0516,538.3003,542.3642,558.3673,574.9442,574.9292,569.3267,577.3522,594.4194,586.6567,573.9072,576.6744,569.978,560.6866,536.7887,528.0597,555.0212,553.6004,549.2247,566.5382,574.3768,561.7114,577.282,567.6462,538.478,518.2759,521.2825,522.2493,523.0596,562.7079,545.3206,532.5124,573.2088,610.1764,631.1357,628.7856,574.2399,549.933,560.7419,538.0969,540.6251,549.3337,557.1467,558.1859,559.6044,565.2574,547.0883,570.2262,556.3033,550.1436,554.1573
463.948,463.5011,492.4532,516.2828,497.9256,477.6584,473.2376,482.13,482.4955,475.922,484.9068,473.1375,463.424,460.6295,463.2417,480.6448,495.3206,512.9438,535.1436,529.8312,504.4158,500.6801,486.9183,494.4119,504.377,510.9321,495.8683,483.696,493.612,518.8342,487.4162,515.1173,526.0395,518.1294,512.0496,508.2378,504.6654,516.2139,504.1599,533.2288,547.5671,542.2166,505.0185,506.4446,515.1005,524.09,540.2332,553.3506,514.3767,509.5766,522.6904,529.2667,534.504,532.6772,503.2457,496.7488,495.0479,494.6241,494.7219,486.464,494.1505,491.58,497.6095,508.4602,519.2579,529.715,536.0529,531.6586,528.0721,526.8404,565.4495,552.0222,548.1275,573.3885,561.7043,536.9827,524.1892,526.8096,534.678,539.8366,544.5619,551.7659,554.9924,555.2429,557.6021,553.2345,543.655,546.343,552.4333,550.5334,552.2993,538.8375,519.7254,518.6752,508.5033,501.9597,534.195,564.0352,548.4641,579.7206,586.4861,555.3088,539.0955,544.1284,517.7789,510.3321,539.3221,532.2782,530.3932,539.1174,552.7261,574.5879,554.5826,525.0096,544.1337,543.0464,528.096,553.8868,553.1916,551.2758,542.1009,548.009,544.5747,545.313,570.4362,571.4664,543.4944,563.5842
435.1766,423.2491,433.3346,468.94,463.5506,457.8505,455.6441,464.7207,469.8698,470.9517,484.8617,505.5033,514.3301,502.1728,490.5917,484.0151,487.6854,495.8398,514.8118,506.6532,476.5926,505.6707,498.8908,497.8834,524.084,543.8073,522.5392,506.0952,518.7926,535.556,499.1698,504.4945,533.2385,540.6092,520.2709,507.8801,496.0255,518.0715,497.2574,535.4597,550.3189,569.799,590.4968,585.3098,584.4428,583.9468,597.8507,581.2881,531.4843,507.234,536.594,541.228,540.7513,545.0628,507.583,498.0151,508.4543,505.9225,505.5681,514.1646,514.7448,509.9706,506.3598,503.4082,519.7042,530.676,521.0239,518.2676,516.0355,511.0952,525.1265,485.4572,465.104,476.5726,489.6325,481.2651,449.5302,459.5357,477.045,473.6363,478.2994,483.0882,488.3265,491.2446,482.4801,474.9611,471.5659,485.3423,508.401,513.2963,513.2394,507.7965,499.98,490.3679,467.5102,461.3922,483.9588,500.3288,514.0134,541.952,538.6608,501.522,485.254,503.6029,485.7874,475.6534,507.8617,518.3146,516.2391,502.344,491.7854,489.1178,475.4729,483.5923,485.2502,469.2975,460.9151,493.0485,496.9452,500.096,497.6004,493.598,480.3905,487.7963,485.6099,506.0084,492.2317,508.3979
