0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67.1404,67.6729,67.201,112.8915,317.7176,326.2608,215.6984,344.7834,333.8269,146.4182,305.2458,335.1552,336.0769,163.4804,260.2729,182.0214,129.9484,152.8396,156.6145,125.872,89.9553,113.8212,124.0713,101.4336,111.0076,92.7716,84.5773,132.3989,156.6004,145.3885,81.1779,97.1024,251.1504,223.1304,256.7701,274.3851,164.3928,116.2704,250.7959,340.7386,252.7719,145.0456,134.7148,240.1339,338.1268,301.8727,361.1889,153.6991,300.5786,563.9739,650.6567,701.4575,671.5415,853.6324,728.3158,519.0807,390.5981,285.3365,244.1378,187.8306,186.0632,166.2324,184.0406,269.3626,278.2168,272.6947,384.1734,510.4592,680.4244,763.3204,637.824,663.1504,750.6866,803.5904,662.7094,722.0726,625.0223,602.87,549.9111,425.262,317.0414,195.1159,131.2955,119.2414,152.2226,257.0779,376.0379,475.5602,576.1971,574.9885,477.8259,528.4932,571.4001,520.9098,313.2081,295.0701,270.3589,125.1021,259.3905,289.5992,304.0964,445.2589,390.0619,367.6097,337.044,352.7296,615.6074,678.3875,440.4274,255.8871,210.499,336.4518,335.4832,276.4935,67.5093,107.8609,331.7236,318.5265,330.1672,81.5826,309.5224,346.0437,350.2164,348.4363,334.4402,339.8707,170.8051,234.0754
244.4839,337.4059,286.1888,151.1068,365.3375,322.585,192.0784,344.4839,338.1245,336.8317,337.848,335.1508,363.494,345.5864,337.2085,223.6286,126.4089,124.4062,120.1038,90.6875,184.7285,270.2062,144.4553,111.8796,107.9496,110.0732,108.558,88.7269,96.4634,136.9781,326.3582,131.5247,313.0973,336.5448,337.8414,252.5708,138.1935,258.1807,340.9608,340.9278,236.7096,129.8923,132.4469,211.9719,345.0721,366.0326,282.5886,141.2394,297.3894,492.6687,601.7795,716.2474,668.3221,965.6463,879.3209,648.3923,505.1163,307.6881,270.6794,217.764,199.9771,151.3963,164.9205,274.8659,322.0901,349.8733,492.6176,648.8522,727.463,815.2863,866.7521,863.2463,1037.9474,836.3273,741.6996,746.1973,691.2815,654.3072,618.847,439.3848,315.8209,175.8628,252.5431,250.9029,172.9303,183.9163,274.5953,338.5839,362.599,467.1298,480.5514,579.828,562.1514,502.7635,469.2228,291.8743,273.5471,336.8928,302.842,257.957,212.5751,227.501,223.3602,198.0738,250.8604,274.9933,496.2923,551.7571,347.2754,201.6655,158.1503,318.9609,325.0378,337.3481,291.784,106.4189,327.7251,337.3875,348.1182,86.1249,310.8912,347.3321,349.2231,336.4136,327.7131,339.7397,347.1195,350.7708
324.3577,317.286,321.8646,340.7638,366.4993,324.158,212.0259,400.7238,341.8542,337.0645,342.271,406.8652,368.643,327.0304,330.5568,336.7527,177.9592,215.055,337.5919,337.0356,327.6087,260.988,220.5354,276.0936,114.6086,99.599,122.5329,316.6071,75.5032,83.2445,305.9559,328.4162,342.5447,338.9136,336.4237,203.052,279.6133,330.8849,333.6886,338.3175,233.7853,229.7212,252.7468,207.1932,316.433,214.6078,92.7222,134.6344,205.1599,390.8555,526.833,718.4122,670.0093,909.712,805.2023,558.9778,516.3925,446.444,440.041,376.6055,334.8599,230.3883,134.6703,105.2633,169.3903,322.005,458.6098,587.0539,638.5914,799.0928,815.3547,759.779,795.778,655.8745,684.9942,666.0449,850.9021,809.9643,690.4111,478.5935,279.5105,158.9682,243.4255,327.5751,229.9011,134.5623,201.3144,275.5373,326.8871,459.4423,497.5136,613.894,591.4725,540.1439,420.538,267.2651,285.246,616.0475,304.8207,232.8448,196.9862,150.8257,239.3877,207.1908,193.4258,213.978,420.7204,486.1385,301.9356,265.9912,331.3942,319.8386,324.3356,333.0816,323.0323,339.1912,323.1157,66.5201,66.1647,321.8045,336.815,347.2945,348.633,333.6281,342.7493,348.4945,336.747,342.9664
318.1758,318.4304,318.2545,315.1761,307.8002,329.8303,261.2314,349.4141,338.0766,334.2044,340.8079,356.3891,214.2849,277.3614,332.243,338.2406,336.6657,335.6714,326.4379,317.1433,316.0648,322.6833,330.2381,322.8774,335.2799,337.2902,337.0798,326.429,325.2341,90.9021,308.4505,318.2434,337.0863,340.4406,337.8657,194.1615,261.9457,323.1791,334.6169,338.5956,224.1871,213.2145,254.5001,203.804,248.1054,167.0979,214.349,302.8827,181.1991,379.0219,516.7236,671.243,736.5617,832.4964,700.3307,581.188,620.3749,745.0539,762.2697,670.9438,580.9608,429.8323,274.1458,161.5127,174.2257,381.7889,579.003,631.7979,661.7975,736.1536,776.278,587.67,394.6646,263.1631,436.4078,510.2759,822.8154,913.2151,671.3947,396.8273,210.7803,276.1762,323.9891,328.6925,268.0068,208.0192,193.5933,185.1143,301.689,458.6213,472.2374,652.3193,608.372,463.5789,256.7667,364.8523,364.0755,767.5839,395.4856,313.1286,274.4982,246.1706,301.3505,237.0481,191.681,159.7334,228.5615,300.107,236.7993,230.1749,326.8482,333.9686,334.05,331.4785,318.9097,291.9858,67.0672,69.6121,69.3945,304.3021,335.9948,345.7654,348.9111,347.3169,146.709,258.2214,337.2636,342.9826
329.847,335.4673,330.995,287.2958,168.1916,319.2961,147.5653,185.5167,327.1006,333.2531,340.0233,122.3073,67.9534,262.6686,336.9708,337.075,325.8345,327.6229,326.9302,320.6489,328.4805,336.5574,331.679,318.4167,318.6743,320.0799,321.6171,322.7557,314.9382,335.8123,336.3654,319.9092,338.6313,337.9312,339.8355,238.8889,278.5251,332.9045,342.2649,341.7938,219.2913,204.3148,248.8505,177.3001,245.2444,254.7803,242.3429,283.42,158.8459,211.295,388.3677,541.3508,726.8657,806.8898,648.6138,621.5834,649.9177,773.9486,761.4316,614.4542,528.8647,416.4557,338.6463,339.0616,326.0893,350.0515,442.5651,519.2382,584.4998,605.0166,663.6568,335.6647,178.2973,128.9862,221.4552,288.9275,647.1567,862.0314,626.4107,374.7941,190.1396,269.8058,336.5434,337.4939,338.0821,303.4562,205.6752,148.1767,248.5,361.1139,392.0714,541.951,399.5662,312.1203,295.6985,351.9327,518.5975,705.8912,454.0547,429.2381,437.137,252.691,217.557,237.6266,219.939,163.879,146.4207,200.8661,237.6654,265.3109,258.0688,121.3175,148.2056,332.305,330.8762,288.2061,93.0507,335.898,350.1782,320.496,335.8126,348.1005,348.8102,135.4429,76.9177,260.5805,348.2869,350.619
159.6175,73.1264,145.7295,297.2982,150.1247,349.6728,288.7942,171.4462,331.1094,338.8164,338.5761,314.137,151.8719,120.8723,270.2809,336.6498,326.0036,328.1814,338.4646,341.2817,241.76,185.4303,336.0294,330.4616,316.6249,318.3353,323.097,341.338,321.6944,315.3,147.033,320.4321,339.4624,337.8629,338.5482,231.6469,290.2875,191.2559,247.826,340.7233,342.4461,341.7395,231.9005,116.7117,216.0981,306.7598,331.2552,283.6498,150.047,158.4877,283.352,454.7641,671.6069,816.9902,639.264,571.426,557.2986,667.3647,568.9932,393.8598,411.882,422.9548,383.588,369.5312,327.8894,297.0086,341.2882,425.1974,529.6865,524.5538,478.3567,196.8368,153.9396,130.5872,265.6287,267.8604,463.2335,609.5138,494.1805,315.5858,164.8758,262.1188,231.6393,263.4586,337.6623,244.3281,130.6969,144.9611,253.7692,338.1189,298.1869,427.6333,366.5255,294.966,209.6767,292.7825,482.3625,716.7333,410.2587,433.6551,503.7277,279.311,206.5509,236.5962,228.9406,224.7746,238.2427,276.1794,303.2632,310.8153,252.9504,93.9852,145.2583,281.3955,126.9339,336.1758,345.9769,317.5412,331.3089,335.5353,335.637,346.3095,348.9164,161.333,279.1279,347.8806,170.7142,233.1098
68.6593,68.0467,64.7347,71.1077,159.1775,459.2637,296.7151,69.5381,328.188,337.9984,328.5577,304.7342,218.2312,146.5211,269.7747,336.2874,337.4778,337.0977,200.7962,77.0006,105.7588,203.6049,262.7534,171.4765,334.8568,337.6181,309.7323,143.895,331.9648,317.2715,232.1005,121.8834,313.4211,337.7375,339.1337,237.4884,185.0739,148.8701,255.3006,340.0011,333.3403,283.4391,167.7574,86.5483,123.0461,205.729,338.4299,338.6646,304.1739,153.2739,182.419,287.4308,567.5292,694.2803,606.2233,578.6751,518.3121,533.2098,506.5149,418.779,382.7184,481.7234,540.5162,508.213,419.3358,352.7988,446.5622,540.3257,551.1739,562.513,480.6729,212.919,188.2604,183.9521,236.1638,401.0094,229.3978,505.0073,531.0851,291.7708,301.2051,334.7852,303.6175,314.8103,337.3689,251.4912,164.3907,168.8929,240.4282,332.92,246.8356,386.113,405.5128,325.2808,228.1558,296.4212,338.3012,522.4203,353.4105,375.9751,426.0128,386.6761,338.0761,349.6796,306.3619,358.7216,353.6275,321.704,379.9782,331.6749,204.5404,246.1698,336.1965,280.4261,76.4076,120.671,329.1119,320.3341,327.501,79.1595,308.644,345.3413,349.3538,349.8398,334.9889,342.1662,186.2623,243.481
252.4348,336.2462,273.1426,114.5253,319.4673,199.9474,108.0368,107.79,329.7187,338.7898,342.7412,261.034,316.2586,186.1296,273.05,339.6262,215.9979,243.0929,223.7003,113.3122,205.9911,336.375,283.462,143.0818,74.8788,70.9164,68.8437,79.7612,118.6063,334.0479,153.3852,96.355,311.0759,340.5651,337.7864,280.2054,256.3607,312.9308,342.1507,340.3767,331.7199,260.7755,251.8277,252.0219,92.2497,143.243,274.1754,126.8942,315.1494,193.3261,144.9575,194.2748,404.613,633.5445,647.2922,556.9564,479.1823,442.2536,467.0403,484.6826,422.2654,483.0717,557.7248,547.54,425.6161,320.3659,495.3184,677.296,656.4905,570.6731,467.1854,189.029,175.5659,196.2713,70.4953,291.5934,156.4627,420.4074,589.293,431.1127,334.4523,332.1863,370.8976,359.8484,336.7334,240.6659,222.5748,258.4111,210.2482,301.6865,268.0038,486.187,343.3315,310.1176,244.8603,216.459,264.3469,448.8643,326.2285,387.9187,475.7529,436.4563,354.5847,408.5865,437.0577,409.4555,382.1409,445.2779,554.647,548.8638,471.372,416.7142,328.5405,335.2121,292.2812,108.6111,332.0593,337.2283,348.9971,99.4124,311.5644,345.7062,349.578,333.5178,329.7332,343.4706,348.0135,350.5235
324.4939,317.9333,323.4702,334.5144,295.4215,120.5619,105.1496,346.3539,339.4183,336.9841,343.4092,172.1162,291.9091,195.2084,275.077,337.6421,255.2061,274.0161,335.6334,336.584,339.3073,337.5764,335.466,268.9621,87.556,77.2268,106.64,319.8534,118.3466,174.8036,156.7928,317.576,337.7448,339.1609,339.0748,397.3843,444.8767,431.3096,371.8898,340.5441,340.724,261.2398,233.1764,327.5861,253.0885,156.8431,285.3383,168.87,306.2196,118.1804,136.2538,327.0894,454.6037,611.5345,664.9888,585.2686,510.5556,579.5461,613.8793,535.325,488.1633,526.6691,593.7338,658.3636,579.0103,474.2811,536.3177,520.1831,532.8483,387.3979,311.7645,136.1566,83.8317,298.0578,145.2744,189.4748,212.9991,422.3247,597.262,495.3799,357.0013,330.2539,278.9307,296.0798,337.0969,208.9184,185.1378,284.4017,270.5945,354.8972,310.2896,485.5536,400.9283,395.4829,238.148,224.639,245.3743,476.0219,361.374,422.4486,508.9259,470.4879,406.2616,447.4515,542.8229,522.2646,473.3316,520.6445,605.4554,636.6684,543.889,371.2158,323.1786,327.9236,321.7852,339.1476,330.2425,169.8758,213.4097,329.1662,336.8712,347.4083,349.7958,334.8286,345.2122,352.1424,338.25,344.793
318.9037,317.9137,317.0135,322.5809,287.8565,106.6822,338.4212,327.0923,338.9465,338.3646,337.2779,170.7998,291.7169,231.3619,291.2353,338.1166,236.6132,262.1375,328.4861,357.7339,378.9601,336.6389,336.3937,336.1183,336.437,338.333,337.3918,322.9386,323.932,115.1091,201.6292,309.7969,336.2966,337.2099,337.8468,402.4893,318.71,318.4026,341.3469,340.7099,206.679,81.3893,186.4369,321.6206,325.2602,338.1878,335.2082,333.1545,311.3975,169.1086,181.9923,337.029,461.7068,625.2892,614.5579,540.1565,521.7252,625.4056,666.422,581.2607,477.8483,413.0188,452.8491,566.9311,537.7431,461.2416,477.7735,366.414,353.8054,256.8963,299.0391,176.1276,232.6705,308.4033,335.3147,122.7483,187.6162,424.8376,542.8085,438.8047,350.2546,334.4925,209.7518,247.7567,336.3855,229.6319,210.5289,298.8221,283.4717,352.9294,362.9801,484.2224,427.6022,351.9841,309.3691,389.2897,284.0841,508.3076,393.6579,480.3529,595.6651,517.7657,468.2155,387.4861,459.0229,565.0901,538.3165,527.2739,595.088,609.1886,527.102,403.0999,335.5324,331.4678,322.8886,294.7744,137.1314,269.9405,223.5596,312.0242,335.0521,346.5853,350.3728,347.5994,181.4127,276.2162,339.5546,346.007
330.0219,336.4801,333.2424,321.6746,304.2658,135.0592,392.4194,360.9272,340.5725,339.1176,339.9798,125.4489,279.2115,167.8422,263.4042,338.9922,232.7727,256.5686,327.626,319.9961,328.5663,336.5203,336.33,332.9281,322.7203,323.2423,323.5975,322.5729,305.6551,69.0726,145.0848,305.0207,339.3846,337.6517,335.8412,261.328,206.4716,149.2046,251.9904,339.2008,206.4556,124.8711,248.0503,332.1362,317.2377,325.103,336.269,334.1805,336.4597,338.2634,333.2374,269.7369,497.7317,677.4918,675.4617,573.8224,548.9418,599.4521,694.204,607.8029,402.1725,214.966,225.9805,384.1469,401.5831,404.9222,504.5957,386.7632,368.9534,328.8649,367.4476,339.4019,323.3174,181.0289,332.3763,139.3789,141.0399,374.0485,441.7517,348.7513,166.1052,257.0727,207.1039,246.9045,337.7135,336.8396,337.8927,304.9909,288.6793,385.665,490.6491,614.0615,542.9138,430.911,372.6894,390.2843,419.3112,524.1599,500.7802,539.6284,587.5254,572.0616,416.9612,314.8909,374.3747,481.5855,433.6588,399.6802,522.2117,598.7104,547.5961,430.2195,286.5272,339.5988,332.5447,300.4653,156.1674,177.7791,181.6328,309.9033,333.8745,347.0056,351.4084,243.178,108.328,259.8776,351.3116,354.7264
