0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.0998,328.8011,459.7255,281.8874,207.7011,145.9185,137.8358,251.1834,211.6156,334.9676,332.0742,331.9939,329.7981,209.6914,211.4646,333.8465,327.7684,331.1312,334.4758,211.9229,218.5821,333.2196,329.1556,325.3407,333.8707,272.4373,267.8341,334.2972,493.5994,519.0731,423.3659,495.353,660.8763,489.3812,423.8929,330.7397,292.1901,363.2479,441.8689,518.7453,361.8746,254.6987,188.6572,235.5275,508.1639,591.1495,382.4138,378.5539,357.5461,362.2828,370.2552,402.3096,390.6007,387.204,432.7691,416.5578,373.3597,373.1097,419.286,420.9518,416.5061,458.5087,422.7346,396.7769,364.883,384.4238,398.2855,399.081,396.6572,382.3245,399.1651,407.0313,426.7836,420.6263,390.9548,366.1819,369.5204,374.601,386.2025,371.9383,391.4195,408.351,398.2474,337.8918,281.9299,285.9545,284.9824,287.9465,287.3284,283.9252,306.2279,352.1396,347.2484,349.8984,400.9366,410.8333,359.1171,308.4024,301.7322,344.4522,328.5572,268.354,265.6874,289.8196,290.0422,290.4881,305.0564,319.9571,292.5222,280.9265,289.5384,315.0976,317.4207,322.6349,307.8335,269.0311,326.4569,346.4692,360.7423,350.9888,382.5532,366.3719,323.3546,308.7103,258.4145,394.0247,442.4814,192.3057
587.6105,497.7668,561.8081,452.9921,324.3439,250.2181,200.6421,165.7706,72.5355,226.7074,207.1809,328.3823,324.9839,177.9218,183.0397,213.9072,207.6821,329.0195,326.9122,180.9362,193.1141,218.8214,236.57,328.6975,327.8099,256.3062,254.7911,269.353,420.0043,435.6611,542.6693,416.6958,645.4112,493.0773,391.2766,226.8176,187.5699,468.681,721.4147,582.6793,396.9384,337.7064,201.8858,190.7261,401.3635,538.5242,357.1928,338.6045,340.8272,350.3867,372.8248,409.7173,387.8455,412.9104,457.2901,440.2086,349.6714,375.835,431.3139,410.5771,399.9075,409.976,384.1839,369.0329,357.2354,374.1734,389.7823,391.0128,373.5259,350.7696,362.0296,365.5615,378.1651,369.7727,359.3477,348.0564,371.9888,383.5331,377.1577,354.8579,363.8137,362.2422,347.6866,314.3732,283.6772,290.0013,299.0048,311.9355,299.7278,293.4035,311.6855,325.2366,308.3008,309.5649,354.8532,347.4693,319.2001,305.5765,332.0608,377.7773,322.4588,246.8978,244.0989,248.0034,247.1267,270.6147,301.1331,322.7765,323.1428,320.4998,307.4484,299.4148,308.2778,341.2452,325.3511,281.7254,327.6207,372.5635,367.5836,358.9081,380.9205,378.5117,339.4927,303.5688,234.1153,367.7613,293.194,187.8418
674.6082,643.9733,676.8815,635.1637,455.3269,393.3579,343.5954,219.1537,141.4992,129.1259,77.8494,218.1938,324.8708,321.0272,327.1701,178.8312,63.7931,219.8085,328.7554,321.5264,328.6093,188.2752,98.6028,218.0793,326.6837,324.7313,330.1848,304.8477,356.0784,346.4369,694.8383,411.0581,568.7958,460.1863,380.1304,187.8476,156.9051,481.8711,710.3601,444.978,388.6964,319.9188,255.2642,245.6266,338.1282,422.9314,351.2745,321.7213,313.3083,332.9718,361.9767,406.8523,386.2264,423.1476,464.5706,441.9596,339.6979,357.7382,395.5746,373.5027,362.5027,376.4679,372.8116,364.2488,377.1971,402.1953,409.0085,398.782,360.6961,349.3745,353.8748,361.9304,351.7859,337.0327,362.8294,375.391,386.8961,387.8978,375.1957,368.4052,369.4252,363.8,350.3817,342.8409,335.7896,331.2396,332.4564,337.6851,313.8026,316.3725,338.2137,333.669,322.9254,331.0125,365.8792,364.1223,337.2746,327.4306,357.0694,389.5707,323.4203,249.0055,253.9729,271.0667,281.2001,292.3934,316.0572,334.2032,363.1928,366.3457,334.0894,317.6965,333.8132,367.0375,335.1429,284.2527,311.6837,402.6503,365.4388,333.7321,356.6154,355.0881,338.5905,299.1259,245.8118,303.9645,221.6481,209.114
654.3687,682.0271,754.4033,765.0557,610.2178,563.0647,498.3981,354.9942,268.3688,198.3069,134.457,91.0044,226.3643,324.0703,322.3337,324.3589,178.0601,67.9115,220.8094,324.3622,321.5993,328.636,179.1351,67.6439,221.2843,329.0122,321.5082,328.7207,295.6264,241.7794,637.3621,389.4416,569.2303,483.6308,435.315,326.6554,210.643,240.7401,302.7373,214.1071,308.121,279.0198,298.454,356.8255,453.3334,352.8485,328.7663,315.2048,301.4807,316.7971,327.211,376.8442,356.9396,361.8139,402.5937,386.8288,341.203,341.4591,362.6015,357.2843,350.7937,362.2177,355.0464,343.2035,366.5654,400.3823,394.2455,363.0591,333.8174,337.1715,349.0045,364.7696,357.2549,338.3511,369.8842,382.7566,377.8787,376.2761,364.9109,358.3245,358.451,363.9684,363.3546,367.5764,359.3776,324.8413,314.3888,324.7773,315.1256,324.6737,334.3175,329.5177,323.3059,341.494,376.5312,373.9153,336.9161,315.782,338.91,365.4516,329.7709,279.4949,271.2021,310.1562,331.9279,333.7457,350.5227,362.4697,383.8861,368.0156,341.4654,319.3313,349.6143,361.135,329.8252,283.713,294.2002,395.5505,329.5051,306.3915,340.476,326.7861,338.5101,278.2688,275.6205,319.0897,376.0848,267.1583
634.3954,670.0023,743.6108,757.5757,666.8876,643.1724,595.8611,497.1873,368.5922,239.4218,192.6605,124.5127,84.2315,278.5753,323.8143,319.6646,329.7702,122.4289,66.0429,278.446,323.9543,322.4394,332.2582,124.1166,75.3699,284.592,321.1424,324.4155,329.1008,236.9528,353.1332,281.6292,605.2116,606.4645,465.2517,522.2264,330.3687,149.4778,146.5329,155.708,326.1292,366.8202,320.9641,362.4278,506.7943,349.6976,295.9199,293.9443,282.9058,284.1635,303.5218,353.1061,341.5952,314.7805,346.6342,359.0911,339.4317,349.8933,348.7587,334.7447,329.1266,328.6584,314.892,318.7108,331.5472,354.4462,345.2277,323.2692,320.3051,332.4694,355.7896,363.2151,353.537,324.9619,355.2585,371.1736,369.9505,364.3726,350.3438,337.5872,335.3575,330.5359,331.6521,340.6248,337.2644,289.5984,284.1405,317.338,323.888,325.4784,318.6108,307.7636,296.1026,299.0703,310.1505,325.3811,327.2792,312.6923,325.2888,341.5157,333.5735,300.5668,281.0585,301.663,331.0548,342.7546,358.1581,359.1758,357.1687,330.6168,334.4382,319.8327,333.4694,323.6198,317.1718,286.7738,286.7648,380.0865,294.5598,298.9481,339.7026,324.3016,345.3063,276.6877,279.3558,349.1804,425.7668,346.8042
634.2191,667.8638,715.3077,740.4432,676.5109,648.7607,608.9681,564.8383,443.1634,268.9084,212.6619,144.4952,89.3681,151.4551,327.4134,320.0851,324.8933,254.4119,66.3613,146.9597,329.6411,320.669,328.1291,255.0412,92.809,162.9775,327.5157,324.1065,320.8436,295.6691,251.1823,272.0948,474.2799,631.2296,424.555,660.895,479.7739,274.1808,153.8416,133.443,382.1991,469.2007,286.1749,286.5915,388.9827,322.205,262.7775,278.5827,260.9054,266.1049,290.6896,332.9133,335.657,305.073,318.0623,333.8153,318.2229,328.4745,321.1033,301.8819,297.0826,296.5364,294.4753,312.0026,325.8195,354.606,351.0185,338.4377,337.0476,349.0358,355.5624,358.3031,357.227,338.5714,360.6062,380.2213,385.5478,380.6048,367.5514,360.4466,363.739,334.7308,321.3569,337.5541,342.7333,298.4666,290.7153,325.3558,326.8956,304.5838,314.2331,315.6983,300.5998,297.3284,302.6794,333.0229,354.0672,349.7555,356.9214,366.529,354.514,306.7319,300.8995,329.4515,338.6299,341.411,358.814,347.5086,323.4405,323.1129,351.1684,344.6943,339.3235,320.3273,312.4747,290.9296,299.3959,375.9905,288.3689,274.5885,301.9212,325.4075,337.4467,268.8728,263.896,349.0714,415.3459,364.1334
629.5024,662.1479,709.473,723.5388,683.7653,657.9545,610.0677,591.9965,499.7722,311.3616,232.7343,160.9522,94.6606,76.2157,330.4899,321.4774,322.508,334.4688,64.8838,66.5973,335.0497,320.4698,324.4822,333.9382,88.539,80.4334,333.0095,323.3683,319.3617,334.1146,195.4226,236.163,304.6318,535.3851,366.1006,639.2534,679.7596,423.4059,209.8727,148.1779,299.6554,402.8357,256.6149,276.0563,363.6726,331.8506,225.9486,233.761,243.7956,279.1314,304.2817,326.1512,326.6134,304.689,303.8846,323.607,317.6555,338.3553,340.6145,315.6978,298.6029,287.4672,285.8817,311.8237,334.7168,359.8254,364.6138,341.933,334.1623,345.48,345.4959,345.1153,347.8808,351.321,367.4314,385.1255,393.4109,386.7534,360.1288,361.2404,389.4763,364.4784,341.1024,355.1842,363.6893,324.1657,324.9125,377.9851,360.7281,324.4626,324.9262,333.7236,316.4948,318.863,321.9017,339.4024,354.1654,369.9,396.3596,382.7616,350.1966,303.0301,306.0602,333.1271,334.1897,331.7764,346.1292,336.646,300.5429,309.6635,348.6145,353.937,337.4029,306.9997,295.8645,288.1221,297.1489,354.21,283.2231,270.5753,302.9355,351.2685,344.988,285.8432,309.9623,373.9466,391.6078,347.1178
614.4579,662.7675,720.972,726.9931,688.293,663.2708,613.9734,575.571,539.218,367.4142,250.3005,186.5709,99.866,90.0897,243.2268,327.2755,322.8807,330.8762,167.932,65.3334,233.8751,330.2438,322.7329,332.2946,166.5594,64.1115,236.334,326.1105,323.7246,331.4996,251.8854,244.2495,226.2058,333.3724,303.2284,399.8276,841.0079,604.8096,330.4003,237.3328,152.0971,186.3702,248.2815,327.4013,418.441,390.094,217.5197,186.4147,230.8748,331.6976,354.5402,339.994,337.015,328.5512,322.6656,336.7646,331.2648,367.515,379.6364,357.7555,334.0466,324.9964,305.5978,310.9346,343.0782,368.8578,393.9385,340.096,308.6893,330.781,320.8945,320.8638,330.7259,361.574,376.5177,381.3553,381.2395,371.2027,334.6707,348.229,394.7549,389.8776,361.6173,373.9316,389.3959,368.6382,379.5602,432.3329,403.4618,393.1323,374.1509,368.8824,359.3604,379.2821,377.8966,353.0498,337.9223,368.8443,425.7923,392.3777,336.7921,301.5202,310.3263,330.1872,335.9276,332.3825,331.9166,328.109,296.3022,293.6646,313.4778,331.8741,322.977,289.2812,281.6227,282.9995,290.88,312.6727,280.9799,275.1742,333.4787,373.1492,345.6264,316.0771,393.1133,404.8698,349.7974,305.8456
594.4325,653.6828,692.9982,758.2175,685.3285,653.3224,640.4612,585.5063,622.3884,418.0266,265.7836,232.1625,146.7742,128.3314,100.5556,332.3107,323.6456,325.9943,337.7497,64.3447,74.0372,339.9951,322.4896,326.4547,333.7096,64.265,72.5075,333.6317,323.539,323.041,329.7343,323.4535,298.22,325.8578,361.4294,324.4039,650.8077,578.8817,340.1202,377.3203,313.2026,209.9556,245.5714,337.1734,412.4799,443.8725,284.2097,210.9582,249.8703,393.5982,406.4351,385.1917,392.7303,378.115,360.6911,351.4604,332.3197,354.9364,354.8642,342.898,334.2254,359.2255,363.5182,342.1039,348.2785,374.6453,406.387,361.1151,324.312,361.46,343.7134,346.8609,366.619,383.1217,395.4013,365.0923,352.8053,351.606,351.927,379.9774,391.7764,367.4476,338.8811,360.2389,390.2545,386.5837,377.1723,382.8599,379.3767,412.5424,403.9534,372.644,380.4728,410.8729,411.0493,377.3418,361.1082,373.5674,409.8118,401.2824,358.9166,321.6942,338.1173,360.9994,358.2367,357.1059,353.9683,349.7101,321.7194,303.4661,302.9317,316.3498,305.8279,270.6751,272.481,271.123,299.1004,289.0239,278.8881,259.5939,339.7996,353.8171,347.7354,353.7868,414.2017,398.73,332.7337,311.1617
600.1069,607.8392,638.8691,763.1872,646.8219,624.8996,636.3173,579.8383,706.9617,502.6815,294.9124,262.0366,219.7067,154.6128,111.5365,247.3537,329.6585,325.5162,330.0012,158.9187,81.1831,237.1088,325.7613,320.6194,333.3978,166.2578,66.8339,240.0096,329.2505,326.7122,329.3423,316.2934,246.3227,298.5772,359.5299,380.5699,407.2065,353.236,215.4358,390.8705,445.9837,319.6764,239.781,347.9303,460.1731,537.2164,411.3094,251.1441,317.8159,436.8625,431.2016,438.5197,431.6848,400.6236,374.0686,362.9691,343.0205,335.4086,374.2719,371.2338,355.7892,366.8687,410.4108,413.7666,401.0807,398.187,387.7124,374.8901,386.092,419.9263,420.3051,411.3078,422.1834,417.0141,427.5456,374.6,361.3126,364.4396,392.1908,422.1414,413.501,383.352,370.1886,388.4054,400.8917,388.8826,364.9244,361.6597,350.8058,378.9404,367.2674,343.5797,351.8181,399.1369,416.8996,396.6354,393.2963,390.7648,398.2864,401.2229,357.4531,317.9709,331.8555,357.3842,347.8162,348.2947,367.7551,393.8328,370.5576,329.403,329.9008,341.6291,329.0717,274.4132,273.6667,277.8497,301.5434,288.0685,275.1344,272.3789,359.8923,362.5548,401.8543,432.048,473.5547,426.6029,346.7266,316.2317
613.4263,564.2601,561.8947,704.5442,607.8989,593.7571,632.4697,582.0552,728.6214,604.8679,373.1566,271.666,231.1865,175.3371,129.3643,86.8673,246.5439,325.939,325.7087,328.8164,158.1291,63.9732,238.402,325.5269,324.024,331.512,155.9088,68.6405,241.0089,328.0401,325.5867,332.3392,276.2087,135.7093,121.0314,377.8369,651.5992,509.2159,255.4426,243.1908,303.5398,305.1117,238.8943,300.2646,397.5836,590.6329,543.519,336.3813,367.4743,410.4585,383.4966,386.3483,404.2279,358.3605,366.5687,384.6581,379.1641,351.9961,410.641,427.0218,427.4821,401.417,399.3375,417.9238,428.5763,429.099,400.0967,386.1022,415.9708,451.2549,441.9286,420.4968,425.7954,435.6643,448.7082,427.5287,416.7274,411.0691,436.9058,441.2414,428.9771,403.1371,402.2332,429.9671,420.9056,422.5294,413.9974,392.4009,356.2936,369.8832,376.4442,382.9749,378.8891,418.913,419.4055,415.6702,424.171,420.5958,419.5035,415.3029,367.728,323.2437,322.2714,358.3808,355.4515,346.8484,361.3233,392.6129,370.7522,337.1528,333.4083,357.4199,371.3811,329.8469,325.7739,322.7044,307.0887,292.255,284.1533,292.4148,343.9916,361.6419,405.4388,425.6755,474.5854,432.8247,366.6908,345.8056
