0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.1727,579.8607,574.6154,584.6634,577.4413,570.1877,560.7641,557.3708,561.9183,560.3809,567.1188,559.7893,557.5082,563.4292,572.1973,589.1891,582.7997,572.0644,567.6031,560.8458,546.3961,552.8678,556.4305,553.5328,553.2661,547.2589,550.0431,559.2897,574.9919,555.7544,549.8709,548.9521,560.6534,614.4673,575.7476,547.2698,506.3307,523.2573,528.7883,489.4916,497.2761,567.355,574.9152,536.2674,554.3003,549.8893,622.9031,556.3183,496.2642,476.4223,473.4412,548.4695,563.3705,559.9089,540.3206,525.8558,509.0913,505.2055,513.0806,530.2001,563.5939,584.969,567.2229,575.4244,565.637,614.878,643.1151,634.3105,549.1884,490.4584,577.2553,601.9275,600.2395,502.1091,524.5217,614.2303,655.8069,598.7363,694.7939,625.5552,486.4412,460.7466,495.7025,655.8145,602.0712,536.0853,539.433,553.605,608.6348,682.0329,676.4971,655.3265,558.1697,461.9995,456.9859,525.772,615.4177,647.5904,618.0636,630.9415,656.3903,678.2014,676.6597,670.5105,648.0137,636.7983,660.0887,670.1512,698.9781,691.0129,696.5396,694.938,684.1328,685.5416,676.8984,689.2133,726.2759,733.5195,717.0839,711.1298,707.0109,706.1371,699.3289,687.8102,714.8249,721.319,705.0533,717.9556
598.186,582.9033,581.3741,589.1672,585.8438,580.5381,571.2361,569.6688,569.8926,563.4836,573.6312,559.9092,563.2285,564.645,567.6918,589.6746,586.8763,569.1423,569.6714,569.4258,558.8098,571.5492,568.8439,573.796,571.3996,557.421,551.7471,558.1337,581.8077,546.6266,547.4371,549.7437,573.2518,613.981,578.0,551.5309,516.2529,562.0955,563.1845,525.2297,535.5737,559.8654,559.0823,519.946,542.3012,549.5843,615.3489,564.5417,495.9587,472.3383,492.757,552.7949,572.5101,560.5165,514.0452,473.0581,440.1315,424.044,436.0584,476.7108,543.4009,578.5605,572.2212,573.3461,563.9854,607.7952,624.7429,624.7853,541.86,483.3741,586.7115,602.8369,587.9033,509.5508,514.9321,627.8364,657.8138,632.3052,698.0189,545.4509,441.5037,429.7298,437.578,632.7918,577.4031,510.5028,545.2859,585.216,614.9136,701.3716,647.4991,650.558,529.665,434.7805,501.4012,533.3321,575.1468,629.6486,605.0048,625.0793,670.4094,684.2323,665.8615,668.4319,643.0693,644.7175,645.7592,666.4286,701.4097,694.8469,693.9752,705.2904,701.3063,712.5812,704.7894,718.7463,734.9191,723.1646,707.4611,711.9796,713.2786,721.9009,716.7355,704.6684,721.5182,723.0217,698.9056,705.6009
596.6553,590.39,599.4792,596.7252,606.3174,593.6632,584.2043,575.3768,581.714,574.9403,582.8798,569.5253,577.2656,583.1895,599.7162,592.5831,546.76,535.3029,526.8228,578.9388,604.6279,583.3326,561.6425,563.0443,586.1369,587.994,569.7391,571.4995,591.676,557.2556,540.7797,543.6439,574.9396,608.0265,577.939,562.3879,542.6515,589.7839,537.9984,532.1006,545.0735,563.6626,547.1512,511.4802,541.4565,547.046,615.452,561.3062,500.4989,475.1833,503.3878,552.9497,545.0963,537.8274,518.4531,506.4619,498.249,502.0584,502.1132,512.4794,545.6483,556.8011,557.7341,572.2803,571.0952,595.8207,609.3696,611.0642,552.5745,505.4525,602.3629,602.0889,587.1522,520.2299,528.7084,670.799,650.5145,588.3201,665.5883,456.9658,398.6795,415.2889,330.7439,594.0612,644.8998,562.9257,584.4755,624.997,665.5472,659.6075,599.453,593.4819,578.1627,526.0083,556.7489,563.4276,547.0573,582.4081,575.6383,593.0482,652.4956,686.2167,681.0159,687.3372,648.9334,661.0471,658.894,670.1751,699.545,700.7333,689.4027,703.7795,703.8427,712.6358,713.8114,720.3597,731.4234,729.1045,734.8645,734.7364,723.6678,726.2557,738.0198,748.4536,735.2776,719.2443,719.3354,726.1999
499.553,556.0334,617.0504,604.534,608.7334,610.2515,592.4852,583.3552,591.7188,585.5248,589.7472,576.2604,586.436,604.9811,605.7198,550.3243,485.4787,482.6047,477.6518,577.9393,626.4519,545.2369,521.6918,510.7195,568.007,612.2481,566.3936,571.5625,581.8271,556.6915,525.1144,526.7927,546.8292,588.0173,594.806,586.0991,573.8431,575.7857,499.9939,514.544,530.1969,572.4312,540.5615,534.4856,554.9974,563.8358,607.5067,561.5235,511.6434,487.3707,517.2435,566.5241,536.0794,539.3145,535.0884,547.4658,559.0896,573.9487,575.0191,566.915,564.9902,561.8239,569.7869,576.7012,576.176,586.7873,607.2921,609.7997,566.3539,528.5756,612.8738,598.8361,582.9296,531.5593,549.2951,703.9625,648.0373,505.03,615.9247,456.5589,408.2933,407.3284,305.3739,633.4027,714.0592,566.7175,535.4963,613.7141,711.5521,629.7392,554.4118,532.4431,623.7473,675.5038,667.1299,645.1165,571.0932,548.7294,525.1556,559.4567,615.2974,671.6281,677.058,687.421,654.8063,652.5519,659.1465,669.4229,698.672,692.6165,673.7188,685.763,678.601,673.6628,684.7418,693.4697,703.0047,713.3461,729.0089,740.249,740.1815,725.6782,711.0587,729.1991,739.1229,732.0507,727.8449,706.4568
520.0775,567.9299,607.1719,594.1089,594.2773,604.8604,592.3903,587.3188,589.3884,583.8143,579.2298,575.1478,583.9364,597.3492,578.8275,529.8913,515.2767,513.8114,485.7205,557.5314,599.3649,511.0721,476.2791,452.436,563.6536,615.504,555.3843,564.1785,575.0649,547.5118,524.4958,517.1021,537.4357,580.0618,598.9621,590.1599,585.2976,573.0139,539.1773,539.2685,544.9755,575.7058,548.7619,560.6077,560.3661,564.3418,584.3009,553.3535,525.7539,509.6779,525.02,565.1479,555.824,555.2474,539.9403,550.3374,561.4619,563.8903,566.6338,574.9972,587.3699,582.9197,576.7297,569.9751,567.049,580.4046,611.7194,618.772,573.0649,550.2753,640.7767,609.1733,579.9343,544.4331,558.6381,715.8554,652.5933,480.9427,561.6319,553.2676,532.7464,456.6721,454.6255,735.0057,669.4269,460.8557,380.2657,479.7869,615.2853,651.163,586.1577,556.1256,610.1759,663.8934,670.6085,693.9712,641.6236,607.4203,580.3212,618.2553,653.569,677.2675,679.3513,700.6929,683.3109,661.2515,654.2555,673.2545,711.2939,686.3539,673.8577,691.4533,690.6546,690.1457,706.4615,710.8517,692.8981,696.3226,709.3732,731.9639,744.0415,728.8478,700.3735,702.1212,719.3278,736.4354,723.1453,678.2414
591.8388,598.3574,595.4172,583.6592,591.9531,593.6168,597.2022,589.123,588.8569,581.1722,570.2043,578.4861,588.3898,590.7391,579.24,559.3592,575.7784,570.1114,516.0444,554.3138,584.2498,508.7456,467.9464,436.0811,580.7188,619.576,559.5905,567.0901,579.9799,556.7693,542.2052,526.8383,549.0115,581.6472,589.0496,579.5126,582.6782,580.5811,575.8878,571.7512,567.2424,577.7956,559.9541,564.8048,556.8481,557.2605,573.9294,548.1546,534.5842,522.0461,522.6752,549.2866,556.4452,553.5333,540.7183,554.7002,565.6227,562.787,561.8679,572.9577,591.8196,582.6518,567.5433,563.4399,561.3101,576.7382,607.6512,614.1033,571.742,556.2279,650.7385,604.9508,577.0467,544.0305,554.9048,715.3227,658.9803,484.8482,531.1595,604.9725,621.3248,500.4382,550.6812,752.4314,650.3891,390.6035,284.7955,371.4585,522.8028,639.4727,586.5472,548.9171,567.9791,597.0937,636.9313,724.5415,674.0497,632.9686,620.3208,663.9182,703.3175,689.84,691.0385,722.3968,702.7991,674.8978,658.8599,680.5179,719.8806,693.4778,684.5987,704.6266,716.7537,722.6608,735.1608,732.676,705.4495,699.4289,706.125,721.0604,732.8937,729.6143,711.3909,706.4421,707.6274,726.7597,724.3986,695.6804
582.4001,589.9429,595.6406,584.2477,596.8043,592.8519,608.2387,595.5676,595.5688,582.2098,571.6682,585.5138,600.5789,599.4344,596.3345,591.2671,607.4788,593.7299,541.0511,572.4198,586.0481,507.0158,484.6555,449.0063,590.6516,627.0157,564.0496,570.8935,581.0952,573.4777,562.0682,545.0236,554.3324,577.9745,585.6221,573.8336,577.561,572.0069,575.9244,581.1915,574.6388,580.7121,565.0273,562.0104,554.4925,565.6179,577.1595,557.2715,538.5952,521.5839,521.0681,539.9642,545.965,549.2603,540.2745,555.8196,561.7667,558.0527,561.6482,568.0658,579.4729,573.9039,569.7909,566.9219,563.3394,576.9988,597.9395,599.4341,562.988,539.2064,629.1912,578.9894,567.0941,530.6786,542.1981,702.0677,668.3513,482.5753,528.5243,603.7703,630.1862,498.3448,547.8812,705.3829,692.9601,366.9831,250.6986,336.213,508.2834,596.3655,518.937,478.2384,509.7429,575.5263,667.8193,779.7172,666.2541,588.164,572.9582,646.7137,714.8987,687.6975,686.2726,724.3361,695.5436,665.0451,657.309,682.3164,718.3503,702.3899,688.623,704.3244,721.0188,721.9186,723.517,724.9057,716.4211,702.4118,693.8636,699.6445,719.2953,727.8132,703.0297,698.7396,710.4424,721.7858,722.7729,722.7303
577.0069,581.0851,586.4933,591.2834,608.2967,605.8118,604.241,585.2346,572.6346,557.6718,553.1622,570.428,592.5211,584.9099,574.3391,568.4038,588.3024,584.6865,553.5912,576.6409,586.85,506.4914,473.5865,455.7398,573.5891,591.0405,548.9601,554.2538,567.0326,562.0333,556.7762,540.605,545.8005,559.0026,556.3978,550.2941,555.7609,562.8986,574.1243,594.0074,581.4174,549.4159,550.8823,556.5033,538.1675,526.222,532.8322,530.5494,529.2034,522.8793,524.6841,528.2916,538.1007,553.1933,558.3993,568.7064,552.7842,544.8281,556.4454,563.8603,574.8337,578.6143,585.7535,581.5795,577.1237,587.6836,595.3181,591.6993,567.3148,544.472,624.6135,577.2163,566.2452,516.8591,522.4421,647.6105,657.5043,532.0578,539.027,614.4925,639.7021,523.726,545.1765,705.5166,708.5652,411.3308,304.8156,357.4368,477.6175,628.5797,595.1948,537.6705,564.4128,625.7927,744.5992,770.8802,591.846,545.2515,516.5129,599.4213,720.8714,704.125,679.9208,728.4557,719.0931,669.0539,672.7101,708.0388,741.6439,731.4467,715.2067,718.3121,726.1198,718.9199,723.3253,729.3376,726.0032,714.1652,699.676,697.6996,714.761,728.681,715.3906,705.0076,713.8702,720.0798,724.9003,733.7908
516.9318,508.4783,504.9105,524.9666,536.451,545.5551,543.9799,539.8968,544.1743,539.7971,547.0122,554.9138,557.4921,550.2926,540.1435,528.9047,541.7089,553.2661,539.9733,541.6815,537.0043,480.8826,466.49,470.7855,533.5745,536.837,519.9556,520.754,532.9977,524.2682,518.1418,506.7724,503.7673,512.6158,514.8697,514.3357,516.9041,534.2642,541.1971,561.3834,545.2756,514.8249,504.1771,509.418,490.5688,477.8396,495.5546,509.5435,513.2086,505.7601,505.7629,507.0007,511.4148,525.2968,534.7901,536.2418,524.8867,515.2997,523.1653,534.3181,553.7823,558.8997,568.9307,563.4576,564.5294,577.5447,584.8306,579.6129,566.4116,555.5516,636.0403,598.9535,582.1163,505.5135,510.5893,604.6143,666.2501,612.3657,570.5682,644.4194,664.6039,568.6469,553.8338,721.2965,723.5347,518.9638,403.048,429.5267,519.2488,680.9048,688.8293,631.1996,647.5923,689.7186,791.3958,745.6657,524.5082,474.9535,451.7186,556.0687,727.9172,728.416,668.3872,717.7773,719.6942,671.4551,673.1829,711.5341,753.6981,739.8724,727.9424,734.0081,732.2889,716.6216,730.8359,745.1095,738.0312,726.4852,708.8418,712.1306,724.6344,728.5481,731.2009,718.9968,723.6744,726.7647,723.5193,723.5538
511.9427,504.0826,500.7871,503.5779,503.1596,510.5478,526.1759,523.7641,543.191,539.2499,543.3279,536.0244,525.8013,532.2709,529.3585,525.5662,533.5823,536.5862,534.118,525.7887,501.6905,457.9066,466.7287,489.2256,522.4679,515.6122,504.8666,513.7574,518.7701,509.193,497.7948,488.4733,487.2529,494.3213,497.0316,498.7311,497.6086,507.0735,513.4727,524.4097,515.7932,542.1698,521.1076,514.9995,504.4249,504.0936,528.184,540.8453,529.2004,517.0936,518.5826,526.9252,518.8938,516.0922,507.8587,500.5143,499.761,494.2841,505.4579,518.9505,538.5408,545.5992,553.1465,550.2364,547.9634,560.178,571.4636,580.3374,569.4726,556.3365,630.4144,605.1296,597.768,519.8201,526.0795,606.5474,655.7261,607.7552,560.0579,632.7318,700.9911,605.1924,580.5159,697.2801,725.3727,585.1086,445.8349,475.7314,594.5398,697.0637,697.8241,650.786,657.0679,705.6978,778.9416,794.6912,601.3101,500.5249,495.2585,595.127,696.9025,709.4366,655.2936,717.9258,732.3521,679.0659,677.8297,710.8208,754.7012,741.6696,731.0823,738.0953,736.5427,727.8336,739.7864,757.2708,745.6892,728.0453,713.7652,719.5256,734.4169,738.3516,750.5699,734.331,731.776,730.8918,714.3346,701.5947
566.225,571.5958,567.7939,555.7401,554.0389,552.3254,568.3702,549.0035,555.1816,547.4939,543.4138,534.2554,526.3004,538.0644,534.6267,535.264,544.1201,540.0979,547.6123,552.0762,526.8848,476.7056,477.4215,502.8971,541.8694,528.0721,518.9545,537.8767,538.5898,525.2762,513.8098,503.8138,515.8356,519.0434,511.3992,518.4625,515.2236,520.3063,531.5974,536.3081,530.2697,562.4393,559.4833,554.313,543.972,540.5123,551.9685,560.8728,548.1902,538.9641,544.5992,552.988,542.9937,533.3254,521.0822,516.3126,509.4573,507.466,517.7034,529.1487,542.0909,558.1575,567.08,567.3864,556.3823,561.4691,569.5602,587.3021,577.1655,558.468,615.2004,592.9135,594.3784,534.6948,538.1587,602.28,626.5157,570.6074,529.0255,608.2123,723.7061,620.9999,589.2584,672.6487,710.8929,593.5999,458.566,480.3026,598.2729,704.9291,704.9224,654.6605,646.5112,699.9976,759.5644,818.5467,694.5661,587.3094,580.2488,658.4147,664.9402,675.8533,641.3067,714.8342,764.2454,698.6039,701.8369,726.876,761.5089,754.5055,739.859,735.6835,737.3968,739.7033,752.1467,770.0812,749.7737,728.6796,718.4703,716.1426,734.1444,750.5177,766.6022,742.8328,732.7359,733.8326,719.5379,700.8155
