0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.0143,557.3824,383.5077,352.5903,344.2045,387.5946,467.796,447.0033,399.9094,474.8427,505.2676,489.2564,502.15,480.7022,470.5248,461.5252,459.998,475.5681,486.2184,494.0501,474.4036,459.7357,471.0858,477.5673,481.2965,470.8341,462.5027,465.6378,466.1703,456.6279,448.1702,444.6303,452.1937,436.7898,403.6184,420.7229,456.7035,469.4527,425.744,412.5078,420.4437,408.4638,405.9322,408.5886,403.3122,398.491,378.3702,387.0902,388.0851,387.0076,366.0294,368.6948,338.5151,299.5023,318.4488,352.9221,369.7961,380.3656,382.5663,380.9298,308.6627,313.9506,388.6213,482.4629,364.4949,224.8604,124.6439,63.2816,65.7734,341.0029,328.5249,327.4903,341.1488,66.7733,68.3186,336.2202,328.2295,327.1927,342.721,62.1861,64.1524,339.9475,331.1455,325.6476,340.9093,64.0858,78.5901,338.7899,328.3508,364.1312,370.1646,412.2759,473.6999,459.6746,434.5255,428.5957,445.6097,466.1702,467.0341,478.0547,486.6849,498.6917,504.7136,521.6777,521.9568,521.1101,532.2881,566.4479,589.4944,580.0391,570.6672,618.0022,678.0213,746.0361,742.5882,578.106,514.8533,479.7393,456.0362,510.517,543.1739,568.6722,606.6666,606.6916,606.1472,603.5914,633.5656,629.6597
438.2488,563.3148,414.9465,397.971,388.5584,388.3585,399.2545,384.8582,411.4892,490.0998,500.2715,484.863,490.3088,469.601,464.0779,461.4972,462.1848,470.1841,479.5709,480.6807,453.981,427.7791,424.4075,429.6809,447.5022,447.58,449.971,460.6181,452.9555,448.6269,465.0114,467.0049,477.3096,473.2273,464.6086,466.373,456.2549,452.4446,425.9844,426.2918,430.0107,423.2649,408.8906,415.9359,417.5316,398.1846,381.6614,382.1929,379.6419,378.6335,360.0012,357.824,353.9467,294.2539,302.8592,329.8084,361.0492,404.1087,415.8101,411.0564,346.9785,272.3638,297.6388,494.0356,458.7189,280.5746,171.6143,75.8377,62.559,208.4783,332.3839,328.3253,333.8929,201.9331,69.1637,203.4268,335.5201,324.3508,332.829,203.2895,68.5463,208.1144,337.6799,328.3891,333.5558,200.7811,73.1444,204.5486,333.3047,356.2352,386.2404,457.3554,482.5609,465.3851,445.1529,439.7944,450.4425,469.7433,482.261,488.5138,497.4442,499.1516,509.3064,520.7811,525.2213,533.5498,563.326,607.772,545.9329,479.1947,519.0347,581.0783,631.7054,671.7672,543.0361,395.1257,392.0929,314.6827,281.7668,391.0866,489.6468,514.9764,583.8377,638.266,646.814,624.7731,617.7897,565.0768
529.0893,536.3433,437.4101,433.3336,449.9917,365.2108,290.6264,383.8611,493.6997,513.2859,485.924,489.1672,497.6657,481.373,482.8388,482.5028,480.8642,479.6564,480.9486,479.419,469.861,441.0842,425.0255,429.5129,449.1263,454.4164,464.1321,471.3328,458.8817,462.2843,471.2664,488.6203,484.7077,476.8933,465.3379,474.8176,475.4831,474.2084,459.3241,442.4396,445.4059,450.7351,441.8118,440.8257,441.4364,413.404,410.293,406.1548,395.7091,391.769,376.4934,384.3289,403.2415,346.9964,294.9269,314.5479,351.4989,411.7124,443.6076,430.5342,379.9252,320.4771,278.2019,451.0429,470.1843,302.8886,196.4651,99.6324,63.8143,71.3979,340.122,328.5049,328.2085,342.1972,63.9156,67.7157,336.0836,328.8628,321.6303,341.4196,67.3819,67.8858,343.0909,329.4126,326.797,343.3192,60.4251,65.8938,332.5471,328.4936,370.3983,451.9132,455.6504,440.2017,435.3429,442.2693,468.0397,479.9369,500.0873,489.6865,503.7057,495.7089,508.7746,517.9027,516.7239,547.5485,637.5984,552.3538,424.226,435.3669,492.2328,452.472,457.5177,422.2246,306.2758,289.7237,234.4272,229.4704,223.607,326.4935,429.4524,550.7516,635.523,676.7989,641.5216,565.5149,440.7345,332.37
595.1614,471.8859,445.4792,445.6127,472.1459,297.6192,200.4579,451.5666,558.1909,487.3982,481.5533,509.0601,513.4426,497.1422,490.6814,495.2696,499.6553,492.6341,489.247,494.4312,498.6362,491.4723,483.1125,479.1335,486.7876,490.6848,493.157,490.8177,482.1149,485.87,484.3002,497.5471,487.9548,477.7029,471.5959,479.6679,485.5004,492.8489,484.6239,457.2684,455.9194,460.963,480.326,471.7874,469.6266,444.612,447.9432,445.117,427.7777,425.7114,417.3623,423.3783,449.4755,437.9547,319.7963,293.7383,326.1704,384.3976,440.1295,441.8709,437.262,389.8871,335.2189,473.9516,403.0675,294.517,198.9155,94.7812,67.178,67.8431,341.6761,324.3739,328.683,340.7021,62.0631,66.5949,334.6,330.9723,323.5226,340.056,64.1694,63.2019,339.0213,327.1953,324.4073,342.6306,65.7276,88.5969,332.2194,326.721,335.7595,412.4943,421.1848,411.7078,421.9669,447.2263,446.7899,462.0262,473.1494,464.6339,494.1389,480.8999,492.2919,490.5793,465.8226,532.2893,607.7358,410.0152,396.5688,476.8175,458.8915,338.9862,273.9639,257.8822,206.947,164.5473,98.8433,276.0949,273.8595,326.3408,427.4497,574.4098,577.5328,565.3352,487.0724,380.1064,199.2161,181.7631
583.5093,384.0746,422.4128,403.5392,423.6566,268.5544,212.2283,521.944,552.497,473.1279,477.5732,500.1728,513.392,490.9987,481.6418,491.1231,501.2498,495.8889,484.8239,498.8352,501.6832,503.992,491.9911,488.1738,487.6207,488.5455,488.3962,493.0148,489.9341,489.0722,488.5028,490.69,482.9701,474.6141,470.3166,469.6057,466.9599,474.1094,472.7122,453.3237,446.663,446.4706,468.4089,458.6115,452.8678,477.416,484.0883,481.4946,465.1861,460.106,453.1529,443.5925,455.1321,492.2178,416.1559,268.0913,273.534,357.6484,442.5063,465.3643,523.0554,479.6542,444.6807,512.7166,357.1047,252.4524,170.0712,121.8287,69.3108,196.2455,335.0727,319.2442,333.7893,209.9973,66.0723,197.1441,335.3611,329.8889,333.0758,220.2838,65.708,192.3438,332.4218,327.6718,330.961,212.3083,75.0743,219.4401,335.4645,328.5136,335.5628,399.6809,399.0318,374.4609,384.7618,432.7341,414.046,440.1562,448.2558,453.5207,484.9552,513.3753,489.9936,471.8357,442.7727,494.9756,542.0467,436.2383,443.9176,439.7281,454.1732,331.7338,171.2719,156.2226,166.6173,146.5693,94.621,235.6668,332.7264,345.7101,422.0915,448.0515,353.0355,369.4207,329.4744,228.8262,157.0103,203.0402
454.1125,327.8139,363.9002,318.0607,414.6168,293.3195,295.3502,565.882,554.5234,495.8037,489.2052,499.1326,499.1393,472.226,485.0755,487.7982,493.0779,499.6238,484.0636,504.8435,511.3539,504.7429,488.2466,494.6556,499.1524,489.2625,494.0049,495.6129,497.8138,492.6494,487.888,488.1917,478.8686,475.1642,469.3265,466.6652,458.3971,455.8434,464.3977,450.5447,443.6002,440.0184,443.1253,438.8123,432.3147,464.911,469.6779,469.1342,454.7317,443.2665,441.2245,432.2692,435.0808,482.4148,508.3887,307.6327,175.987,270.9905,401.0154,439.3164,547.6921,532.5292,493.5056,411.261,293.5599,176.8444,120.6185,124.5851,197.1944,338.1455,330.0584,331.5639,212.2521,66.4141,195.1766,337.7407,331.4042,340.1866,215.9359,77.9574,194.1635,338.2794,331.6022,339.448,217.4335,68.7351,204.6574,335.6618,332.0909,340.7982,363.2323,410.4278,394.0955,347.3243,358.875,402.8672,415.4707,450.8419,472.5315,469.0177,482.7177,537.2515,506.7642,497.6001,466.0638,487.2711,546.7317,514.9162,528.2403,467.1971,455.9179,350.9602,132.1417,80.2747,149.3445,196.7477,200.9651,224.0762,341.6835,336.4496,345.9302,342.4476,288.8885,315.1719,301.7947,241.193,253.6061,260.8582
314.5866,250.7953,303.8954,312.2719,447.6821,328.2356,409.6865,604.5122,546.5021,515.1976,514.6881,514.9963,492.2586,481.578,508.8865,505.4688,506.3882,507.4305,501.3109,515.7653,513.6963,503.2823,493.8428,501.6636,515.0045,503.656,502.0697,500.2983,502.3611,498.7925,498.1358,491.757,497.0226,485.5609,477.9474,481.644,473.2225,467.6004,469.8641,459.6365,456.4962,453.5229,457.6352,455.8467,445.6589,436.7516,440.0912,437.8465,426.1803,419.2907,420.3823,427.223,429.6544,452.0742,527.1797,405.4158,148.4827,163.302,315.8297,385.0709,544.8755,510.9742,437.2109,296.7328,187.0271,98.0773,86.5611,195.8372,337.2763,328.9211,336.701,216.8878,66.6915,192.619,335.2473,329.0684,336.1948,222.281,69.5545,192.343,334.576,331.3385,338.3396,221.8291,73.0515,192.4514,336.3782,332.3409,336.9687,268.5304,347.6035,402.0241,363.4484,323.5395,328.9833,353.8003,401.9314,453.9062,490.878,491.4108,481.4927,519.7152,520.7276,509.7521,494.7267,488.8761,491.0031,418.804,545.8508,477.4225,389.2674,410.6252,239.3219,160.5416,170.3736,208.5828,292.0314,307.73,303.3401,282.7986,278.4708,259.4686,262.2752,305.5314,340.9184,341.1567,341.046,341.2513
211.08,199.2142,286.6808,350.7846,455.21,435.2819,535.9675,588.0495,528.6867,542.4307,541.209,534.2128,528.1014,524.8198,528.6279,525.3002,525.7422,518.1458,518.6488,525.3093,517.7384,502.1592,493.3133,499.1512,511.4605,515.8113,500.405,498.2431,494.8551,513.2433,513.6855,508.2903,520.0527,510.3687,498.0838,504.229,502.0628,485.7942,475.8498,478.0532,480.6305,485.7393,493.5108,489.1177,476.0976,440.7675,444.5431,445.3543,434.8213,427.3268,422.5211,438.6656,443.9279,441.2079,505.0046,455.9922,212.3014,130.8432,289.1283,398.3757,568.5888,471.3444,384.966,253.493,113.1415,75.2195,79.4012,341.5062,328.6991,326.7574,341.5388,65.0227,67.8967,337.9576,328.2535,327.1111,342.2672,68.1444,68.3969,336.3592,331.2487,326.8814,343.6008,65.6934,72.5897,337.0816,330.3217,327.7608,343.997,196.915,211.5417,290.6188,330.5511,322.1754,312.4108,330.3071,399.72,465.7699,518.726,507.9337,505.5448,533.5269,515.9752,466.4432,496.5142,471.5377,448.732,399.5918,513.8392,442.198,436.6844,476.0085,358.2193,319.9156,315.0481,297.4458,296.7788,328.1658,309.8099,259.1996,250.8118,239.2403,230.9596,294.3392,341.7482,357.0618,378.1679,396.6999
260.906,303.8008,358.0078,411.399,515.0995,562.5581,585.4937,555.3007,545.4243,555.1136,556.2764,555.3012,551.9482,547.9201,537.5044,533.0966,528.2875,524.9471,525.8643,528.6078,524.7139,509.1669,498.145,502.082,500.3321,514.4172,502.2408,495.5668,487.9136,508.0662,518.1624,514.3976,518.8152,521.487,515.614,516.7012,513.9487,507.9303,493.3179,500.9119,506.549,511.651,521.389,523.44,519.2491,471.5436,471.8041,478.1429,462.847,450.653,445.8161,468.0709,475.6655,466.7832,474.2178,457.5549,248.9046,171.2005,309.4081,444.4478,577.6539,438.3333,334.7318,181.1302,69.0337,79.4699,192.2758,335.6178,327.8557,334.0182,218.5144,65.9656,187.4352,332.4088,329.0125,334.7859,221.7707,94.4481,188.6297,337.826,336.8544,334.0055,342.6617,188.105,194.8697,340.4679,336.2962,332.5263,344.6356,280.6576,209.5072,256.8028,342.04,353.0237,352.0044,397.3547,451.3559,512.8982,541.7824,519.3922,541.3087,537.1879,495.7207,433.3794,471.5088,447.3436,441.6159,478.9225,553.0765,547.9064,596.995,564.6083,480.8325,453.5049,427.2639,426.8694,477.0099,502.6127,479.8855,431.3773,389.3983,400.5334,397.3023,424.3314,456.3889,483.9541,522.9272,557.0421
469.9588,459.6364,491.0259,533.7364,566.8183,559.2278,547.2405,539.7372,539.4944,544.1235,545.0475,541.7266,538.6938,538.0333,534.7457,529.1096,525.963,525.8245,533.9778,538.2858,528.8341,513.9813,510.5446,512.914,509.6747,520.0189,512.7302,503.0395,486.666,507.2327,521.198,520.1208,519.1392,528.9183,528.1786,523.5733,517.1638,514.033,510.5169,513.3756,518.4189,513.866,522.6907,531.1451,529.4418,510.2847,509.1832,514.2133,503.6007,497.6281,498.5236,514.8876,525.4453,527.7544,465.1935,441.9369,323.7231,260.8091,259.3219,355.3754,443.6182,332.9986,228.5924,103.0111,92.0413,186.7766,340.082,334.501,334.3174,341.273,186.4223,185.8729,338.1997,334.1951,335.0238,342.0942,190.2358,223.2621,339.2767,341.3663,342.1612,342.1673,343.241,342.7957,343.9804,343.5958,340.6245,341.2676,342.7193,343.6194,338.3123,340.1944,343.4042,350.1386,418.0665,467.4912,497.1349,550.5154,541.2911,500.667,515.2714,510.3482,492.6064,473.1986,487.4094,478.1408,485.1699,502.2387,558.9129,651.024,690.3499,628.2117,595.1763,537.1284,521.1512,542.4105,580.549,611.6393,639.4091,638.9913,588.3904,572.694,548.8123,547.2968,596.8339,614.6901,648.338,668.4944
536.5698,537.4102,539.6846,541.2773,540.6577,543.1558,546.5952,541.8231,535.6321,535.0883,534.3914,533.8843,534.5615,535.6824,537.927,531.7663,523.6352,528.923,546.107,546.1937,489.8631,420.8239,415.1759,450.9223,479.9918,499.442,512.4166,507.5507,498.0719,521.7731,530.4012,526.5394,528.8367,539.8292,527.0009,516.8851,511.4675,492.4183,492.0393,502.8726,514.5955,505.0435,506.5172,510.5199,510.3216,520.7499,517.3618,522.0692,519.7733,518.4645,523.1333,524.0356,540.6542,553.2802,451.3371,439.721,443.1733,358.3243,225.0557,160.928,226.9102,183.4076,117.3886,185.2854,216.6098,334.6565,340.4761,222.8414,222.1882,340.381,335.1204,333.4594,340.6413,272.9422,270.2011,253.4009,229.4059,222.6831,340.3363,336.1658,336.0034,342.2672,224.4482,222.5204,342.1381,335.7103,335.2829,341.9839,241.2178,269.8773,334.6704,340.9041,345.2671,403.427,503.5713,480.9922,500.2126,546.0912,539.6207,465.5449,460.898,477.8835,503.7267,539.3054,522.5782,541.0865,569.8032,560.934,589.3799,618.5693,654.8917,561.0278,528.0244,516.2084,520.3733,561.3765,569.2384,611.3162,684.0631,732.3596,692.5505,624.8365,574.4725,567.6668,598.3796,620.3951,658.9149,670.1758
