0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.6325,325.4504,253.8072,218.3892,287.8542,363.6478,329.1667,291.4686,280.3669,313.4479,298.943,329.3488,351.1977,395.232,432.5729,374.377,415.9543,514.5483,532.1931,525.1899,509.2213,492.8076,483.2929,495.5761,497.0404,479.308,502.7047,507.6739,493.2751,512.1194,505.4694,498.2217,453.0884,296.513,516.8799,511.5377,498.8622,467.3191,478.1323,486.646,474.7576,518.1584,448.4398,456.9957,543.3776,511.9533,523.5109,535.0686,535.6783,540.133,491.4944,496.0318,492.4591,450.93,446.3969,444.8275,459.7992,497.706,501.6818,490.7949,482.9884,486.7234,492.3926,498.0753,483.7694,495.1852,489.6098,482.246,482.8495,491.1018,501.2309,497.2672,488.4332,511.9113,507.8532,489.9478,495.6978,464.2284,363.0119,295.7548,258.6443,220.007,241.7183,349.4578,340.0084,299.7987,296.6983,317.8981,362.8842,389.2843,397.5721,374.886,372.4111,386.7093,378.9124,381.3261,389.7367,383.2468,381.555,395.395,377.8032,347.0933,328.9142,309.7888,287.5378,294.5898,340.456,347.0198,323.2711,317.3816,334.4251,376.9582,402.5803,412.4288,390.0577,365.2302,293.9944,275.4867,257.9889,245.3331,251.2018,261.6345,278.9903,316.7648,317.4544,320.5273,321.6163,320.234
299.4095,258.9187,207.9133,163.3202,238.9001,344.4028,330.5594,265.8802,300.2899,412.5209,338.2099,343.8966,382.5026,448.8635,404.7304,290.8714,310.124,423.403,517.0017,514.236,502.7272,490.2708,480.1532,482.9686,482.7594,479.0538,494.6513,507.1597,508.7505,541.7377,510.0448,484.9688,446.1737,253.161,511.5136,504.8332,500.4636,567.0084,524.2212,486.0238,497.6089,499.7591,500.0846,461.4007,521.5333,502.5178,509.6146,516.7114,484.7876,493.6739,455.8505,471.1881,492.9165,448.0989,435.9635,426.6057,444.7396,490.7636,490.8583,496.0731,497.1783,493.0063,493.8219,495.7118,489.8708,503.269,499.4365,491.1976,465.2278,466.621,472.9536,468.5467,461.0023,492.9906,479.6678,458.7608,487.8036,463.4344,379.329,338.3671,326.6136,282.9488,262.1828,311.712,281.656,279.872,320.395,343.9303,369.4939,382.1036,390.6392,378.0603,356.9053,377.6688,399.39,391.3073,379.7337,369.7849,370.9015,355.6794,349.6755,362.7896,337.1417,326.9178,296.7621,298.765,353.8161,362.2862,324.412,351.7057,376.1585,404.5837,407.9671,402.4962,384.2463,363.6594,276.6273,236.4772,231.0036,230.5036,243.0634,244.0007,275.5815,316.0434,326.0999,323.8637,317.1628,295.0391
313.7363,239.3641,185.9978,179.5548,234.4904,315.4325,331.7766,263.007,285.9759,391.5574,326.8178,365.9654,429.0302,459.7219,335.8066,238.8203,305.77,417.9692,539.7569,521.9709,502.7616,486.2707,480.6054,485.3767,485.5002,477.3155,485.6608,488.5714,506.9871,537.671,500.7711,472.0732,441.1597,265.702,492.1874,508.4118,480.744,490.0133,478.1317,469.5891,496.2231,502.9067,510.4851,458.4179,490.8822,516.9571,513.4124,509.8678,502.4963,500.5688,452.6858,460.3944,510.2755,451.9292,430.2167,411.785,427.6874,461.8756,459.5794,466.3067,469.885,470.8909,477.8461,485.9718,476.6576,480.9495,485.6417,482.901,465.2833,471.1913,470.6155,464.1923,457.416,499.6177,485.0787,451.3088,471.4952,467.064,382.6909,356.1969,375.1359,300.1829,247.8101,309.254,281.2884,281.1612,338.3115,368.0802,389.6107,408.7079,410.7606,379.0897,356.728,383.3872,403.3499,395.0701,388.5451,387.5309,391.3905,352.2952,325.71,346.9966,328.1945,322.587,300.3909,298.3802,344.7629,343.4119,283.1213,347.9503,364.5562,384.344,394.7823,396.3039,381.6444,363.4417,280.383,204.7117,221.961,247.1476,285.446,268.4889,265.5571,266.6499,292.2682,307.0228,314.8273,289.1285
378.3894,308.4339,255.6587,261.1148,262.3746,293.1232,330.7118,285.0807,286.1024,342.5759,328.9865,382.7534,425.6019,441.2834,401.8565,336.0459,371.5923,467.4485,553.7728,515.1387,496.909,480.4671,475.5823,489.5924,491.8365,473.3144,492.163,481.9886,507.2289,531.285,493.8577,463.9443,446.8176,349.4839,485.8843,503.6942,486.5475,498.7849,477.1218,459.8773,490.0007,503.1057,502.7679,469.2956,533.0252,511.3948,499.2945,487.1942,494.8784,490.8963,448.9091,502.5094,519.1426,463.7571,443.7021,426.6393,431.4715,428.4501,437.8253,446.5437,459.8603,451.7754,471.0569,496.1746,487.7919,488.9579,499.4164,494.2057,489.2223,488.5537,471.4919,467.8976,470.8789,508.494,501.7387,488.175,490.6934,467.1382,365.4384,303.4996,279.0945,254.7087,261.7476,348.7366,292.4116,272.9101,345.1868,376.118,385.2558,395.715,404.8518,397.63,364.2121,344.3477,368.0497,385.2058,375.515,366.3138,366.9177,349.1557,341.0427,367.9281,351.4581,334.1882,319.6057,312.1925,337.0562,322.7864,265.3112,357.642,374.7223,395.5827,410.7078,409.3978,383.7176,379.5156,305.8589,248.9834,258.8588,275.5427,301.5079,271.5754,253.9288,256.8492,278.8696,319.5152,348.5869,313.9247
446.411,452.9029,422.6314,380.5962,342.4487,327.9077,330.0184,297.3112,280.8544,304.8708,327.1774,410.6872,466.4757,465.9526,434.7948,398.6145,431.425,523.407,556.0732,528.7432,494.8644,471.7887,478.8262,492.3481,496.0346,480.8419,491.7716,477.9114,495.4275,517.6313,495.1907,473.0634,443.1599,391.8886,483.8878,490.3896,494.1846,512.7024,491.4043,474.2189,499.6725,493.0948,511.6447,517.4337,528.053,517.3713,506.2513,495.1313,515.9639,487.9847,477.204,505.4662,490.4591,458.4934,453.1391,449.8587,432.0272,390.6689,394.005,415.839,465.4505,453.7952,472.7806,499.6043,497.9614,494.526,506.334,504.7168,501.0742,492.9631,469.8594,473.8808,488.7473,515.2184,498.669,501.9666,532.2217,458.6719,331.1553,264.559,230.5412,234.237,274.7296,380.8326,323.746,293.5642,356.7278,381.7991,387.2135,383.788,398.9816,400.7974,353.0662,324.9471,357.8077,384.3593,375.5238,365.2573,375.0132,374.2936,356.737,377.2629,367.7396,339.5423,338.7294,326.7488,327.2946,319.86,269.6673,338.5956,353.309,374.6037,383.0061,384.1281,371.803,365.1594,331.0509,293.2667,304.8895,322.1363,342.3228,297.208,261.9745,263.853,294.1004,339.1946,368.3646,309.8941
494.9157,565.768,535.3063,485.3822,401.1861,338.5338,389.3847,405.0608,364.808,387.1061,427.8909,528.1971,565.9214,506.314,471.53,491.8889,535.8671,533.8145,538.8124,524.007,498.0795,477.2382,475.4154,489.7698,492.1215,472.3217,490.5606,480.5084,477.1744,497.576,496.0762,486.8333,445.3497,439.9576,475.0265,473.6386,480.0602,494.7444,488.2478,485.17,516.3247,503.9262,491.4199,469.8959,495.7598,494.8205,485.9635,477.1066,514.6122,478.9601,499.7662,478.1602,457.6677,439.5326,432.3616,426.006,437.7258,391.4718,395.8788,399.7369,466.1087,463.7213,479.8875,502.0612,503.0989,494.6638,495.7318,495.0129,499.7607,495.6013,459.6197,459.2743,474.398,492.0431,480.0856,493.5253,539.8298,461.6402,340.9318,283.0614,252.8487,229.6021,265.499,390.0643,359.7987,326.0622,364.5233,382.7165,392.5191,383.3068,402.6321,403.271,351.6384,326.72,376.4556,421.9714,409.7233,384.5119,383.8731,387.3457,369.987,376.7303,348.9875,335.8993,341.0502,329.6878,326.399,309.3665,240.3883,324.0139,345.8943,358.0602,365.476,369.8054,364.1732,358.2268,353.2265,319.4033,331.2444,345.4825,350.2124,296.996,289.6783,290.3309,334.153,334.9742,322.3538,247.8917
413.1203,556.9793,571.455,525.2659,425.6873,398.3153,494.9578,492.4249,457.5197,471.0454,491.1918,533.8096,529.2252,455.6552,431.6344,475.6519,503.2314,498.0786,518.9692,514.8665,504.3988,492.4813,483.0185,490.2961,490.2977,477.6662,491.2764,487.3932,476.5102,477.5923,489.0446,490.7542,458.3649,489.3321,481.7031,448.7656,475.8442,475.3064,472.9665,472.8843,495.2111,485.4153,463.6061,445.8723,472.7366,477.637,473.6045,469.572,491.5246,465.2605,476.5078,465.4015,448.062,426.3971,414.8137,404.0088,444.6865,404.9876,428.7568,425.9941,468.881,451.3953,468.0321,493.2556,505.5209,489.4605,489.5145,497.6815,489.6996,485.4189,473.9737,471.9337,474.2287,473.1261,443.1882,464.0444,530.4395,482.4119,385.5865,329.158,291.3898,251.462,275.3502,399.8608,385.8092,348.4184,362.1463,372.6817,388.6384,385.4121,403.374,407.3659,383.175,374.7423,418.553,458.7899,440.0986,402.9757,391.8111,406.2082,410.7995,418.9414,371.432,343.7928,342.7542,329.5035,323.3157,303.2896,259.7583,359.8757,359.994,338.1806,357.0576,372.4867,373.7993,361.6001,348.8564,331.0988,327.0931,325.0399,317.3572,281.4776,316.6921,310.1539,337.4416,320.1784,294.0443,234.7471
387.2988,442.5431,437.7209,396.6994,380.6685,427.3453,478.3446,457.8759,424.2968,436.3954,472.9521,509.032,507.9956,433.8702,403.4412,473.398,494.5778,500.0753,533.0695,528.4875,511.9104,496.9347,488.5362,486.8274,481.9962,475.8687,489.3946,481.4544,475.9773,461.6426,478.0639,489.3816,481.0241,494.1292,473.5927,435.7317,441.0902,467.3274,481.7931,494.5217,488.5953,487.5414,470.6602,470.3495,464.1373,478.1148,479.3387,480.5625,486.4734,491.8516,477.9095,465.6545,456.2838,430.2963,433.4684,438.9163,485.736,434.299,464.3808,471.1084,469.7167,425.2157,450.3243,489.8341,502.6042,492.0211,474.0249,488.4471,490.217,470.2275,463.1924,459.8032,455.687,476.2445,444.4017,441.5909,471.8577,453.3276,408.1373,353.0102,293.0372,237.833,252.1168,395.1178,384.8629,347.0348,367.1229,378.2406,393.0954,400.4657,411.5746,401.3979,399.7275,402.8034,418.4374,436.2562,410.5187,384.4908,381.436,379.4361,379.844,403.9509,378.3949,350.7211,344.5635,319.1066,297.9043,304.4699,290.5904,341.1373,314.7747,286.9836,301.9297,319.14,329.0171,310.1441,308.9679,309.7916,310.2515,317.7811,335.4403,306.0615,317.771,314.0772,333.9742,318.2521,299.3681,272.968
392.3075,381.4451,344.8914,320.9518,310.0676,365.8989,420.7565,376.1204,343.5955,390.2635,455.3674,494.2485,487.7681,413.9289,411.7847,501.6106,534.5778,514.7211,507.6161,514.6477,506.9901,497.3647,486.6474,486.6592,481.9307,466.328,463.8248,470.4058,480.0923,460.5377,462.1804,472.1218,510.2414,486.6189,468.0514,423.5098,411.1739,460.7332,486.3742,507.9843,485.9739,474.9135,485.4765,512.4415,487.2009,483.0363,482.6727,482.3091,466.2086,493.4968,463.723,458.7502,470.7845,441.274,447.1865,455.9676,463.3319,460.3267,453.6286,468.0028,474.5533,420.0004,440.5932,477.1628,494.1281,483.1221,467.3495,483.2633,481.5486,462.1385,453.7156,441.5356,426.4821,467.5623,433.6268,406.8127,439.5979,441.8554,385.0902,315.7562,249.2549,215.0119,242.8982,373.9447,361.694,331.8273,368.8823,388.9701,401.2006,406.0091,389.4507,377.6968,388.3231,378.3941,369.8671,372.9004,357.8337,355.3341,363.3461,367.1363,361.8119,349.9198,355.1012,355.2991,333.2357,295.3235,268.7534,265.3492,251.9128,337.26,323.1413,296.2206,288.3875,293.5812,305.5839,269.1392,284.6487,284.3881,303.7419,325.8028,349.333,341.3748,331.0495,314.2675,320.2393,325.1981,326.7565,310.7516
384.4359,405.6339,383.2543,328.1139,287.9146,328.2424,394.9514,379.7395,363.5062,410.4357,461.8185,458.9783,452.1477,443.2894,451.4005,473.9481,484.9572,478.0553,481.5079,503.8876,484.2664,478.0265,495.7855,485.5187,475.9235,468.5905,463.249,470.3201,485.8886,435.8004,451.9489,474.5336,512.3086,474.095,475.3792,433.8055,424.6231,459.1608,476.7368,493.0897,496.127,500.6385,498.3293,486.4749,487.3834,493.3144,501.1918,509.0691,491.6682,507.748,483.7801,462.4134,474.9091,478.6366,473.0217,466.7526,445.5547,504.0491,503.7298,506.172,449.9754,461.0408,468.921,473.7356,494.2769,494.6983,466.2229,487.9654,480.8047,464.6759,461.9706,450.4062,434.4136,472.2615,436.7854,408.8715,454.1685,444.0308,376.6617,319.1865,271.9769,202.2983,235.8032,349.9658,343.6288,330.6449,371.1075,394.7712,405.9016,405.177,383.0676,372.3669,370.9998,351.7078,364.0746,374.9525,339.6654,348.9811,391.2609,393.9231,365.0328,335.3642,343.0273,361.1589,358.244,320.8203,264.0766,222.8054,185.1978,313.5311,331.6036,291.2098,284.173,288.0542,299.6496,277.0667,292.2617,274.4685,293.6444,313.4691,334.7148,346.7329,334.2643,317.9103,309.041,338.8656,359.0432,328.5724
468.3179,491.9576,449.1577,366.2009,309.3023,336.8187,382.7176,385.0205,406.1054,433.4778,457.8255,462.1407,453.1482,444.7492,462.1642,450.4655,458.9334,497.0441,483.2572,497.9388,481.0688,475.1514,491.1821,490.5219,484.6234,472.4055,481.9782,470.4566,474.7018,414.7932,452.5702,489.2616,508.409,471.63,478.6382,454.6144,438.596,448.6512,468.3621,488.7361,514.2237,511.0468,497.4548,476.1202,483.344,494.3155,502.5574,510.7994,513.8228,509.5379,470.394,484.6873,485.4842,458.7703,462.8,469.2717,442.5753,477.9142,457.3368,493.9685,482.5917,491.8607,489.2343,483.4271,496.4882,496.5844,470.6715,485.3543,478.4131,471.2469,471.1814,460.6384,446.0188,472.1538,475.9236,444.6198,477.1544,492.7396,424.4603,357.5175,307.0536,207.3711,266.7105,348.4404,338.2451,330.5432,363.7455,393.3393,407.3286,410.5647,393.8268,385.7149,373.23,333.0443,339.8622,364.0428,345.7815,371.6189,412.631,387.7454,346.0885,327.3936,338.0146,360.6296,366.7522,331.3821,271.936,281.0679,315.829,400.9776,359.2753,293.4277,310.3016,332.8956,350.2509,323.7924,315.4253,297.3646,307.5587,318.0589,330.7773,344.9307,343.8711,328.7334,324.8776,345.6692,358.3932,329.8113
