0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.5618,558.5655,560.8926,545.2537,530.3513,567.1588,554.6048,551.9449,557.0241,549.5657,579.8785,556.8853,557.0713,568.4973,568.6832,568.0062,569.1401,563.2452,556.5935,571.8869,573.7473,590.9797,562.3962,553.8187,571.351,574.2113,578.9865,572.0236,578.5904,574.2078,565.99,568.4052,496.2449,490.7404,522.2431,570.4011,569.2356,576.9877,569.8328,564.9426,565.3457,567.0656,534.6547,466.2278,456.5229,423.9243,499.6803,571.3415,584.3928,583.4934,583.9375,584.8774,583.4865,574.6204,590.0021,596.2118,525.0131,444.5363,403.6191,433.2708,530.2262,597.2421,590.9419,587.055,610.295,621.7741,604.3871,532.023,495.8413,515.6291,548.917,596.8032,588.3142,586.6354,592.598,607.3568,597.806,564.0591,539.7408,546.2117,565.4755,582.8837,575.4075,559.2943,609.1768,615.5923,619.6744,612.0746,589.0062,541.1385,625.3466,629.4465,637.749,650.4708,630.0944,629.9031,637.7878,625.4769,609.6762,622.087,637.9744,619.5651,635.9918,659.0035,641.3193,633.4702,630.852,628.4429,626.6779,608.0046,611.3329,616.5713,602.3289,586.3425,628.226,616.4223,624.4055,632.3887,636.8992,633.9567,633.0533,466.6199,569.864,639.6915,646.2841,654.7098,554.1892,586.0746
569.0412,560.6741,546.4488,535.6429,525.5539,565.7453,546.5787,544.4268,544.9492,533.5347,566.7636,551.6432,553.625,560.987,568.8599,576.7501,551.1241,555.9211,564.2473,564.0031,570.3501,580.3329,562.6113,554.5566,570.5684,593.467,576.3702,604.4848,583.37,572.4977,568.0823,585.5073,532.5971,535.6926,546.6035,567.9606,556.7061,565.7481,566.1077,561.354,558.1184,583.4753,560.0163,514.6109,527.5909,495.8924,526.9077,569.3567,586.2734,579.2036,558.3442,557.6987,570.0276,577.1702,596.9263,601.4309,499.0689,404.2736,380.0046,368.3757,483.8256,604.902,593.6719,586.8721,602.0577,604.7466,596.2603,539.3295,498.7179,503.9138,535.8759,602.2922,590.7895,581.046,589.1036,610.4368,605.1727,577.7065,559.1636,568.0493,582.7006,591.6149,562.4896,530.0593,597.635,608.9467,607.7518,602.3294,586.5582,549.5187,614.4728,618.447,625.0218,634.6578,621.984,609.9544,609.0734,619.1553,605.7076,622.7454,638.3459,616.7124,616.5564,641.4023,639.265,621.537,621.4774,621.6406,624.0541,625.2379,625.158,620.6065,616.9716,590.5557,623.4016,621.9736,624.0459,626.1183,636.1857,631.9993,633.3299,543.6726,598.8086,629.163,642.0853,644.4238,561.7889,593.283
556.8488,556.933,545.7629,545.3006,544.9948,555.6017,539.6145,544.2512,541.2267,558.5303,571.8046,546.4093,554.4236,557.0071,565.7075,574.886,572.3936,572.5588,573.1188,558.7658,559.2111,562.3198,542.8789,534.4111,566.4932,595.0313,573.7292,625.2866,585.6745,566.5413,559.5152,583.8112,556.9664,549.0155,565.5167,569.3124,553.242,558.5941,570.6647,568.6714,561.3672,590.7023,560.7048,494.1427,441.2133,493.3317,558.033,561.95,574.5176,567.3005,559.08,561.8941,561.9056,572.58,589.7795,597.0717,477.6872,360.0714,348.8963,336.8084,458.4636,596.7265,585.5998,583.4353,599.5417,596.5963,568.071,509.6507,504.0141,522.6246,543.2205,601.917,596.8884,585.661,590.8249,603.8214,596.9958,594.9918,589.3773,562.952,581.8674,592.9532,567.9765,545.1226,599.8782,602.0981,617.7153,619.2413,585.5239,524.7513,619.854,621.7545,624.351,626.8191,620.701,618.3392,617.0465,609.2831,609.1247,619.5816,632.6453,599.074,611.1229,601.8557,633.2781,637.6882,633.6679,629.9658,629.1199,623.4241,629.978,610.199,610.5305,598.359,626.4859,626.559,633.0229,639.4868,638.6473,628.6591,628.67,635.6599,636.0178,635.3044,635.5958,642.1505,624.0535,600.6949
548.366,557.4472,556.4633,563.2246,569.8995,570.3307,541.85,543.0812,518.957,570.7158,566.4955,546.4246,548.2427,551.1152,555.8783,560.7795,554.4523,554.0922,554.4703,556.4692,555.0965,559.7179,542.3943,526.6664,567.1295,575.3417,565.8455,610.3591,576.4167,558.082,549.4278,567.4461,562.4378,564.665,575.2125,569.8653,552.2138,560.2435,571.3876,571.289,567.7609,590.9154,530.3851,421.0525,366.2683,407.3594,498.5851,538.1227,564.4761,565.1619,563.1981,564.8245,559.2852,571.8452,582.7045,591.5754,518.2953,387.8911,364.3649,382.8117,482.0054,590.5195,580.1389,582.6196,598.1606,590.5184,562.0663,529.7342,540.5691,540.2437,547.5097,593.9455,593.5493,585.3337,585.3013,605.0281,605.9931,612.1116,622.6536,600.0942,609.7477,614.2604,594.9821,571.6374,596.2576,604.0124,615.4108,620.379,575.7519,511.295,603.7523,608.8802,613.7121,617.1503,615.9037,605.2881,609.8386,614.764,616.3102,614.0388,620.1345,599.3889,606.8083,600.9485,616.1528,619.7045,620.439,620.756,617.1193,619.3655,629.133,626.8813,618.9478,619.394,622.2568,621.5394,622.6387,623.738,642.4202,631.2533,620.7431,687.8529,638.6915,619.9931,624.2748,629.1353,647.1111,636.2635
550.2648,553.9558,553.4344,567.2389,580.6153,563.787,544.9752,549.597,532.5245,559.8277,542.6284,538.84,539.5503,544.1447,551.9528,559.978,545.8663,540.9054,537.1253,561.1033,556.0668,564.6668,545.0803,541.5513,556.1042,556.4663,551.7119,557.7886,569.7736,563.0129,551.2338,560.5773,578.9623,580.5499,566.7386,565.34,551.7751,566.0427,573.1615,574.6372,577.1513,582.4155,492.2052,338.801,312.532,267.3331,373.9244,508.2793,574.4728,575.9061,557.897,560.7683,571.6366,582.1111,585.8917,580.5734,552.3566,504.4286,482.8955,467.5183,530.0989,609.5346,590.0637,579.6429,590.6633,583.7455,567.6465,541.511,526.9859,532.3965,560.0179,587.1908,583.434,575.3126,579.1625,595.1482,593.5463,596.08,622.3833,619.6432,617.6895,611.8057,599.8241,597.3596,603.3005,605.0677,614.3296,623.8848,602.0216,565.116,612.2684,618.127,621.9466,616.0881,606.7998,615.9536,606.5397,605.3535,605.2101,609.0665,607.7474,607.8888,620.7564,615.6686,619.5739,618.4245,621.3514,624.2934,625.9376,611.5446,614.5724,620.3748,613.8345,631.3464,624.3702,615.3339,623.5698,631.8056,644.5687,637.7695,634.988,661.9702,635.439,623.9109,623.9677,635.7742,646.0225,645.7654
557.8438,557.855,542.5065,552.455,562.0652,547.8751,545.5859,522.3674,524.0291,543.8943,529.5871,526.9962,531.4778,543.6837,551.0576,558.0463,565.8744,558.6093,549.7496,568.272,561.1647,571.4678,561.2802,562.4617,547.7187,536.2094,538.9324,537.6473,559.3842,561.8928,557.939,573.6151,565.687,561.4709,553.2842,560.351,563.2178,574.4186,574.1724,572.0568,571.8592,578.8251,493.7735,285.3361,209.9205,191.9812,316.2,480.1154,570.6177,589.2024,577.8744,574.2264,576.5536,575.3174,578.9417,581.4008,555.0222,532.5594,521.2953,520.6934,564.4697,597.5046,577.0981,569.8171,578.7023,570.201,567.0647,581.4915,591.834,571.4354,569.307,590.3768,584.1881,579.6299,593.325,601.8029,591.381,597.5615,598.8985,586.5766,594.7741,601.089,600.5276,597.4101,600.3889,603.5361,620.3694,621.8942,612.7275,627.8215,612.6927,610.7427,608.8222,605.991,601.4803,601.0227,591.9044,609.8452,608.0485,607.5673,597.2957,598.635,605.9686,611.0201,611.8914,604.739,610.1066,615.5273,619.8773,607.152,623.4584,610.5342,610.4031,598.6289,616.0167,629.8878,624.8916,619.8953,628.5956,631.3743,617.6038,614.4605,622.1371,617.4285,617.4495,616.8361,630.346,629.9312
545.6413,538.0381,523.01,528.4937,533.9034,534.1058,535.5001,527.1514,532.8194,552.7775,534.7462,540.6945,552.1396,552.6492,553.6778,554.795,553.5055,555.143,557.1119,548.4423,554.8035,568.2438,582.0669,561.8607,547.6019,560.6414,544.8342,545.1276,553.3,558.0067,561.6663,573.0489,574.9757,575.2458,559.3735,560.2892,568.045,578.2838,577.2383,571.4961,565.8622,581.0237,557.4094,270.3325,160.4693,169.2944,251.2387,403.6297,548.8296,593.7981,581.4481,575.1773,573.5995,573.396,573.6792,578.0733,586.3946,569.9629,547.4266,570.7645,604.4115,599.5662,565.9693,563.8748,581.5753,574.0569,569.767,570.0586,568.0032,564.283,577.3229,588.5132,578.2375,583.6215,597.0496,598.7872,588.2881,579.5701,566.8251,582.2537,597.7703,607.9236,609.7548,606.991,589.3888,598.9689,612.6829,609.6162,602.992,632.8612,615.8296,604.5436,599.3133,608.6281,601.715,617.0138,601.7993,602.085,613.7446,605.4607,590.9438,587.0269,607.4164,618.0786,622.5961,611.9158,620.3915,629.1363,638.8512,626.5417,615.7311,604.7211,605.2205,550.3585,616.4828,615.0732,626.4825,637.8919,627.955,626.871,622.079,600.5635,653.6824,632.246,627.6408,640.3102,630.0541,621.9737
520.2913,526.6916,531.019,522.348,514.0648,533.0712,538.8745,543.2111,546.6742,569.4349,548.6361,550.239,560.9995,547.5364,554.9229,563.9386,554.3774,547.3881,540.8527,555.4131,549.4387,563.6129,583.793,565.2592,556.0168,569.6774,561.9623,543.6921,553.311,557.4113,558.2882,562.1992,559.2584,559.4254,552.4103,561.9886,566.6785,568.6103,571.1864,572.7255,573.8207,580.3408,592.1272,379.9444,195.6128,187.7602,223.7091,340.8009,519.6717,592.781,580.2943,573.6693,577.7078,581.2148,583.1918,584.5739,604.0135,631.3334,636.0855,637.8812,620.0958,590.8828,574.5135,576.4996,586.3482,578.7432,575.6884,579.2964,577.3766,582.2781,594.8972,585.1838,575.8522,587.4564,604.7314,604.0739,586.2709,546.598,538.9463,564.4489,585.4164,599.4075,605.392,615.9636,603.0168,595.6456,613.4764,625.8941,600.9603,614.0506,620.1119,614.982,612.6278,619.0336,621.0787,615.6954,599.5768,604.3001,631.3569,624.8582,604.451,596.7994,610.9314,619.9955,624.0341,630.1707,626.5746,624.029,631.4437,626.4554,629.8619,613.5355,619.6237,568.9613,629.1991,615.2733,626.0753,636.8773,643.5764,636.1007,626.1492,635.4285,667.0207,632.5837,629.315,628.9374,625.029,638.0423
514.668,539.4678,526.3889,525.9878,525.7802,539.1195,532.9171,536.5223,510.2109,516.2,548.895,549.1204,547.3582,537.0514,547.8627,560.2495,555.6755,544.9661,533.7796,560.8354,552.8987,558.3287,584.9998,572.4116,559.5579,570.1199,574.8262,539.1254,538.0838,533.4949,525.2971,507.6909,495.5944,516.4896,534.2263,543.0529,542.8093,532.4287,541.3564,552.0635,559.8012,548.213,562.0479,483.576,291.5449,213.1322,214.1454,297.1924,479.6633,572.2971,569.7188,566.9044,572.284,578.7559,575.3761,575.5899,579.2003,590.3281,589.6314,582.1298,581.7064,579.028,577.8837,581.1237,578.686,564.4583,551.9152,557.0941,568.8698,574.9475,581.6716,576.4443,571.9489,576.1877,600.1401,599.0776,560.2512,523.8588,540.1829,538.9619,569.6619,587.2392,584.3281,594.1169,589.163,572.6526,585.3802,599.1634,583.5436,593.5975,596.6613,594.5172,595.3004,607.718,618.149,601.4733,590.6647,587.8755,593.17,582.5746,578.1119,574.5061,592.7325,617.6935,621.9769,598.395,600.8356,603.4681,608.0712,611.1664,602.5591,606.7604,603.8779,555.2388,593.2168,595.3565,601.8905,608.4245,606.232,618.2604,614.0009,625.3428,652.9269,619.3131,612.5482,615.2167,597.0468,614.2846
516.2692,528.5735,520.1246,523.5838,527.0095,528.0325,521.4631,520.0217,500.1548,489.6127,544.5247,546.4099,530.1371,526.1933,537.3043,549.4512,538.5833,525.0657,511.4974,525.0528,537.9493,542.7361,540.6083,525.526,538.9857,540.7469,548.7593,535.8634,530.5804,528.1425,525.634,506.8957,498.4916,509.7201,521.2596,535.7883,540.1887,530.7874,542.3213,548.1824,547.5457,521.0096,553.7968,600.0364,411.6526,321.3249,271.4034,279.7989,463.1198,561.5333,558.7631,556.4919,556.0746,565.387,559.3661,557.8193,568.4174,566.872,548.9437,547.9124,562.6149,572.7217,574.2266,563.3256,554.1655,548.566,549.7529,553.5831,558.7476,574.2734,577.0228,569.232,569.708,575.2512,585.5093,578.3507,547.8675,525.0459,539.3807,524.4183,558.5421,581.7158,578.023,571.9335,570.3625,551.4136,549.8964,559.1318,573.808,598.871,607.3303,597.0077,595.0005,612.4589,598.6094,595.2542,576.7374,562.6335,592.4041,605.372,624.3164,611.1634,594.9183,600.0906,605.5428,594.8498,588.6301,583.1628,587.1418,607.4049,602.4873,589.4467,593.6096,549.4388,603.4542,602.8756,604.4695,606.0634,585.3836,593.5561,591.4808,610.2265,636.7119,603.7168,593.0937,602.3022,604.0739,612.5242
541.7505,557.9003,543.1167,545.1656,547.1133,541.9061,533.4962,519.5302,512.7708,495.3256,545.0163,551.2776,542.4562,533.3094,536.2558,540.0806,523.7966,515.6055,508.464,530.1283,532.4456,537.4078,522.3086,526.0341,528.5989,530.4644,533.6346,535.6621,540.1794,539.7885,537.9632,520.4405,516.2984,522.5872,535.8823,546.6601,548.8412,545.29,552.2615,550.0597,542.051,526.5195,543.8404,651.2616,511.0555,377.3859,347.2879,396.9879,531.2477,574.8814,559.3665,556.7975,556.3802,564.2841,570.3295,572.1873,573.9911,567.5984,549.9783,542.5709,556.1432,576.197,578.2479,567.4286,563.8331,562.4627,566.3879,574.5109,579.3125,582.8071,576.7768,564.3379,567.7111,576.205,575.3135,575.6809,557.8881,524.6897,539.9807,560.4005,575.528,583.5461,569.3909,559.233,572.828,552.2452,563.22,559.8531,589.4574,597.6504,610.5599,604.6266,600.7496,603.2303,603.0334,601.0292,585.1364,567.3868,581.1961,587.0217,599.9026,588.8776,578.0256,593.3008,604.7781,592.0115,596.7707,600.5157,595.7563,614.6204,603.667,602.8523,608.7615,577.804,604.6609,589.446,594.0335,598.621,589.0031,603.5874,585.0703,619.835,650.8843,614.9589,600.9197,600.457,633.4441,615.0915
