0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.0741,419.5008,415.2275,424.1403,429.7934,428.2434,423.0902,414.6362,417.9448,427.8696,412.5735,434.9605,439.8571,441.744,433.8624,427.3623,420.344,401.0085,396.4866,430.4749,416.1577,419.9794,428.7654,450.1658,450.6353,477.0409,431.026,437.936,429.5743,443.6444,446.1945,447.5421,441.0199,458.4766,451.7512,473.9026,453.383,449.3557,447.9154,446.8238,445.6583,426.0125,417.2025,403.1125,450.1822,454.7076,455.2014,438.627,432.6827,427.659,431.5934,424.9658,420.0893,459.1483,412.8265,414.9968,428.2681,507.4094,523.1519,500.5522,548.2351,579.4802,525.1336,512.6691,520.085,516.0974,490.6364,477.4082,508.7945,539.8089,518.3307,476.3903,482.3298,501.5905,515.1467,517.5534,488.502,496.5063,533.7078,517.1857,513.4382,510.1331,489.3177,489.3926,500.6558,470.7575,450.3347,467.3413,447.4399,442.7736,486.1037,513.8104,489.233,452.3466,458.2505,457.8243,449.2151,431.6112,411.6427,413.8816,408.5884,413.6736,437.6602,408.5671,378.3598,366.8714,383.9594,388.2976,388.9219,382.8311,367.8664,378.5779,380.212,408.0074,416.0809,404.3945,409.0268,434.8788,450.8112,423.1962,440.688,445.0681,440.1543,435.3269,429.2314,418.6502,435.406,430.0577
442.0909,477.9345,480.8807,476.5136,465.8678,453.6269,453.8702,450.9677,454.3368,446.1243,416.7557,452.5341,454.0805,463.4138,462.809,451.0188,419.242,417.3561,428.5396,432.1998,427.0818,435.3909,441.2731,437.0071,437.2073,461.2863,455.4382,457.0916,442.7168,468.1169,471.5156,473.0591,462.0844,485.31,479.4403,490.5447,482.0616,487.1775,467.989,465.9272,463.9426,481.2916,435.5216,409.5628,459.5996,485.6893,465.5544,460.8808,459.0618,457.3743,464.0406,449.1218,422.9758,455.344,439.5481,436.3018,436.8629,535.2923,564.5866,507.2576,557.3875,554.8607,551.5658,553.5153,555.0682,537.0939,524.842,529.81,551.3602,500.8088,454.5553,447.6088,497.432,516.5092,506.9278,485.4669,464.0115,497.1743,539.1715,523.9155,512.1008,504.9249,497.0977,504.425,514.9578,473.4796,462.8588,487.3904,472.0158,475.4404,482.833,490.6311,484.0042,452.0882,447.9004,449.0197,451.2996,441.3722,431.6509,429.087,413.6167,400.7462,418.0899,394.8647,365.0794,355.5901,375.244,380.6143,379.0013,374.9814,372.1583,384.411,376.3065,399.4122,411.155,407.89,405.0283,424.1298,435.9985,415.9053,430.7687,450.9981,431.1687,431.2662,421.0971,417.7226,444.1199,441.2043
480.1019,507.7184,518.359,516.2363,497.0875,469.3353,468.6684,466.8719,469.3893,446.6754,402.6965,439.4669,438.9361,438.0744,441.714,437.908,419.6313,421.6716,437.2698,434.436,436.1208,436.0609,435.2328,440.7402,481.9392,498.8916,492.7823,484.6404,475.8539,505.3387,505.1289,505.2449,508.1351,510.4109,514.1863,515.1931,517.8223,502.4992,483.6579,490.4503,497.2918,516.4598,469.7401,455.3189,491.4416,515.4315,504.3128,500.5722,504.6293,509.25,507.9458,493.5486,474.5696,481.4965,486.4703,468.5817,446.8427,520.5922,541.5265,509.252,544.7084,536.1753,540.1683,548.327,555.0621,539.5636,547.7037,556.1981,551.1425,456.875,422.5658,453.15,511.1986,535.3503,536.8207,531.4004,516.6838,529.0479,552.7413,538.5367,529.4371,515.0685,498.461,502.6521,512.5148,472.371,461.5561,502.6232,497.0157,481.2835,467.3557,475.8519,502.8537,492.0351,484.0192,473.5094,457.6915,449.9262,454.0446,450.3863,429.3857,395.8803,398.9652,390.8476,361.8033,364.231,389.6688,394.9118,386.6381,378.5003,375.2122,380.6246,375.1657,389.2261,413.6026,416.9493,396.464,383.7992,380.97,424.6696,439.6097,443.0791,422.0757,426.8604,406.4922,407.8773,439.1295,439.4966
456.0057,468.2372,486.8025,503.5397,492.8898,460.8706,460.5065,458.547,459.7924,458.8809,444.4619,452.7567,456.4586,453.6973,457.5184,459.0654,453.4706,444.0006,444.9381,478.5268,491.7478,478.3467,469.8121,487.642,524.4286,512.5512,504.3163,474.5651,474.7906,503.9496,480.2222,459.8594,470.0064,489.3407,492.4922,490.737,499.0204,492.9846,475.558,477.6806,479.7862,477.6064,465.6674,471.5304,477.2513,498.4543,480.0005,470.6639,479.4407,489.5791,489.6738,481.7792,476.0666,452.6547,487.4997,497.6039,501.6469,554.2698,570.977,534.4307,543.4331,487.2549,487.1234,492.4281,492.3629,495.1282,502.2411,513.0355,516.1083,447.7141,450.9735,487.1393,516.8297,534.3718,545.4951,548.3863,553.863,563.726,576.343,563.1598,531.6617,516.1647,506.0102,505.33,516.8322,469.1001,436.5264,486.5958,513.7754,502.1044,488.2291,499.9238,532.5512,533.7309,519.1531,502.9348,481.1096,463.3679,456.2477,443.6545,425.6177,411.7625,410.3657,392.6972,399.3506,409.8848,414.0351,402.0402,400.5116,397.6795,390.1543,381.7368,383.3966,401.3544,426.7036,415.7388,391.795,400.9971,412.6777,435.9705,447.602,437.1314,447.4896,447.8342,421.4354,415.0706,424.3219,419.7064
430.0396,423.7265,458.2854,476.5999,469.3625,438.4552,431.1776,427.0019,437.4995,457.7437,467.9632,477.5919,465.8397,453.6833,464.4169,470.0802,461.0403,448.4422,450.0355,482.8351,486.4655,468.0917,457.3651,478.3744,496.9177,479.7666,469.6477,443.1121,441.2166,494.5792,456.2916,421.5472,420.7339,447.9023,462.3104,462.4594,477.9962,480.9773,466.9631,459.4435,451.8994,438.1968,446.4118,434.1769,442.2982,461.2899,430.9679,422.5717,431.7597,442.1993,439.4644,454.9967,429.2248,427.9078,482.4351,497.388,503.9423,531.2123,553.0626,542.6821,558.0613,488.7921,518.1293,527.5268,519.476,498.0099,481.6661,482.3862,503.0299,483.5186,489.1465,489.3301,508.27,530.1559,545.2245,549.3375,558.8943,555.1187,545.6653,549.158,508.7299,499.9196,501.3703,496.7218,515.0883,495.8318,443.4275,469.0848,522.5449,510.8181,478.3025,479.9466,508.8969,507.5228,500.3603,489.2499,471.6889,454.346,439.152,423.7651,413.0251,413.8714,406.3642,392.5401,419.6075,432.7458,436.7932,430.879,425.4992,421.4673,415.9907,399.0193,399.8728,413.2915,423.0826,400.5419,395.254,404.8801,415.022,429.0088,444.5241,433.0983,449.444,463.3845,467.314,468.7789,434.3824,432.1373
443.4798,437.6027,482.7591,482.2757,477.2995,464.6656,450.6562,443.2718,449.0704,458.7993,474.1526,486.2828,476.5012,475.0038,484.4635,488.8024,480.313,474.8334,477.4353,482.7195,468.4233,468.1203,476.3913,512.7455,515.488,484.9668,474.1724,459.0694,460.9449,545.1151,527.415,509.127,488.6492,496.8888,494.0212,440.4327,505.5785,490.7663,463.6132,464.2804,464.8759,447.5345,460.5417,443.8673,456.2128,483.3009,460.9964,432.4948,424.7323,418.6137,432.103,445.15,422.3206,430.5727,464.3139,475.9099,483.0464,523.9258,558.1691,553.5957,549.5969,488.319,485.1081,503.4459,521.7284,513.3773,502.676,481.0967,486.7561,483.4156,506.0878,506.8756,515.6733,524.2957,525.7642,521.4152,509.8289,519.0818,527.4739,541.5513,497.4117,495.7779,507.2201,510.0532,545.1252,547.2422,496.0131,476.0301,500.4108,498.7084,474.9006,481.2816,494.4135,480.3017,486.6898,488.5534,476.0688,459.383,452.3693,441.8459,429.5324,426.6489,422.8163,400.433,427.5822,432.5406,448.3386,447.8844,446.3858,439.3423,418.76,408.3269,410.3386,424.5629,447.3605,439.6546,431.7322,432.8994,440.4741,474.6836,472.2187,483.3723,494.4172,497.7095,501.0624,500.9222,510.2385,508.0542
461.115,467.8867,504.481,514.2468,512.0085,495.6014,485.4725,475.8081,467.7259,466.3055,479.3131,497.6321,506.4355,511.5934,519.1728,519.7951,504.2394,496.7851,497.8716,496.2572,486.4172,487.0843,495.2763,526.3474,521.6915,496.3806,496.202,468.8633,468.8236,525.2534,530.7297,533.1718,512.1477,520.1561,502.2385,393.4513,502.1632,490.9865,482.9807,493.1079,503.1272,486.1495,484.1045,472.7563,494.9238,518.4473,490.8674,482.5208,482.9254,483.9025,492.4619,485.7599,463.1237,472.2067,446.0016,448.0356,456.1609,521.7068,575.3222,550.8503,537.0585,505.2591,515.1797,536.0118,555.8224,548.6232,562.1422,532.2974,515.7052,516.0751,514.8535,509.9627,526.903,525.7739,508.9108,499.1876,476.9001,505.3264,514.0203,506.2634,466.9972,487.7473,515.8234,520.0516,548.3159,557.1394,512.5077,474.5397,480.1869,480.3623,470.6088,492.0638,511.5807,493.8702,492.6028,497.3385,502.5236,490.6847,477.3641,474.2549,465.5738,457.7147,452.4461,434.268,444.2401,433.2332,456.9294,462.593,471.6749,462.8145,424.7286,442.0275,424.9576,430.6948,481.7201,485.2274,473.8838,480.2392,487.007,496.0598,502.1543,484.3271,463.8846,473.0972,483.9007,481.9248,499.3527,498.8088
466.9555,475.3976,503.4786,520.7651,517.9802,496.3537,492.895,484.1391,471.3445,471.241,481.3392,492.9295,488.922,486.3542,498.4812,505.7231,495.6365,484.3169,503.6867,504.6777,477.9868,469.4362,474.8258,520.3421,500.872,489.6395,510.9942,489.0739,509.7275,501.0347,520.1788,534.861,513.8395,524.4344,505.4344,347.2481,510.5549,471.2422,472.9264,483.1748,493.3549,486.4431,485.4317,456.1152,477.1637,512.772,505.2884,513.7966,514.5086,514.515,513.6468,499.1291,483.9756,495.9566,444.9376,431.5312,426.6164,520.6875,563.899,538.1105,519.6008,465.1385,512.8675,537.4208,544.4884,538.9013,563.5094,541.3983,525.4089,531.4766,539.9898,530.3591,525.1588,520.5554,512.8584,517.3986,516.2691,531.7534,524.6447,501.9022,463.531,481.9532,502.9254,506.4846,531.5862,559.131,526.8053,487.6308,480.6666,451.7057,454.0523,510.8177,543.2116,524.3206,512.4232,507.4042,509.3526,506.8322,502.2478,494.9456,491.7901,492.589,474.4892,448.8271,454.6769,464.9117,481.5554,457.3453,458.0013,443.7833,413.5575,450.236,442.7509,442.2561,475.7194,472.2859,457.9662,470.3212,482.2065,490.3932,488.7111,470.0691,457.2285,463.8145,454.3382,438.4379,487.6328,487.3319
458.0737,474.4374,488.8722,504.6435,496.5992,469.5995,469.5366,464.5306,455.1558,455.4589,467.6095,486.3105,483.6078,483.1448,494.3618,497.6111,477.2644,463.2484,487.004,489.4503,464.7414,460.011,462.6713,478.6364,434.0026,436.9568,485.3391,468.854,506.0486,484.5556,485.0644,483.0224,462.6003,480.387,474.5621,311.4651,497.2975,465.5574,479.0739,490.0498,500.9015,480.6483,480.0255,460.2459,463.1999,489.7844,491.3025,499.2845,498.3325,496.6397,483.639,476.2948,477.6878,468.5641,461.4432,453.1613,444.5714,548.2229,553.7973,544.7012,554.1559,443.3352,502.2266,543.4507,560.7092,556.879,580.2961,563.8391,531.508,517.3486,515.3386,533.2481,538.3151,532.9011,527.6316,542.4193,529.8044,548.5942,550.7405,532.9255,474.4268,480.7316,517.1728,527.3473,548.0126,551.7451,544.0035,532.2048,514.0109,486.6002,477.606,504.7945,525.4957,532.9196,536.9993,539.0603,522.6845,500.0929,500.2589,494.356,487.359,480.0201,467.5939,440.1412,431.592,458.7557,466.1754,439.7054,438.5156,424.2979,398.6699,438.6596,432.8805,420.103,444.8016,446.4926,433.7634,445.0357,458.0373,475.513,465.2561,444.4168,433.6151,458.979,484.6653,447.9314,469.1754,460.8582
459.6418,455.8761,457.9748,476.3545,484.2746,478.5978,476.412,469.6594,468.3062,487.2735,487.5431,477.3622,488.1312,491.2489,497.9781,498.3902,483.4141,476.1556,488.2371,501.7523,475.5538,476.4021,482.6897,496.9294,466.306,492.2419,494.7153,493.1816,535.8193,532.4212,523.0388,512.9994,500.7947,521.9591,504.3158,324.0518,510.5067,504.7828,505.01,513.8029,522.4807,502.3481,496.7882,486.0902,492.3753,505.5755,496.2471,497.6509,493.1466,488.1176,483.9149,480.4525,465.2794,480.4462,482.3111,463.4818,441.5256,507.8404,486.2629,484.2139,512.9645,434.8306,493.7061,536.1902,558.3725,557.5798,564.1464,559.2909,541.0125,542.0023,543.1682,535.6121,544.0669,544.3075,535.3363,542.1652,549.623,556.2869,552.3541,543.9793,489.4218,493.869,520.1879,515.7579,519.9628,520.3303,500.4776,497.805,528.7648,514.3685,476.027,477.1864,496.3504,519.6836,538.0958,546.17,526.7935,501.8121,497.3046,492.1917,484.3982,474.6926,460.7221,421.9142,408.5612,461.4652,471.4629,461.2297,453.816,438.0302,413.1182,431.2342,437.7849,426.3327,426.4255,436.8087,426.4037,437.346,449.2585,466.6541,481.5846,467.6393,466.0645,499.3623,490.9632,461.6508,488.6639,480.7735
498.9829,493.5938,492.4962,498.7479,488.9357,467.3239,465.4412,459.235,469.3416,511.834,506.8031,469.5261,482.4247,502.2393,507.1487,507.2909,501.8993,515.1105,516.284,489.7741,489.0243,495.8153,510.314,542.006,515.7978,489.7142,484.7005,499.1295,509.6052,512.4565,510.8842,506.8353,485.5222,505.1391,483.5666,353.9641,483.9107,502.6929,492.9781,501.1039,509.108,486.6703,479.8899,494.1821,512.6263,512.9015,497.6832,486.0032,481.804,478.1688,487.9334,480.875,469.8447,475.7456,466.8458,445.1457,421.6864,478.5727,508.7424,507.1955,515.9614,478.5923,508.3186,524.9847,530.2642,535.1658,538.2027,545.7289,537.0853,531.746,551.2983,540.741,540.1382,546.9287,549.9119,554.321,546.9069,553.0097,562.0335,555.5523,506.7212,506.1427,516.5192,492.8532,471.9785,470.8843,480.0069,472.2194,496.6241,540.3784,512.1104,474.4091,489.7284,507.6803,525.7251,532.5804,515.5548,503.276,505.2263,488.1498,485.2338,496.2112,477.1435,431.5991,408.1701,468.5388,491.748,480.7758,473.2102,462.6228,448.0678,447.1382,445.4756,448.6829,453.9004,442.5619,442.1611,464.4069,482.2912,482.5996,505.2322,486.4601,493.0789,499.0548,487.3497,461.579,501.168,500.6243
