0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.7104,605.5562,635.0585,617.7393,713.4375,716.8636,705.2666,723.3239,723.7301,714.2239,716.0874,707.3531,698.3372,714.0836,712.5688,703.8554,686.6742,643.9741,640.4189,662.0662,707.7043,651.2315,687.2892,700.8024,672.1682,635.3134,687.1367,694.086,758.1566,802.0,782.1567,746.8967,754.6883,773.3994,769.9924,761.8144,765.9719,775.0958,760.3705,731.4805,708.8591,682.2135,654.8113,634.1114,612.2687,599.2645,586.499,573.265,559.7028,558.6334,579.9826,603.3295,615.9925,621.6788,607.9376,598.208,544.2777,605.7217,611.2386,614.4407,589.7948,600.5916,579.3046,593.332,598.5163,588.293,532.4383,536.6399,544.7803,540.8644,547.9093,543.8316,527.0352,547.2488,552.5116,535.0183,509.4164,517.4425,536.887,549.7355,557.7211,557.6241,546.5558,542.607,545.1079,543.9995,542.9271,545.1813,554.9092,551.3713,531.9203,527.3059,537.4604,541.8881,542.2195,536.2257,531.6088,548.1405,553.8998,548.6319,543.8608,540.4921,539.21,544.4986,551.5911,527.15,463.7149,563.4031,527.6115,490.5857,443.563,478.09,535.1596,528.4451,487.8587,502.0826,516.3757,534.2271,484.9127,493.8601,532.869,546.9778,526.8724,522.4891,534.7128,548.8022,558.5384,556.0237
592.6942,534.189,509.6321,534.4708,649.0377,602.4798,587.556,617.7135,626.7032,615.7365,641.0181,636.0088,630.1942,649.5444,648.3224,641.2438,622.7787,570.2405,590.2197,612.2309,621.8847,579.9218,599.1546,602.9772,568.4568,524.4681,575.5198,615.4013,672.5789,696.3958,691.6817,682.7405,675.3806,668.7059,662.2745,658.4433,656.343,652.1747,639.3273,626.1467,612.4977,590.4377,576.6586,572.3271,565.2624,560.6693,554.2665,543.9391,533.0502,529.431,549.2836,562.2441,565.3859,572.7353,573.8634,575.1875,510.1688,561.0079,557.2679,552.9733,541.5842,532.0421,540.7079,550.5011,552.1714,531.1094,460.3004,497.3794,541.4472,544.5229,539.943,532.3471,511.8758,539.0088,545.0532,545.3624,526.6747,537.9741,561.0522,561.6241,555.5236,550.4545,547.2903,546.8044,540.4298,532.3716,530.3192,532.8118,543.262,541.3112,525.8702,523.1674,530.9507,537.2276,536.9667,530.6524,533.7803,546.8613,550.9218,549.8644,547.3916,548.3789,546.6721,540.3642,541.9677,527.747,481.4825,565.3158,550.8246,494.4913,478.4138,509.1624,535.8228,570.5278,545.8144,556.5289,566.4718,536.5789,481.8225,477.618,512.756,522.2193,520.9927,514.3959,522.5612,532.6605,546.1139,542.346
514.1352,477.9929,446.4968,449.0209,568.2855,497.4373,498.1475,540.3665,560.4365,546.5591,558.1246,551.7614,544.9207,556.1558,549.5556,546.8579,542.3599,527.4494,528.1223,554.4282,548.7296,522.6501,548.504,551.8735,535.7509,517.2793,531.6421,572.5956,587.4935,581.7266,559.2043,564.2332,588.0065,598.8581,597.0871,590.4089,585.0117,578.6141,561.6437,545.3359,545.5616,545.1636,539.5529,536.7808,530.2266,525.7566,525.6373,531.1671,524.0233,514.7736,526.0548,533.9905,543.5547,539.7417,533.9556,526.3398,482.1951,545.9141,552.4606,557.9307,548.8148,528.7634,544.3503,547.0028,533.4513,517.8481,416.412,462.892,519.0032,531.9828,516.7675,517.6281,498.4668,535.7064,532.7665,536.2433,533.6932,543.0118,557.3212,559.2825,553.4059,553.3262,555.2458,556.6773,548.9856,545.5881,536.075,527.8521,536.0617,541.4702,536.7108,534.9595,537.7089,540.178,539.754,534.7911,538.1487,548.4803,551.0699,560.2936,560.281,558.6672,551.8828,536.3664,538.1678,542.1231,519.167,563.3866,586.1297,561.439,540.6303,515.9842,541.5372,537.5057,553.2861,549.8519,546.2594,534.4968,491.8268,486.8978,529.3319,532.7199,526.9479,515.3455,520.9006,528.7024,543.7626,531.0375
581.9551,481.9366,505.05,479.0971,575.3483,513.4145,531.2427,535.0801,561.3873,548.9596,552.965,546.4608,539.6765,553.1883,557.7832,563.9082,542.6263,530.4443,553.6422,553.6572,525.2621,536.5112,552.8485,561.7667,554.4966,541.8887,531.6807,550.1786,550.675,543.6774,520.8124,517.5844,536.7236,538.6376,531.7014,528.8895,535.1682,540.6057,538.7981,537.6635,536.229,536.9986,541.2036,545.2407,535.9026,533.7302,537.0951,548.1331,545.1177,538.7891,548.4975,548.4521,551.0401,552.8943,548.377,547.1404,506.2667,554.585,554.2943,554.0099,552.5193,529.6097,550.3691,548.3004,525.0811,516.954,426.8555,479.3071,541.0397,544.9686,542.3006,533.8604,512.6716,552.8191,550.1658,542.6489,531.251,539.5621,554.9624,561.2141,554.7563,556.9,554.0212,554.0844,550.6051,550.1534,541.7689,535.514,545.5762,543.7954,539.2156,545.9321,550.9672,548.6005,542.0411,536.8252,537.607,545.8079,542.2941,553.0881,557.1425,554.8629,549.8544,539.6783,538.0598,546.8781,549.851,545.5828,570.4579,599.1895,581.7748,579.9734,568.5093,535.1329,519.8605,522.0494,524.8142,557.29,532.8724,544.1819,563.2503,548.3524,536.0962,529.7772,530.7976,532.6764,545.4072,520.84
586.3502,472.5196,510.1949,480.5995,572.0616,486.5048,529.2401,544.9307,549.1493,549.184,561.0881,553.0187,544.4206,550.3367,558.7141,573.4868,548.2855,544.5953,562.2476,555.8956,536.5405,556.9222,551.8867,572.0224,557.4664,525.5655,520.5587,545.8596,550.6315,548.878,530.6746,527.1008,544.2142,550.1791,545.3928,539.7988,537.564,542.6526,543.8274,536.2394,529.3033,530.9767,545.3434,550.6892,546.3542,553.0149,552.8117,543.0487,544.3417,543.5903,542.0328,531.1431,545.0895,551.3727,554.3269,552.736,523.0131,557.2452,557.197,556.2769,545.0167,550.3505,559.7791,549.2356,534.678,513.9534,434.1056,489.6754,554.0097,550.5469,544.9691,542.5114,511.4861,542.298,545.338,542.3093,541.6432,546.1089,552.1329,550.9522,544.2377,552.2838,548.384,540.1365,542.4303,546.3777,540.0589,538.9598,542.9918,541.7896,542.9974,544.7238,542.4803,536.4769,532.1443,528.9562,531.7883,539.1479,525.2979,537.936,552.802,551.1273,548.1582,543.0638,541.7246,544.6946,550.9853,538.3021,547.173,559.1454,572.6871,560.9915,526.3788,529.7194,520.4167,519.282,518.7081,547.0789,549.2552,548.2411,555.0728,530.9279,522.574,522.7458,528.1097,534.0392,544.1924,516.4792
582.8291,510.6416,506.4882,532.4586,578.7376,534.8459,524.4294,581.4173,551.6351,548.2799,559.5607,556.0736,552.1945,547.1851,549.4678,555.5162,528.6913,526.687,525.4848,559.8707,555.1249,549.7902,538.6382,548.8588,537.4432,515.0375,496.0341,516.5368,538.6214,544.8207,529.6458,521.9183,535.2861,539.6678,532.6164,526.1107,526.1067,536.9901,542.0889,535.7117,534.7668,541.0412,546.6909,543.4969,537.155,542.7877,541.7663,527.249,515.3746,510.1304,510.3024,498.1225,540.2411,553.337,555.1209,557.7953,545.992,559.603,566.092,570.3519,547.1222,547.3466,554.4908,550.3627,522.3126,566.8659,473.6099,503.9399,542.5009,552.2515,536.8279,544.9044,528.5653,539.3034,542.4925,547.2668,541.5541,547.2622,557.8865,549.8018,543.8007,554.4584,557.3431,545.0442,538.4794,543.3806,541.186,539.4113,540.4089,542.0781,549.4772,550.202,541.3146,534.2983,532.175,526.275,529.1295,534.6396,514.9504,532.7355,551.4259,555.0159,556.5089,550.7739,542.2485,536.3528,521.5576,537.5167,541.5454,535.4156,530.4377,531.2175,535.2247,526.6157,507.8694,509.213,510.8382,526.9915,506.5651,516.4003,526.4542,527.5742,521.5504,525.8109,527.0105,527.6796,541.1528,521.5925
567.285,545.9684,597.7,589.8604,573.3379,593.5146,597.416,583.3989,559.777,541.6526,552.9528,555.7188,558.2545,552.9697,540.0804,557.5273,536.0605,541.6133,541.3804,548.9709,554.8598,539.063,548.2137,555.0176,537.6814,512.8547,515.6379,536.6639,543.9062,545.194,523.8594,522.1622,539.9091,543.0464,537.8954,533.567,532.083,533.9499,540.2026,541.1844,540.3853,553.4769,557.9094,547.7808,543.8802,551.3278,551.4716,535.0196,517.9847,516.7626,520.2532,467.1342,537.7141,547.501,549.9835,560.1163,573.6664,562.0934,563.9829,564.835,552.8497,550.7309,544.2629,538.197,502.2909,536.8481,472.0822,499.8902,533.8541,562.1578,557.0881,555.4888,600.069,549.3558,538.9903,543.2739,531.6403,539.2217,554.688,539.6802,536.4614,553.3311,552.3725,542.866,538.7668,538.6184,535.3823,529.1416,533.6888,537.0421,541.6382,543.357,531.5485,525.0255,523.4948,518.7864,529.0978,534.6514,512.1725,532.3842,549.5887,552.392,554.2083,550.7587,542.2,531.7092,503.601,533.533,536.7534,521.3825,526.4958,522.5015,522.3887,520.8508,517.5743,514.1406,511.0815,527.355,512.1214,517.1926,512.8646,527.304,525.536,518.1705,514.6667,511.7079,528.7477,528.9955
557.6296,512.8552,561.1224,561.852,542.6923,533.6464,555.0109,550.7738,558.861,532.0173,547.1055,545.6067,543.6629,545.6912,515.0237,536.8606,542.355,540.959,554.6233,534.2953,544.0241,527.5698,529.7158,536.1216,538.4161,539.7218,530.1945,544.0677,542.7418,539.7216,501.6087,506.8519,535.4384,537.78,530.0906,519.9532,526.8787,531.3925,532.5887,539.6058,536.988,549.8549,555.5176,541.5001,538.1738,539.5087,541.3684,536.4623,519.9535,526.4874,510.8995,437.2422,532.8823,541.6045,534.6639,542.3664,572.5329,555.5348,558.0905,560.309,557.8798,550.191,541.5878,536.2479,535.4559,528.5303,462.3406,482.7794,508.8829,540.6771,542.1435,546.2719,644.5391,550.8394,532.738,532.7959,530.78,541.6415,556.6859,534.3769,535.5145,558.2853,550.121,542.9534,537.1255,533.6167,531.396,529.3374,533.2516,534.1417,536.5276,537.6702,530.4312,524.8757,520.9398,519.5596,530.9846,538.1472,536.327,553.4354,545.0628,548.7131,550.1808,545.8602,541.4014,540.0333,541.7934,536.8276,531.9916,518.9691,528.0894,515.9155,517.4139,517.0125,518.426,519.2829,520.171,522.6641,506.9461,508.2111,510.3716,532.8423,529.222,524.5663,519.0158,513.3363,523.905,541.033
566.5248,544.0365,538.7037,537.2029,540.2548,534.9514,556.6848,552.5067,547.5505,529.777,559.718,552.408,544.1072,550.6093,525.9233,530.7355,553.8113,557.5324,558.3962,533.6785,546.8605,507.8185,495.3618,499.9153,520.9884,547.7037,561.6613,552.9344,537.421,537.2166,485.9876,504.3634,536.5043,535.5134,529.488,513.4204,518.0786,536.2642,540.9933,539.7599,541.8232,551.2488,554.6248,542.6206,540.8683,543.1136,544.6364,541.4868,535.7864,542.1837,523.0331,469.0092,544.6179,542.1725,539.5625,539.6686,555.1833,553.3895,553.0398,553.2577,559.614,545.2748,547.1931,543.9109,557.3641,532.2842,498.1699,505.2311,514.9308,541.7443,539.5667,539.7516,555.2022,536.031,535.3236,535.5645,551.7999,558.9968,561.5157,532.6039,540.0341,556.8176,549.1927,543.1684,538.8369,535.864,533.5184,534.2303,534.9096,534.3312,538.0482,537.5352,529.83,522.8724,521.8923,530.4661,539.7036,546.215,552.1794,546.4529,539.5085,542.735,545.0596,544.1204,539.9857,538.9221,548.4653,539.5207,534.9432,535.748,535.4091,521.0162,521.3157,513.4359,501.3364,507.3318,513.3181,518.8309,499.3651,508.6265,510.9742,532.9853,524.5199,505.3509,506.3713,510.0603,522.2453,548.9594
567.6754,564.4814,547.4597,525.7496,539.1853,524.3301,560.3375,549.3657,537.1284,521.2891,556.536,552.901,548.2315,555.8705,542.9322,540.5389,546.0651,539.377,542.6887,540.3475,551.4954,500.9984,502.7534,497.0282,509.6419,532.6052,544.5699,543.2717,534.9385,535.4197,484.092,507.3594,536.0952,532.8884,533.7579,526.2205,525.2224,530.5021,533.6578,538.6754,541.7837,540.0378,542.2883,535.9609,529.4047,537.5197,543.3618,540.9274,536.9653,547.4348,539.9036,512.9986,542.6585,546.652,540.0031,539.5933,544.1407,551.054,549.4938,548.7273,557.3539,550.8375,549.2961,561.2705,549.9153,542.7504,525.0781,524.5179,525.074,536.6927,540.8008,537.8307,402.7215,489.7525,523.7975,527.4334,550.8561,546.3268,530.5072,498.6086,534.6265,549.5634,547.0436,542.9949,535.2426,531.3554,529.9421,529.5432,528.8045,528.7807,531.4582,530.0186,523.1586,514.993,515.7325,531.9165,539.3578,547.9965,564.8528,544.8135,535.6559,538.398,542.3903,543.4904,531.5121,534.7178,542.5808,530.2371,532.4713,535.438,519.5025,508.0563,512.6201,509.5801,504.7148,507.6286,510.7297,523.4906,496.7719,508.1514,507.7927,527.1305,501.243,487.7762,492.2432,498.7733,510.6671,543.766
567.2754,556.764,564.4864,533.8585,519.5068,520.5828,557.3438,551.9024,528.9084,514.0352,522.474,532.3019,542.1622,559.6809,547.1931,546.0673,549.7408,540.5415,542.3301,534.2449,547.9124,508.0864,505.3106,508.5797,521.9988,540.4244,547.643,548.025,543.3441,542.6191,504.9978,517.3018,530.235,529.2441,535.5145,533.2431,536.0737,544.3026,542.7236,537.5369,540.7216,539.3856,536.649,532.9812,528.6926,536.1419,540.7628,535.7267,530.7953,543.9542,549.9708,560.6747,549.2047,547.9531,539.7703,538.4576,540.8856,545.2388,547.9163,550.5174,551.337,538.9749,553.9723,548.5094,561.4736,538.1555,552.29,550.0477,546.661,530.3778,533.7256,529.2961,390.163,477.3469,519.7219,524.6096,524.2654,508.3986,487.5531,463.6472,515.4724,536.9494,534.4094,529.3582,524.4977,522.2723,515.2096,513.7816,517.0446,519.1862,527.6888,530.0302,520.3765,510.4026,512.3676,527.7474,532.9043,537.9996,550.317,542.1002,530.6957,532.5901,537.6135,541.7488,527.5663,529.0707,519.4033,521.039,525.328,537.7607,509.7289,507.637,509.1707,509.2206,509.9148,496.1414,483.1162,508.6958,503.7335,512.5511,511.2652,518.2347,489.3542,496.1707,496.7455,496.0209,505.4898,540.9324
