0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.0242,569.5708,558.7349,614.5795,602.2094,536.1807,537.1669,530.1141,554.1355,519.8148,471.4151,482.3576,442.5614,449.6344,485.5477,472.3312,463.1806,495.2866,501.3592,500.6875,525.0375,475.3408,444.5759,419.936,402.1454,445.2776,418.5365,449.4942,453.3305,448.4237,425.9163,397.6477,407.3858,416.9347,403.8392,398.9521,405.0248,441.1895,472.5186,471.0579,418.52,405.6153,416.8679,402.1139,388.6911,351.0838,374.1891,367.0515,372.1669,335.374,335.953,341.9599,342.1243,356.553,370.4798,387.2602,374.1656,383.6914,354.5306,358.4952,364.4477,360.6424,354.2071,339.1289,360.8534,378.8866,345.8265,317.4597,350.3893,379.3822,358.2631,345.0041,368.4838,413.5576,393.0439,368.2809,385.8705,366.9853,354.0989,352.3508,371.5499,403.0481,383.7329,369.834,371.7006,373.9809,381.1354,392.1713,370.1152,365.6862,386.5817,379.6038,405.1223,414.8509,368.4922,355.1372,359.7294,413.3933,409.5735,394.1615,377.3422,372.5754,381.7904,377.141,353.2449,356.6671,368.8558,381.9371,366.9401,361.2224,369.0776,382.3773,358.1894,294.4254,266.1792,283.2328,312.9364,338.2391,373.9329,386.0528,362.6187,319.1684,319.7496,331.8234,291.8308,271.0018,298.6635,331.9191
586.4489,559.7042,543.3009,607.0444,592.2416,527.8723,507.7257,506.6353,530.8978,493.6919,444.928,437.8326,418.7834,455.8001,468.7477,452.442,457.7412,471.6654,478.3589,475.0992,498.8653,463.5573,443.3965,440.905,432.681,441.9583,421.6465,459.5739,449.8491,435.5344,434.3052,402.5928,404.5414,402.2572,400.3257,409.4995,411.7563,459.8872,512.1666,492.1381,439.3107,421.1989,427.7644,397.986,398.9135,389.5139,409.4531,383.5705,377.2412,340.8783,349.6257,348.644,358.0772,381.2724,376.4692,374.3578,353.8365,378.0941,370.7662,362.8015,354.1309,354.195,355.7516,343.8795,348.8593,371.7955,356.2478,325.3961,337.667,353.8913,356.3657,373.4106,381.5828,421.5866,421.3272,396.9111,410.2172,397.4499,381.5216,377.6518,372.1118,387.2238,371.1711,356.9187,364.4757,373.437,380.9242,391.9967,367.378,357.0059,377.7842,372.6569,415.5233,421.1042,365.7291,353.2975,356.4349,411.577,417.9405,397.2801,379.092,372.7144,370.0521,363.8884,355.2752,353.468,363.7153,375.8139,365.7158,351.7222,357.4259,376.0333,364.2588,309.5549,287.494,283.2799,318.9518,349.3712,365.8702,388.8717,356.594,319.4907,324.7938,324.2425,277.9723,276.4527,309.6964,351.899
585.3622,551.8118,534.1897,595.9511,568.7259,508.282,486.4843,481.7893,498.8014,461.1434,424.8529,444.119,428.1224,452.4867,477.7663,457.3017,445.9069,472.319,479.7423,468.1917,469.0375,420.3836,407.7524,412.1861,399.7704,388.1793,375.9366,434.7054,432.9808,418.0346,437.6915,407.1575,417.3002,409.7256,390.8545,402.2553,399.5717,437.7007,508.9364,494.5793,453.7495,460.6017,469.1328,442.6182,430.3401,437.8862,457.4094,421.2091,411.8711,377.4278,365.3878,389.6869,399.2872,401.5641,405.4793,394.2704,380.6304,400.0967,413.0323,415.3191,409.1409,416.8313,408.1407,390.7976,405.8433,441.6812,416.4914,384.0029,407.2648,414.6877,397.472,391.2095,392.4679,426.8942,445.0143,414.6143,415.5006,406.207,403.2095,427.3808,413.5142,417.2855,396.4115,391.0985,400.7901,388.3665,397.6532,406.6305,381.421,382.1622,406.5416,396.2407,443.2017,438.2803,372.4516,352.1698,360.5122,419.2729,422.1545,406.3518,384.7242,372.4381,375.4431,367.1878,358.8078,368.3437,369.6014,380.0847,357.6159,351.0349,354.7183,365.2419,376.0178,333.7979,318.4777,318.588,337.6453,365.094,352.5649,367.196,356.8196,333.985,352.9682,328.3711,267.9299,248.8339,307.6808,354.6092
595.9421,556.0818,556.5593,620.3989,575.4653,508.2575,486.6365,496.0397,527.1283,501.1566,446.5529,454.1879,457.8894,465.5833,487.0597,460.9893,474.8468,478.1185,468.7523,454.6435,457.0731,411.1657,398.0269,410.4679,399.3189,364.4779,337.8376,402.3224,395.7158,390.0831,398.0077,384.1276,398.6964,385.0987,368.596,388.1512,373.7087,388.7858,450.0963,446.4905,459.6671,469.2226,452.731,413.5991,403.7215,425.0194,468.4604,428.4467,417.1234,382.6673,370.5059,395.6378,407.0381,423.6987,427.5096,413.8164,399.4967,406.7305,412.2605,416.6441,411.521,419.6255,408.309,390.7381,422.348,461.8636,433.7324,406.412,410.778,407.8662,381.8683,396.3547,414.3378,446.0681,446.9953,414.5571,403.7531,419.8716,420.9196,452.5585,438.3495,439.9788,435.5102,422.4786,425.2581,410.1965,438.1218,437.6657,407.7717,403.1373,424.174,417.2898,474.1801,462.9514,376.4578,360.1445,386.4236,450.3959,439.1913,418.9963,387.3706,380.9347,380.9644,376.5333,366.6375,379.6992,379.2329,369.6609,353.5506,352.585,366.2075,380.2814,411.514,358.3181,324.7164,325.3931,340.6296,356.5388,342.4847,355.0722,353.8493,330.0387,358.2261,333.3464,259.691,231.1507,307.9782,339.1738
613.9105,572.8484,574.8832,641.2433,589.407,515.7303,499.8185,527.1358,566.5134,558.5219,485.1715,487.259,482.2567,478.9883,491.0458,482.6225,481.0862,491.9721,490.8049,480.1758,472.9914,418.2101,426.7616,425.1098,405.2843,380.0354,350.2569,412.0388,389.0855,388.968,394.9182,379.6725,409.4353,404.2428,374.9681,405.3657,400.452,417.1346,469.2707,459.7048,467.9719,446.4323,409.7959,365.701,377.0208,405.7555,437.2318,392.4208,399.0841,384.4218,370.852,390.2076,408.7404,426.1951,426.7376,417.311,416.5768,411.8336,408.7283,410.3264,398.8988,399.9114,399.1769,386.4007,403.6259,438.3084,418.3215,396.8412,397.6504,394.9828,395.1434,407.5042,418.1501,437.3648,428.925,407.9506,419.4576,421.9821,411.014,430.0314,417.2215,429.7081,431.3502,423.4128,426.5479,408.6048,435.179,431.3091,407.7767,403.5772,425.5409,414.6857,460.7325,460.5379,388.0016,366.3861,395.2898,463.9106,452.2503,423.8794,391.2842,377.9674,388.0355,399.4719,390.2492,394.1134,395.4245,374.0015,351.1228,352.6579,360.4492,374.3329,399.9058,350.7253,331.2698,310.067,316.2623,343.0374,355.6517,358.7073,349.3928,321.8699,348.3069,336.6454,268.3617,252.9089,317.1657,331.1699
591.1534,555.3694,559.7272,641.5284,603.5584,521.4198,504.459,538.8255,602.6093,593.5331,508.2863,518.9704,501.8219,501.4814,517.2919,514.5325,491.9711,503.7681,499.6012,492.6069,506.6641,446.0836,449.9043,437.4405,405.7279,422.2117,409.6428,478.1259,435.144,405.0949,425.9504,413.7906,435.1765,424.7614,400.9872,425.5694,428.1429,448.5992,473.6836,467.9137,452.529,441.9821,411.2405,395.0601,415.2551,412.1503,427.5308,383.7928,411.0796,403.0399,383.7766,391.4291,398.8976,429.5663,420.5449,420.9487,409.5895,410.271,408.3125,408.9124,395.3596,395.9344,393.0478,389.0842,408.375,448.7051,411.7162,387.1272,405.7486,411.9326,397.8416,405.6609,430.2631,441.9529,419.2068,400.2106,412.0348,423.3,412.5464,411.6946,395.3202,410.0695,424.8509,418.1223,411.5086,392.6497,412.7233,414.0815,394.6981,374.0586,401.4719,390.3805,441.1552,439.0133,373.2029,349.4911,373.5813,435.5078,416.3485,396.846,364.975,349.6259,387.0454,404.1946,381.064,376.5941,379.8688,369.9365,348.7658,343.1669,340.071,365.9289,384.9814,325.1119,321.3173,312.9642,313.1731,336.1975,352.922,351.2503,339.6528,305.6931,327.7548,329.5591,271.5348,252.9973,303.5518,304.7924
580.6617,549.749,557.2279,632.7379,589.5449,532.2061,508.8138,525.3517,580.8741,591.3661,500.1553,516.4837,515.344,501.715,522.1636,523.048,498.6708,505.4912,509.2064,486.3221,503.0416,435.588,443.2367,423.1862,403.537,438.3033,425.8254,479.1465,447.5725,409.632,437.5851,437.239,440.8736,431.8751,403.7172,416.9188,438.4635,473.8215,478.6464,474.6004,465.0468,456.8484,430.3269,423.5814,429.0885,387.6057,373.098,347.9781,398.212,402.497,370.3244,383.5835,385.0305,408.0093,398.6461,393.4208,388.3663,389.6474,389.3283,389.8579,385.6453,383.2811,372.7099,379.5568,404.5329,460.7197,427.1412,384.2065,390.6262,403.4476,380.1995,395.7935,440.824,441.3936,421.0871,390.4061,413.3809,430.8626,423.8276,429.2055,403.2378,416.3341,426.0449,411.6848,406.2279,382.1003,404.1058,407.9535,377.5139,350.5186,387.1131,383.4558,431.1425,407.1435,353.1699,337.7855,361.7235,426.1147,407.862,387.7316,352.5511,352.7328,390.0029,401.553,362.42,343.0502,356.2935,363.7293,335.5301,341.0658,344.0907,378.1676,375.9782,303.1638,316.2642,338.5244,363.5037,367.1288,357.4902,363.3319,347.2148,311.8857,334.7202,330.9059,271.4267,264.6293,304.1645,314.5812
576.0695,550.2636,562.5492,629.4753,598.0853,539.4163,510.8734,516.293,563.4858,567.4072,491.4811,525.6305,527.7133,505.9246,519.6727,522.748,506.5793,511.5955,520.2562,498.5339,501.8403,432.2792,445.1765,445.2173,425.0989,445.496,421.44,467.7458,430.7003,424.7108,438.1092,431.0004,429.1627,418.8716,409.415,409.9453,437.2258,471.9385,477.6672,467.7562,458.849,461.262,433.578,417.7271,418.5742,384.2961,367.6322,348.422,396.5864,404.2815,380.2245,393.7004,386.9877,414.8882,417.8261,417.6503,399.9467,393.5884,388.2651,388.1476,387.3438,384.5478,379.5417,374.2224,402.0039,455.3463,419.0499,378.3997,390.4684,399.7981,374.9115,396.7557,445.4933,451.0151,426.3121,389.4266,406.9756,423.168,410.1482,421.2542,405.7439,425.6385,434.4022,420.384,410.237,382.9684,410.8208,410.8416,381.4321,362.257,398.206,391.7538,438.8812,407.3631,347.8477,341.3963,366.1926,425.0874,413.5751,394.6028,351.2221,357.1557,386.1841,389.2357,361.0043,345.4111,352.0021,359.309,352.096,358.6187,375.7209,392.1588,368.8958,293.8922,307.1638,348.2684,375.5236,382.7131,371.2296,364.9205,345.9693,312.7449,329.7376,326.7824,277.8289,280.443,315.812,330.9157
570.6207,549.1573,564.1126,623.1182,598.6578,532.4578,499.6664,503.8541,548.6703,544.0952,475.6193,521.1276,526.3853,510.7265,518.0874,520.7439,514.0469,514.2517,524.0278,504.7677,500.6404,430.5875,445.7045,457.6456,441.1291,446.8793,411.161,455.1529,419.5588,438.5516,442.757,424.8449,420.1705,413.3033,418.3316,411.0204,442.1393,477.1974,483.8042,465.7885,453.8154,464.5981,442.7053,420.2049,418.2817,399.2767,381.2911,359.034,399.4963,406.4788,394.1122,408.2215,395.787,419.8999,428.0134,429.8205,404.2407,392.4573,385.1493,386.5418,387.4519,383.5204,383.5146,368.789,400.9214,443.0678,407.0449,375.5203,389.2866,395.4299,370.8295,394.9921,444.2177,457.31,431.0039,392.5741,404.7889,417.1581,398.2375,411.4584,408.8912,432.0928,438.9487,426.6215,415.9305,390.4041,417.8819,415.0263,389.083,378.6505,413.2428,400.8694,452.4626,415.0018,348.6263,343.696,372.5584,431.2651,424.327,403.0758,361.7504,373.6379,391.8814,377.9218,363.7613,363.9205,360.5887,362.9858,365.1798,373.2148,401.7044,402.6682,369.562,292.1943,301.3625,354.6501,382.9187,388.1709,376.7678,368.492,350.1175,317.7722,329.0713,324.4305,284.6656,295.1511,320.6251,338.5605
562.2589,544.0921,556.4782,617.3084,582.4809,489.7488,450.7937,484.7238,547.1192,532.4225,443.7285,475.0338,482.555,512.8766,522.9296,516.3944,518.1805,503.8624,504.0631,493.4252,499.3118,436.6352,441.2841,441.2153,440.0193,429.3106,384.7837,439.6158,429.0272,444.157,456.437,418.8949,419.1762,425.0873,427.4315,432.1703,460.4441,499.7664,509.4697,480.4698,457.9603,469.5977,468.8607,445.1569,445.7839,461.6948,447.3469,398.207,410.3393,403.8604,412.8353,428.4903,421.1252,420.7055,410.0571,401.7197,389.0436,385.1072,383.3778,387.5038,386.5192,379.081,378.3037,364.0655,403.4067,414.2288,386.4601,378.7762,386.9476,391.2253,371.8254,385.3819,423.3727,451.2654,429.2667,405.7524,409.4372,409.2317,387.1407,392.3819,405.9572,420.8934,426.3935,419.6042,420.3809,414.4827,421.2805,418.9345,405.2603,406.337,434.3327,411.5747,480.0979,449.7132,372.2254,343.3199,384.0942,459.4537,450.4005,418.9032,408.4001,421.9121,427.3468,373.4131,378.5048,421.2591,403.6509,389.4511,364.0489,371.5366,392.0058,388.8996,382.2101,310.76,303.7234,342.9033,363.2697,350.8228,346.4149,365.7994,362.3244,329.8768,333.8278,322.6914,294.2341,302.674,303.309,317.6936
551.1655,541.5918,558.1528,640.4131,602.1895,501.4992,447.2811,484.7314,553.8262,548.741,445.7423,462.4004,470.5967,501.9666,534.3098,525.182,512.2593,498.1286,495.9396,493.1466,504.1462,450.6102,436.9207,445.9867,444.4425,424.036,387.0897,434.0576,441.8335,446.2233,445.9392,415.4542,411.5922,402.5308,398.912,416.1884,445.6002,489.6335,508.0557,485.6564,470.2011,481.9819,470.972,441.6072,435.4695,443.5708,444.4505,403.992,395.5128,391.0474,399.7601,416.41,418.8423,431.131,418.6281,400.9791,411.406,422.2485,411.6305,397.9526,402.9084,394.8401,381.2778,367.7641,404.0462,419.2919,389.8642,371.8352,395.5586,397.9741,373.4897,385.9536,415.8739,449.5818,419.0144,405.7359,394.5069,383.6456,367.1321,376.0602,387.1745,394.8589,404.8348,398.3435,400.6998,408.1083,406.7596,405.4752,400.0111,407.7697,422.2171,408.1806,471.2031,467.2142,392.4054,348.7645,383.4192,462.4875,454.3265,428.7955,413.8074,415.6629,428.1519,374.4276,376.6595,400.0769,393.2285,383.4613,361.3607,357.3924,342.6017,347.1129,350.8372,315.4593,305.3265,323.4044,326.7604,318.6248,317.8073,335.4368,344.2672,316.153,313.7119,311.893,309.494,304.7909,306.5963,311.161
528.9036,523.6771,539.7017,617.7952,591.6302,499.721,462.5758,476.7282,542.9082,536.2641,441.0373,467.2604,476.4902,504.351,530.9673,527.2852,499.6201,513.0107,498.219,485.9732,525.5219,463.257,429.2,443.8888,431.155,429.92,410.2046,439.9671,459.4794,466.4487,424.3079,418.5811,409.662,394.0882,390.1988,392.3131,430.087,476.6584,493.4192,465.656,445.7626,451.176,444.7305,436.8919,417.538,402.4224,427.1335,402.3048,401.3608,416.1866,397.8423,418.7972,426.0419,438.3749,452.4106,437.9786,459.5035,445.8336,422.623,411.2603,415.8322,415.8329,397.5567,385.7609,418.2529,429.8876,403.3354,387.764,406.2547,405.7303,373.2305,395.7346,427.2235,464.7657,437.5878,424.6017,419.0339,399.5782,387.5455,400.088,418.3458,411.4731,397.8746,388.3233,394.7885,393.4861,396.9748,398.6613,389.7786,400.5394,410.1666,376.935,431.3862,425.4219,392.3878,351.0521,370.2918,444.0039,433.2944,409.2512,380.1068,387.2693,384.8808,361.8527,366.0908,379.8049,370.9273,359.7426,367.4343,369.616,351.6917,360.2019,379.9847,368.4949,358.44,358.4022,361.0824,368.8112,366.2405,378.7648,369.3268,321.7961,341.6804,343.4637,327.0793,327.1027,343.9683,321.712
512.059,511.084,544.1993,617.6752,589.5126,503.1764,469.9626,465.5168,539.9753,502.369,456.474,485.4355,482.7463,490.5096,529.6584,515.3475,504.1479,514.8669,510.5072,500.3802,514.7513,455.9975,423.4098,436.3416,426.4502,417.8514,384.7802,417.8285,427.515,423.8421,400.1112,406.5521,418.1727,411.8125,390.7851,383.6794,416.1205,461.8302,479.8282,438.0321,428.5665,443.5217,427.3305,424.769,416.4435,413.9417,429.3899,403.8066,405.2257,410.831,386.7454,405.2989,424.8294,439.048,454.4332,428.0573,443.5734,426.3011,403.1025,411.2112,413.7073,424.1682,409.1742,391.6924,417.1176,429.9226,409.4244,395.5406,404.2258,405.6814,385.6317,405.1288,433.6349,471.205,450.7236,433.8266,429.1983,411.3022,400.1021,411.0959,430.6425,427.6904,411.1803,403.2574,402.2123,394.9266,399.1039,399.9891,393.9379,424.5315,426.6787,368.5583,419.9871,402.5692,392.6591,365.4336,382.8156,459.9635,452.0126,426.3901,395.7878,403.9625,396.92,375.4075,385.6927,417.6668,397.57,365.6179,359.6165,370.4687,357.5659,371.6034,402.1481,400.1978,403.9256,402.5121,384.7332,372.403,382.3409,395.0428,382.2567,340.7472,362.7894,357.2822,327.4184,334.796,367.5199,356.7023
503.7785,502.7122,543.9462,605.417,568.8527,500.6947,476.5432,479.3501,530.9252,500.4611,462.5996,472.6192,460.093,471.6484,499.9576,492.8181,478.6871,498.3322,478.5611,458.0407,489.4848,445.6552,428.117,419.8402,412.291,388.231,343.5834,381.2942,384.2289,400.3122,409.7253,392.5863,410.8041,413.0636,388.1579,390.5858,421.803,461.1863,485.6168,463.4677,445.7792,459.3906,446.2199,436.9129,436.8496,452.0851,451.6716,418.7615,414.93,420.8708,388.041,409.3299,426.3178,446.6219,444.2755,399.9662,412.0079,403.7534,391.0158,401.7997,401.4297,416.0332,402.4825,384.0436,406.2626,421.6741,400.4469,385.9637,400.3078,403.9581,387.5273,410.2643,435.7558,466.0479,444.9214,423.0481,440.8772,429.8747,414.3904,420.0485,432.7174,434.0148,423.2932,418.4567,416.7542,401.7945,395.1891,397.4445,390.0242,419.3238,421.4868,384.8445,450.7498,416.5422,403.2794,368.015,374.2549,443.5145,433.3521,419.1175,397.3471,416.4208,406.5772,379.1201,403.2896,430.683,403.7772,358.7727,372.3673,349.5305,324.5883,342.1092,368.7744,361.6376,387.9475,403.4263,398.3414,376.2157,381.3469,391.1856,379.3088,346.9662,353.6281,345.7564,311.7756,323.7921,372.4556,361.6134
535.4351,513.1434,548.0695,607.7593,583.3773,526.5693,507.036,525.9228,572.5035,544.9871,491.163,504.7951,486.162,491.8329,495.7886,496.0558,470.2377,490.5392,449.0796,432.5423,474.9002,419.3364,419.6121,426.1714,421.5053,398.554,365.2261,384.3729,377.5459,393.5403,403.4491,386.1438,391.6988,396.4174,372.1932,376.4153,414.6599,474.1225,489.2005,468.0175,458.0169,471.688,456.8745,429.4839,416.7639,422.3697,423.1749,403.1346,409.8086,427.759,397.391,397.6847,405.1284,419.7847,421.5052,400.3068,406.592,396.5089,389.0648,405.9012,408.4854,416.756,410.4814,384.6275,424.2538,424.0061,394.1626,378.6488,398.3775,414.9416,399.2286,420.4179,444.8842,467.2233,443.3051,430.15,451.2868,433.0497,411.5878,420.939,421.1367,425.5046,419.2353,418.6843,423.1427,417.9058,415.5057,413.2168,392.6895,409.4525,420.3729,418.4586,470.6448,434.4682,398.4214,360.7413,367.7217,447.7075,445.9196,427.5544,397.1526,413.0707,407.9867,391.505,401.0052,413.813,396.3979,375.1178,385.2437,350.6454,334.3093,344.9527,359.8393,329.9712,349.5678,364.566,378.7985,360.1944,364.9965,386.605,365.6443,351.1451,351.8167,337.5237,311.1125,337.8603,358.1041,346.6295
545.7759,516.7136,555.6745,627.2672,602.118,540.0826,531.1174,562.8558,604.978,557.7468,517.9812,535.3406,524.704,521.6971,521.2733,526.6131,503.4334,503.9545,471.0675,468.8892,498.4532,448.5621,434.2181,448.7253,439.4676,439.5864,406.6103,428.7214,398.9168,409.9222,418.2307,392.4091,394.774,395.2513,385.8551,376.1406,414.5689,472.993,494.4509,462.7809,441.8176,442.3134,429.3683,397.7477,394.6739,411.5131,421.6544,415.2292,397.9124,397.3809,366.1296,372.3495,406.8465,425.3047,410.5847,381.4126,386.9715,388.8807,381.5666,399.0959,404.3231,407.2957,407.0275,387.7169,415.8112,419.6093,394.0842,389.0042,397.1283,412.1401,396.4988,410.6793,432.5508,456.1108,432.0732,417.3345,439.6824,427.5619,407.6435,418.9254,424.5074,423.8083,418.1707,415.5732,423.8477,409.3269,413.4307,410.4041,385.6196,409.5251,428.8448,418.1339,442.2109,429.5566,398.0213,364.4746,379.3401,452.5638,450.6136,428.1599,395.4103,414.9521,414.8757,395.5292,391.6691,402.7212,395.8384,391.5713,383.7906,349.0905,354.6188,378.0627,370.4495,320.8736,325.0055,331.7938,364.3872,371.679,366.1057,377.9389,352.5587,357.0449,369.186,339.9406,304.9545,333.0329,340.4268,325.9222
549.3807,522.0348,555.3303,632.4592,602.8035,539.9526,524.6772,562.8975,595.8752,548.7722,507.9323,519.1071,524.618,511.3451,525.0115,530.0953,519.4639,506.1058,482.6341,471.6011,473.9915,428.4842,444.6762,457.5072,460.471,462.0155,417.4653,450.8149,417.828,412.8617,419.0614,395.4368,399.3109,394.5329,390.8686,390.2493,414.7587,465.2104,486.7554,462.3262,437.9148,431.2944,411.3154,387.7161,392.6661,402.2605,413.3084,397.7785,365.2712,372.634,362.1393,376.3864,398.7575,404.3574,387.8246,370.6908,372.8868,394.9453,392.6375,392.3056,391.8799,390.3673,392.2139,377.5183,398.8873,400.0998,382.3793,376.7396,388.788,401.3015,384.1089,399.9719,424.8614,452.5155,435.1526,413.0481,431.9093,416.1725,402.7971,410.8087,423.8359,426.5782,418.229,415.8458,422.0985,405.5128,415.3775,416.1326,387.8646,410.4805,425.5888,412.8581,441.6609,429.9077,402.1077,369.2894,381.9641,454.458,447.9991,426.2746,399.8345,417.7445,416.2082,400.7669,396.1766,408.7733,393.8646,388.5243,384.8634,357.2015,357.2793,376.3453,365.5987,326.4958,331.4007,340.121,361.2955,365.2383,361.5539,368.3627,345.0002,347.8108,355.9134,328.2992,279.4771,305.2749,318.4677,307.442
552.6157,525.507,556.2061,633.1304,602.4716,539.5726,521.2693,561.2097,585.5327,541.0641,500.7133,503.317,517.8705,499.1329,526.8524,528.9401,531.0602,510.9045,499.5794,477.1369,454.2435,411.1012,449.2134,466.4741,479.1758,480.2636,427.0219,468.0586,434.7635,423.2583,424.4837,402.1013,406.1025,401.6383,400.876,408.2859,423.2305,465.6087,487.7435,465.1703,438.48,429.3798,403.3445,383.3071,396.2262,397.33,411.431,388.739,349.7043,354.6361,356.1689,377.1422,385.7801,380.3059,367.6493,360.3132,359.5175,392.8872,401.2369,388.5266,381.436,376.7193,376.8431,365.9172,384.6857,387.7153,374.7988,369.3326,383.2156,391.3919,370.884,390.0355,419.0939,449.1068,436.053,406.6847,423.3673,407.5932,397.3299,403.7219,419.2723,424.2143,412.3486,409.3188,416.0797,400.3751,414.0747,420.075,390.8508,409.6777,421.7041,405.334,441.3797,432.5167,403.4285,369.8311,380.6762,452.7458,447.3917,427.3486,402.1971,419.585,416.866,401.8445,395.8308,411.9135,394.775,386.6698,386.2781,364.915,361.6221,375.6077,365.7494,332.6633,337.1577,348.3556,357.7412,355.7087,353.9682,355.7247,337.5525,335.6067,344.8333,322.4778,267.1503,278.9606,295.0735,293.4978
550.1942,526.295,562.3959,622.7164,599.2668,536.451,528.9445,554.2946,577.1129,540.3004,498.2867,486.0316,488.0598,487.2145,525.4446,516.1118,522.5194,525.0461,533.5191,490.731,459.2211,411.7027,439.1662,474.2545,486.3296,478.1927,431.1733,464.2508,441.2834,456.7436,443.0761,419.126,418.4046,432.1251,418.9412,430.9395,460.2971,493.1721,517.5585,486.0532,465.6387,469.8509,444.2392,412.5265,425.7405,412.8689,431.9295,409.301,394.4941,368.7387,353.4251,372.1992,366.679,362.656,373.1469,362.2227,354.7665,373.0911,403.998,396.3337,380.955,379.3016,366.8097,356.6489,384.1971,402.9235,384.0864,377.154,384.5541,386.7857,362.0908,387.9282,420.5374,445.845,431.992,400.8178,415.4276,409.6668,391.5214,401.6378,405.2328,409.7059,390.927,385.6906,400.4507,396.0421,408.3584,418.2277,394.346,401.7809,414.8394,391.431,441.9071,440.9593,394.4506,354.9346,366.9869,442.6131,454.4452,438.8309,399.6943,415.0892,412.2168,390.4504,383.1515,408.1644,404.8228,390.0654,388.1065,369.0904,369.0045,380.178,381.806,340.4657,333.875,349.759,353.8152,339.83,333.8141,337.0962,328.3604,310.3806,343.7191,342.5385,301.5198,265.348,276.3028,298.9454
537.1899,535.5398,565.2753,622.7221,592.5986,525.9038,528.7596,540.5515,575.4208,538.9905,474.0034,459.0541,465.0524,501.2606,535.0808,520.7874,499.2521,525.9426,547.1082,496.9789,485.0025,438.8227,448.8543,473.3773,482.441,460.9404,430.5356,451.4128,432.1769,463.9143,444.7611,424.8512,429.1627,444.0654,404.7152,424.8274,482.5411,505.7318,529.841,516.1092,513.4055,523.9244,508.5805,471.0463,461.305,435.6193,438.8215,410.79,410.6009,401.3291,390.5973,394.9853,393.6059,405.3251,431.299,401.3005,372.4744,393.0636,416.5064,412.0361,397.9275,402.4104,390.6762,381.345,401.0204,421.4739,397.1086,382.8867,386.6978,399.0255,385.4022,404.9636,425.0031,441.6559,437.0866,424.1088,423.7116,411.577,388.3685,400.2582,409.6341,423.1901,396.845,395.2473,409.7613,410.0487,424.0204,420.976,397.5219,397.4886,412.3944,391.2905,446.2612,443.0676,386.5621,343.3539,363.6199,444.9693,455.4056,440.2065,402.0815,401.8904,399.3217,391.2617,386.9536,410.4189,406.4641,395.4467,384.0738,362.7519,361.1079,391.7265,387.058,325.7821,285.6211,319.8405,360.1873,356.166,322.222,343.4664,326.0697,294.1879,341.0911,360.61,322.6306,285.2639,304.1099,317.5653
545.7125,528.6675,551.1981,595.7927,568.6662,515.821,507.9476,507.6187,533.8758,509.7801,453.9113,448.8692,458.4603,513.1639,532.0397,517.4257,476.2133,482.5719,517.3963,495.2419,482.5838,449.2725,443.7125,465.2515,477.7604,456.9467,420.0821,447.7763,410.4109,432.515,435.6061,430.0424,455.5485,448.7654,406.7015,435.5417,465.4595,494.7915,514.3526,498.3933,494.0332,498.5688,484.0363,452.9908,444.1026,433.5854,426.8478,369.6279,357.9206,397.8535,421.8631,424.7617,422.2846,429.9208,454.0588,419.0357,387.997,402.7572,423.9088,437.7299,429.9334,430.4757,424.4331,415.1849,418.8022,424.775,392.4786,403.6848,422.6531,433.5196,419.8238,423.6795,434.3804,441.64,435.0304,436.3657,436.8476,407.728,373.7901,386.0754,412.5312,443.0232,411.5338,414.1263,423.2624,411.9729,418.5236,427.3496,420.6728,408.6657,428.605,407.5099,456.862,445.9673,383.0219,347.0023,374.7855,428.672,427.0955,413.7057,396.4659,397.7241,396.7061,397.0735,383.5423,389.9516,397.4997,397.2877,374.3302,353.321,348.6588,407.0402,379.1456,258.3653,211.6353,255.3475,366.9889,407.6478,348.6203,360.5582,364.6058,335.8374,308.4725,315.4655,309.7956,319.1662,360.8703,345.1273
