0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.6005,709.8246,702.4171,697.0357,679.099,676.5314,676.137,666.4087,569.8434,454.6552,338.791,327.2656,268.8364,231.5694,215.3156,201.6324,195.8758,354.969,377.9112,647.0807,769.3817,761.9283,744.2425,738.3542,721.3376,694.3837,690.9352,701.3319,712.1302,698.3411,713.7983,728.2219,715.0385,700.9254,684.9098,663.5284,650.8098,649.4862,676.6558,719.9667,664.2924,572.2521,549.9518,512.4666,585.5352,732.6347,728.8366,704.9294,668.3152,675.6777,709.7806,682.292,696.0587,704.2621,709.0933,698.8831,680.9445,708.7667,699.9465,707.417,701.2282,706.4561,735.1609,716.021,687.507,685.7461,660.7266,648.6985,688.8278,681.0394,678.7686,683.4304,688.8386,692.4831,679.5237,649.9472,650.483,665.1377,678.0161,690.1477,682.9517,601.4464,698.5474,703.2844,708.0213,715.7,699.3301,699.1499,699.5602,676.6526,678.9818,666.0692,655.1166,665.182,677.5396,688.5579,658.3668,686.5271,696.1228,693.8571,690.3048,681.1609,694.0856,670.8056,670.9524,695.4886,705.2114,708.7956,713.3951,669.4505,547.032,508.5712,453.694,371.2412,603.4897,740.2463,648.0623,548.0327,544.5241,582.9106,665.5646,728.0359,768.0452,745.7354,622.9965,462.8618,383.3351,455.0719
687.966,689.0912,671.4191,650.4801,661.4034,675.2988,666.228,657.9818,566.1707,455.8198,211.8161,290.2352,200.0533,225.8643,209.0633,159.2363,260.1938,208.7091,225.939,444.1629,618.5643,745.9413,769.8536,760.0192,741.62,745.8278,756.3259,759.2834,770.8456,760.096,778.0842,798.9153,777.083,740.7665,720.4314,704.5122,700.0132,714.4427,755.7324,780.6336,655.4838,529.6649,539.324,528.1588,594.4742,742.1763,774.7357,753.5872,721.6829,731.7264,774.6781,763.8754,773.7795,779.6279,798.7404,791.0973,742.3224,739.2625,743.8959,770.3391,772.4816,770.2476,750.5204,704.7535,627.9886,627.6055,646.0749,675.8745,735.9089,692.1857,733.6356,719.5,719.3595,718.1223,703.6481,653.0481,637.5726,674.6923,692.8625,709.8011,698.8602,682.598,727.7348,724.9962,722.2574,749.9081,757.5259,746.0624,733.9435,723.5378,763.5676,720.2916,713.758,707.8784,701.5953,724.1001,716.6509,718.0611,713.1456,710.8821,709.4589,704.9988,705.3253,698.2678,704.4575,722.2205,715.8569,701.0956,700.7972,756.0625,574.3816,497.4922,486.4521,465.7629,641.1505,760.9377,620.7127,529.0081,539.779,561.8154,641.104,734.1034,823.7469,764.312,595.3083,433.3925,318.1848,471.6042
671.7286,662.5044,625.6135,584.6152,651.8389,673.5928,647.4314,675.2464,509.6271,298.9012,148.4058,283.6077,149.162,158.6356,172.2175,162.9537,228.8466,132.7018,262.9022,368.8017,512.6499,701.9785,765.7646,768.1984,742.7802,746.4395,749.5205,736.6116,736.0645,767.7905,743.5804,715.6267,744.0164,787.5834,775.8079,717.4193,664.4471,615.4061,665.855,741.6457,688.3536,609.1525,559.7586,506.997,572.5742,737.3049,768.7999,749.8408,743.9561,741.688,745.1672,740.6494,720.0728,705.2128,711.8054,715.8962,731.5328,765.2145,762.8767,786.8118,714.1451,641.8041,568.9979,495.9375,466.7491,529.7627,551.8249,604.7355,764.2491,731.8804,759.3508,739.3417,746.4644,754.313,760.6542,701.5674,686.3775,701.8278,719.5179,736.6912,741.8484,735.5096,776.4702,752.0835,727.6968,750.8756,747.6993,745.7297,743.8249,740.4175,774.8903,743.7762,740.5628,721.4666,700.2469,711.3701,701.145,739.2257,735.4932,728.6082,722.9305,708.8204,701.8002,726.3659,741.6122,755.938,741.0119,716.365,737.2794,725.165,496.3605,471.8917,492.586,480.1044,626.4376,758.5489,665.0958,498.196,475.8758,531.9647,685.3199,823.3291,809.2464,581.1884,416.6341,386.2055,349.2605,551.8784
703.9129,635.7565,585.9052,539.3698,645.7687,659.6888,657.2332,693.5814,515.7208,289.2166,167.5155,289.6623,196.6874,104.7376,80.1347,69.4811,141.6765,138.3578,206.3859,334.2354,493.866,665.1064,746.3847,765.754,737.1241,699.1329,698.0314,715.0002,674.2818,708.6844,697.9629,621.4639,642.9711,727.7302,635.8499,489.8486,451.2561,429.2989,518.3094,694.1561,750.2479,664.2781,530.0643,441.9741,533.1564,728.3049,779.3917,755.9182,760.7401,751.8798,735.8098,747.8288,737.0507,703.4694,712.6187,721.0887,743.3846,788.4384,786.6902,733.1713,618.5178,507.3651,409.3784,335.9557,347.3523,432.3382,479.1736,535.4201,638.0792,732.6415,730.1189,721.3,744.9216,766.6906,765.731,705.2214,744.8035,741.8248,750.456,756.9289,715.4745,693.1909,786.629,768.5688,750.5087,720.4006,735.821,737.009,737.6576,740.1321,749.5859,736.0865,732.6688,716.088,697.9183,675.4589,638.5466,720.6051,745.0304,740.9122,733.9584,734.4082,736.1849,740.7037,733.7953,724.2101,731.3773,743.8235,782.8433,615.1907,402.7291,384.5862,399.6148,395.7003,605.0583,778.8458,705.1548,554.7463,502.3907,502.3544,667.2906,778.6272,682.6583,452.5968,338.8618,354.295,417.6212,621.0211
722.9075,692.1791,636.9341,578.7734,663.7554,686.2279,684.5473,699.8951,579.2697,428.0064,344.5923,333.925,332.3588,166.8474,195.7011,303.963,170.7911,159.4802,145.7255,232.0561,387.1719,547.3799,725.2831,775.2748,744.3752,768.1365,772.0668,743.1566,677.3976,660.4777,594.5234,558.1545,600.8058,644.5976,581.4573,484.5564,448.3751,419.0457,427.8226,625.1774,789.6417,659.0764,438.8539,357.2039,538.0118,748.9109,797.7957,787.3361,787.9921,777.0672,752.6415,747.2874,748.4268,734.1841,723.6855,729.997,773.9158,810.7634,787.5903,650.0353,534.9332,414.5624,286.2073,212.304,239.7636,303.1092,334.438,383.7317,527.9079,699.619,741.2984,737.1058,754.197,767.15,747.8696,743.3582,722.0144,769.5061,768.6497,764.1047,681.6823,750.1398,773.2679,783.9893,794.7106,754.6003,765.7356,757.2601,748.0504,743.6528,742.8929,759.4279,754.6523,738.4164,721.1562,695.5109,677.8936,704.0234,746.4214,753.1702,752.5184,752.2103,782.3187,747.0967,730.3495,646.7232,676.1381,749.1177,782.2083,588.59,398.8938,366.1931,428.9657,511.0701,678.6953,782.2907,726.8189,618.7648,569.9599,555.145,556.0575,584.3091,513.3626,342.7336,252.3053,236.5967,326.095,570.1765
757.5549,743.6152,716.8811,689.293,735.5746,719.0129,713.2005,756.0939,637.6818,481.9457,356.6349,334.4413,334.3885,331.6974,327.4468,322.8476,180.7984,273.569,198.6847,126.8425,184.458,278.0698,609.938,748.7859,764.4719,764.5273,672.1279,537.0417,523.3372,636.6928,634.8024,545.7126,518.0192,527.0393,499.5023,463.8199,451.1121,439.93,391.5343,592.3252,744.0228,552.7057,435.8702,381.5943,559.4907,795.7742,816.0146,813.6294,800.1229,783.7118,778.6893,787.9623,783.8379,788.3977,754.8362,752.7175,808.0338,823.2531,777.0381,618.5054,483.0559,332.639,164.5011,110.5854,113.3299,146.457,203.4873,292.5549,522.3286,680.4539,752.478,759.9938,767.9788,771.8492,744.7139,743.4244,741.8621,813.192,799.0698,781.9534,703.3679,798.5126,757.8369,774.9486,792.0604,800.3537,784.5613,772.7536,761.1062,757.6025,758.2695,814.1959,773.4968,746.4272,721.9614,652.0527,682.8413,718.0761,769.1162,781.0405,784.5641,765.5248,803.7097,777.7603,764.3884,668.6971,689.4277,756.1749,755.1909,594.3401,428.2371,425.4467,517.3994,624.2915,709.4976,712.0952,732.2217,619.8547,541.0331,537.2272,422.307,431.942,340.2938,240.9939,236.0543,210.1621,301.3107,529.258
799.3013,771.2457,764.2487,760.0074,786.0347,787.0694,815.3798,874.6241,710.7383,496.8436,356.193,333.1429,332.6889,340.5109,333.4803,320.6731,328.4382,334.3952,178.3654,150.8132,241.4223,348.0126,584.1629,731.6581,735.5486,547.433,395.3145,319.8683,385.8876,643.5233,655.5676,446.6186,362.9515,374.7498,322.1367,253.6378,224.4344,198.1144,262.9219,581.8972,647.7903,415.8214,399.5078,373.5933,549.4784,826.134,824.7274,815.0478,822.7498,837.8381,861.0871,859.9889,837.6636,832.8452,824.8928,833.8051,857.2098,835.7914,792.7163,617.0116,464.131,287.4934,86.1304,65.9771,76.5064,70.6054,116.8171,196.0478,431.88,649.7911,753.3586,754.0109,754.8173,756.1105,758.3926,736.2408,755.4675,818.3778,796.8335,775.2568,753.3647,744.8856,775.4204,778.5402,781.66,831.2723,806.6921,797.3031,788.5118,809.4105,794.5262,824.8848,786.7307,767.7609,751.7004,631.176,651.3737,729.7733,778.7519,782.1234,777.7275,766.1959,800.2996,778.7741,774.5314,736.4343,743.9732,770.297,756.0922,531.9136,371.0017,277.9515,338.8129,465.716,649.2238,689.2044,707.0966,637.5524,597.3557,616.5516,399.1729,328.4086,263.9135,287.0424,320.8891,227.5818,275.4696,470.1093
772.8741,804.0339,786.0134,760.6618,826.3935,877.1189,905.1977,900.4307,666.282,383.1763,329.4759,330.1503,331.899,324.8247,326.7245,332.4818,334.0006,331.0707,333.5428,246.9498,277.1374,377.8641,561.4625,749.7276,674.0807,374.7172,252.0064,267.2465,350.3328,589.4792,550.3881,351.7623,276.0102,238.4031,183.6308,205.6446,230.0068,177.8814,253.7159,503.2377,545.0013,383.5629,318.5751,282.8065,468.7944,741.443,762.8234,756.605,761.7302,764.7808,765.4597,760.6163,751.6847,756.7785,750.5931,751.9547,769.574,794.7836,767.0443,550.119,383.3904,216.0063,93.7638,123.6889,114.319,67.7548,92.404,140.0602,313.0,557.0867,708.2085,688.1478,698.3917,712.3215,750.6315,736.645,750.475,731.8805,725.793,721.4064,753.8647,745.46,762.4076,743.1199,723.8322,755.0234,757.1355,752.1592,746.9579,804.7181,748.4722,768.2017,743.1304,740.6187,741.1674,686.0995,718.392,739.0004,756.8837,751.0345,740.4193,721.2205,724.7852,755.6468,750.1705,725.2191,737.8768,763.2833,699.5256,435.2985,272.9771,306.3706,384.6737,458.6646,591.5229,654.1044,661.816,694.0927,688.8154,652.1506,440.9686,268.5067,241.4115,276.7523,260.3435,183.8575,187.2125,369.9771
702.1224,774.9366,793.4419,803.1285,873.6342,902.9819,948.8344,782.0435,617.6533,463.4651,353.8426,332.0204,332.0454,333.7532,278.483,204.5412,291.3852,331.0091,324.9637,156.6499,148.5564,243.9222,463.7283,694.5468,591.3596,325.6918,234.5333,246.6342,280.8114,457.0215,429.6938,325.3087,274.5944,185.0787,123.864,167.2118,209.7214,182.7406,257.1728,456.354,518.4522,434.4335,389.193,375.8139,489.4604,670.179,736.3747,737.0801,740.8915,731.4357,711.9604,724.5114,750.2976,759.4866,755.552,746.3171,734.7443,744.4784,668.0923,426.3936,329.3506,226.1513,178.4026,337.2135,278.2165,78.5564,123.3088,177.6803,288.6937,472.3401,701.5304,665.5796,679.0901,693.1355,711.3666,724.6295,704.3869,661.0791,671.9779,685.1719,747.7007,742.7411,747.9581,736.888,725.818,717.2994,727.7554,716.3973,704.2547,732.4342,724.2119,737.3439,726.0942,707.799,689.0084,713.3043,754.8329,745.6032,717.1349,709.7916,707.0153,705.6201,672.3303,729.5921,746.2592,658.3868,686.5204,759.9507,624.6301,484.0679,342.5854,273.3273,302.9297,360.8816,559.221,600.8714,603.2556,629.9038,616.8925,586.2411,399.9342,219.6815,169.6186,225.6988,235.9725,171.7458,197.2766,388.9515
701.2581,707.6544,738.7914,771.7899,837.3776,919.7482,988.6912,651.2067,598.0695,625.2136,396.2214,331.0396,332.9018,212.0645,167.9945,161.2844,284.7308,333.1501,325.3312,150.8998,141.5746,238.4303,444.36,619.5803,524.1268,334.9542,250.1777,217.844,241.264,413.2022,413.7925,262.0736,198.3309,187.3395,130.5616,103.5741,124.8274,132.0917,215.3751,436.0615,500.7252,376.5503,321.9369,299.295,416.1931,627.791,713.6262,707.8718,725.6843,708.2473,659.1528,677.3088,715.9495,727.0471,729.6885,715.2005,688.8035,699.2352,586.011,382.9333,326.065,294.0459,329.5974,328.1649,329.8775,331.7324,331.5228,324.7598,312.9998,459.5986,696.6739,662.2751,669.5153,676.8611,684.4203,684.4297,667.9271,643.3278,650.4552,659.1462,701.5926,702.808,724.3483,729.7803,735.2123,699.9395,705.246,688.4349,670.8102,690.7505,713.7778,713.6188,706.6003,681.1093,653.6243,726.1165,717.7397,725.2847,705.1538,700.6485,700.4288,696.4669,661.6096,709.2354,723.4121,613.0296,609.019,649.4061,541.0709,548.913,376.6699,254.2194,263.6327,303.9636,485.0197,506.7061,548.8391,585.8733,580.7582,577.7371,423.1411,232.7992,157.5287,223.3768,228.9374,134.5697,206.9686,408.5284
772.0366,709.6675,687.8843,672.3262,855.6219,914.7929,936.3371,619.4249,491.4319,419.8183,350.0466,334.3268,331.5907,202.1563,162.7095,165.1264,285.6701,332.1604,332.9426,333.2712,329.6837,324.374,421.1412,587.2695,502.7349,311.7695,217.6786,169.3256,221.7472,467.8232,475.3363,245.5917,153.1075,169.6608,124.4057,102.5729,178.1483,279.8376,324.514,423.9221,450.0357,318.7561,262.9011,243.843,350.2834,556.2855,681.1741,692.4408,694.8394,680.3539,667.548,700.0231,714.3725,718.8374,712.2245,694.0583,678.7853,678.4465,515.3948,357.4069,394.2664,423.3427,401.3623,317.4322,326.3359,322.5535,328.5931,328.778,333.9891,512.2526,683.7288,659.5134,668.6553,676.7197,676.3157,678.0922,663.8783,651.067,643.1562,637.8085,688.3984,689.285,695.3583,709.6249,723.8915,678.245,689.2574,666.7095,642.9312,678.7378,695.6418,686.676,682.1954,641.0299,595.729,674.0028,674.5154,694.2819,698.7526,695.4735,691.4171,670.6704,651.0172,696.6376,689.4607,531.5046,499.8858,521.223,378.6741,419.8784,359.455,326.3339,364.0605,413.6088,424.2897,457.2134,546.2897,592.0357,518.9512,396.1042,242.5144,156.4275,190.9711,269.9152,253.8335,162.7467,212.8519,336.2736
