0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.321,485.5563,464.4266,462.8795,478.6634,496.5745,449.8088,446.6613,501.9951,518.3262,479.1857,447.4077,443.9093,427.8609,451.8438,466.771,447.6361,451.7268,450.6186,452.8203,467.5708,486.455,481.3162,451.4429,448.1558,447.2924,426.1812,509.8212,573.3141,397.9612,299.8174,304.1915,428.0007,522.3138,511.952,519.0835,479.3819,487.8706,464.0229,402.5029,420.4603,443.2184,458.7433,434.9612,428.332,446.2749,454.4378,453.6202,462.8813,439.7999,423.3331,397.7189,423.4751,415.7,395.3841,402.1379,409.4082,408.6402,412.8776,432.0456,417.1823,432.9108,409.4,398.8209,390.0644,386.313,378.3461,401.3341,400.3581,413.5421,416.3629,418.95,349.7757,358.6649,426.186,443.1362,404.5601,401.2244,456.2077,452.1737,416.3857,404.1748,438.8741,392.8912,386.6552,380.3778,409.3232,408.0065,405.374,434.3477,412.3568,429.7847,444.3922,435.8638,401.0551,392.7567,435.3655,474.3875,453.4134,447.5809,460.8624,450.8868,453.3327,460.1331,486.933,506.8701,479.212,485.0219,498.2319,520.985,541.1462,514.9418,532.1322,543.4257,546.2101,569.5487,557.0621,562.3224,543.7949,576.0806,551.9644,570.1418,542.8981,540.335,523.022,522.0165,530.0127,558.0218
474.9808,471.6245,459.614,465.8557,474.3618,482.0341,454.0424,462.5943,515.2709,523.3627,489.2012,453.8227,469.0993,447.0347,472.4572,473.5853,451.9291,460.9695,454.5813,441.3846,457.369,478.0387,483.4106,481.3563,460.5316,467.441,429.4105,504.7422,556.1172,383.2187,294.5288,301.4627,423.3496,513.0697,503.2455,505.763,470.6564,487.8032,465.4718,404.3001,430.6157,458.9256,465.6948,429.3447,412.0575,423.6467,438.4716,437.9141,426.1476,405.2989,388.9146,367.2525,398.4101,401.0503,403.6722,417.3963,404.7993,409.0255,392.1725,413.162,424.3134,426.6121,392.2314,371.3986,395.0877,396.7005,399.0589,385.1019,394.3331,385.7556,388.2698,400.5141,326.6106,351.8032,401.7601,442.1035,427.8134,395.7896,437.7629,431.456,392.2774,402.5068,435.2714,396.6981,386.7944,376.281,394.1414,405.0898,402.6277,413.9495,390.1711,404.8863,434.1678,432.8903,404.4353,423.4934,470.0376,512.0324,477.5512,461.6312,472.0124,471.6262,468.7768,479.3668,515.8732,513.317,481.4095,483.5565,497.2215,517.3026,528.1136,508.3807,538.2443,548.1647,542.16,548.1649,538.5395,555.4265,534.6458,562.8526,526.3111,542.3453,546.4174,544.28,530.5081,531.2963,560.5953,551.5431
478.6114,477.7767,466.1365,467.889,477.3176,491.2001,458.4724,472.0653,512.4476,528.3461,490.6193,447.866,453.3126,433.0302,461.8336,469.7203,446.8366,460.9747,447.7696,434.5127,450.1902,466.1949,484.4603,478.9678,475.8818,479.3524,433.2813,508.7364,559.4979,382.8546,296.9241,306.8636,425.4389,512.3991,503.3108,505.0307,473.7256,486.3957,464.7384,406.9385,424.118,449.8527,465.7573,431.0621,417.6371,430.2069,440.4947,435.0933,417.5632,401.1286,386.2155,360.8742,390.7435,414.109,411.7641,418.9265,407.6786,409.5125,389.7154,409.355,419.6467,422.2518,387.5639,382.0705,412.0192,414.1855,408.8122,399.3365,408.5078,402.3873,393.4831,402.7797,330.1063,359.0451,402.8592,455.4259,436.2227,399.1008,443.1629,439.0084,399.7687,412.5197,446.0828,401.0565,385.4974,372.5874,391.7387,420.5184,380.0532,371.3861,376.1434,407.8337,438.9606,433.5007,408.6155,436.531,481.2929,519.597,481.056,459.7225,463.2734,458.9502,447.6727,460.9087,494.0953,495.5988,473.1657,479.5595,494.0247,510.5372,518.2122,507.3366,532.7745,543.3089,540.1965,539.2526,545.0598,559.858,544.4235,556.5276,530.3103,544.9938,548.1431,546.6827,533.7695,535.1113,547.0884,562.2364
483.9075,487.5889,470.8425,468.1886,482.2093,505.0273,466.3247,479.2018,513.3769,534.9702,498.6547,443.6438,439.4722,424.2143,456.8343,469.4988,441.5446,461.0281,444.3645,429.9982,446.5588,458.3927,487.8787,480.7616,490.8561,489.9224,439.1429,515.5691,566.9412,384.4216,299.214,313.3007,429.0822,514.283,500.0461,500.6745,474.536,487.0948,466.782,408.13,419.9265,444.0976,466.7022,433.4149,424.2168,435.8143,440.4118,432.4842,419.1666,404.6757,388.2692,363.0372,387.9123,426.5909,424.1857,426.4928,417.677,416.5424,393.0248,405.171,416.816,420.7045,385.486,392.6949,426.242,435.9209,425.7838,418.8703,422.3168,422.3048,405.9411,408.7092,340.3532,371.1181,410.7463,466.9448,439.8814,403.261,449.6474,448.9069,409.5008,420.7751,451.6104,400.5199,382.4902,366.3457,398.22,421.0689,346.022,341.1199,353.5248,399.5226,440.2368,440.6269,416.9975,439.7956,482.1729,515.9595,475.0822,457.4484,456.5894,449.368,433.1685,447.5041,479.4719,485.46,470.6599,476.7792,492.387,509.6509,516.5854,509.3268,529.489,540.3309,539.6974,533.6577,553.3514,565.4234,557.0692,550.8993,534.3702,547.7028,549.1157,540.2087,521.5541,519.7142,523.8239,562.7018
485.9248,502.0265,462.7296,456.5373,488.788,527.4876,481.3226,470.0891,517.0847,540.0822,522.2677,449.3242,440.3898,439.706,473.4724,482.2187,440.5319,461.7817,453.7997,438.9741,459.5428,469.5947,494.1091,490.5557,497.2498,489.6362,447.2881,526.6537,581.4604,391.8379,302.2849,319.5574,434.3967,522.1695,487.7967,490.7336,472.8029,495.395,480.3575,407.2302,423.4939,448.5263,467.8096,432.6979,427.1981,430.5637,429.9963,428.8412,454.6898,435.1511,405.766,392.7214,402.9317,433.5712,443.8314,447.6333,445.3764,442.9525,414.2645,398.1278,416.5384,428.2063,398.877,403.7057,421.2007,455.3607,450.232,439.9766,422.2816,447.6758,442.3415,425.164,367.4015,394.8802,442.2825,471.6465,426.7127,412.9216,462.0876,465.3466,424.3126,423.2721,441.4748,389.4633,383.1691,363.2034,436.8213,377.2187,283.3341,364.8546,319.943,360.0293,433.7366,472.6207,440.0698,409.1534,446.0036,471.639,438.7489,452.6219,455.6884,453.4305,446.983,459.8262,498.0938,507.4566,486.7181,477.1965,502.1214,528.8497,536.9647,515.7736,531.0867,543.3472,544.0374,541.5789,570.1473,571.8818,569.7222,544.5793,536.0712,553.8802,549.9066,515.3008,471.6815,456.8612,483.394,537.2515
444.5863,468.4233,436.3004,429.7156,470.0811,503.39,466.387,442.8609,474.8186,511.4861,491.7375,456.4488,457.0204,454.3296,475.1911,479.8925,455.2845,464.7937,456.7953,459.361,479.1161,487.3692,478.1958,468.3996,477.218,472.4942,435.3754,510.8685,559.9349,391.377,308.7347,305.5775,418.6568,510.8815,495.8375,518.3093,497.2979,500.1779,488.4899,417.9014,420.7547,437.1532,452.7757,412.5944,402.0729,407.938,420.1954,420.1903,450.2214,439.2009,403.5559,387.4688,405.3781,425.2507,422.0416,423.4818,423.9274,432.5785,407.6005,387.0407,390.9171,416.8348,414.2114,406.1678,387.01,396.3776,387.8488,386.0952,377.5379,427.7401,434.341,420.9862,351.3151,385.8432,448.3734,479.337,428.3456,426.7485,476.5498,470.1172,423.7115,432.072,453.4224,415.5126,418.0451,408.7666,446.8956,416.8588,320.8902,389.5371,378.5622,387.4709,448.5437,485.2403,448.792,413.5512,443.7475,459.067,441.3864,445.2319,443.1648,456.5266,457.7445,487.0522,529.8754,529.7181,482.2536,474.3953,523.0485,526.0225,510.57,491.3277,519.2278,539.1671,540.1735,546.1735,587.3109,559.3575,531.9402,522.9677,528.1321,571.8916,562.5372,561.9459,524.6359,517.3453,529.5546,573.0038
414.0981,432.5149,425.9625,423.2786,458.3776,483.7527,460.4816,451.9972,471.1392,493.6359,460.705,430.942,428.724,425.7483,451.9122,459.9088,446.2047,464.4883,458.8226,458.9821,487.6551,493.6635,489.4133,475.5421,465.8007,470.7722,444.6199,513.2922,561.0613,392.468,303.8058,289.7184,402.8436,500.3295,501.0083,532.2812,505.347,504.5287,477.1149,406.8427,422.1043,426.6955,435.9764,406.5132,394.0407,424.0968,434.8832,422.935,436.2799,428.0674,397.7365,380.77,396.0899,408.8125,415.7132,412.9633,408.0321,411.7015,398.4047,383.5884,362.2307,387.7234,370.3404,372.3433,374.4332,376.6467,376.2347,390.4795,370.6315,380.8358,372.7332,420.8488,361.6484,397.1512,440.8162,484.0323,432.5064,423.9273,473.0805,482.137,434.9998,437.3925,446.2288,418.458,404.379,413.9977,435.9258,464.8589,411.7253,392.4362,389.1857,411.8007,435.0544,463.4364,446.9451,431.2101,463.7164,467.0938,444.8832,447.3712,435.6295,448.8755,446.4728,490.6225,552.1059,547.0258,489.9485,486.0966,506.923,514.5879,513.2211,486.7822,527.5668,539.8589,528.2432,545.6094,583.4692,544.438,505.9911,505.6239,525.331,576.1206,569.2228,568.4833,523.928,503.3854,514.2339,558.7488
420.9623,432.2317,423.3473,425.2371,445.504,484.718,475.3481,456.3388,470.9414,483.6989,462.7511,430.8384,419.8589,413.7128,435.7125,453.6261,440.273,452.1088,456.8026,438.1948,461.8384,481.8067,475.3847,458.7007,441.2645,452.3946,446.0636,498.5803,552.4183,379.8849,291.0611,289.5258,397.9531,486.3575,509.9482,536.4363,494.0409,477.3625,470.7148,400.2211,406.51,414.1269,428.9842,386.8388,383.372,409.7404,439.4396,426.5524,428.092,411.8694,388.4341,364.7945,382.5836,402.6854,395.9619,387.261,380.3793,392.4605,397.9561,385.9417,380.5675,403.5718,381.5031,381.036,386.2896,403.5117,401.7584,413.5982,396.3613,392.8984,384.1494,428.31,373.5951,424.822,456.4943,475.7783,417.6174,420.2108,463.5504,478.3503,440.9041,438.8851,465.0631,424.1769,397.9977,415.0431,443.8059,440.9337,418.8397,443.1956,440.5579,450.478,454.9747,459.1846,440.8441,432.7323,469.3099,481.6294,464.5384,453.9965,445.3148,462.0726,439.7699,466.7015,534.0067,552.1829,498.3207,476.397,492.8841,509.6193,514.9589,497.4409,534.2997,546.0594,529.8965,548.8831,563.2413,559.6019,522.8167,507.3122,519.5327,553.8284,561.3427,551.7396,528.4805,495.8044,499.2954,542.7583
398.3933,430.289,427.2222,427.3324,449.0158,473.8679,467.7359,461.2719,467.8087,461.3326,448.9092,423.432,413.758,409.0318,432.2647,456.4011,444.838,459.9919,449.2262,435.6281,456.3573,469.9155,475.8242,456.9713,440.1599,466.836,456.8246,508.6156,566.129,408.6976,311.6829,300.8227,403.1482,502.8207,514.5765,512.5566,472.478,469.406,476.5365,407.362,396.3125,395.3857,414.5051,414.6703,407.1372,427.3189,467.2264,449.7313,441.3332,418.2477,397.7884,383.2394,403.3224,404.1121,406.4889,395.1988,394.7233,390.6007,391.7632,374.9952,383.4429,394.7831,389.6937,397.0749,410.5709,423.9543,406.5786,404.0876,411.5123,385.4071,403.5598,401.6494,362.2139,420.1651,454.7311,447.0056,392.5912,418.8462,462.1597,459.9542,433.7434,434.1324,493.1152,439.6409,409.674,403.1026,434.7516,451.3401,446.2912,458.0923,468.8684,489.3471,488.5632,489.4817,469.86,461.2502,465.6223,487.9132,450.0443,443.4622,470.9471,487.3151,451.0205,458.4048,515.4444,544.1221,518.2349,486.7013,476.6805,510.0147,537.9942,523.7084,532.8318,555.4987,535.593,548.3156,547.6119,551.8025,533.6163,511.3744,515.9948,538.5155,546.6676,539.0538,534.0683,524.1731,522.0337,576.3835
410.4946,445.2308,443.681,426.4005,463.2603,472.7135,468.6069,474.2961,486.0569,496.1949,492.0917,470.9723,450.9571,433.2295,462.1534,482.8006,471.0096,465.8011,449.5004,445.7849,465.6269,475.6133,488.938,458.9938,463.4462,478.1893,458.6147,533.313,584.9536,419.3265,313.1709,286.2429,412.0432,502.163,507.2452,529.7175,491.8307,487.7108,475.4861,418.3654,406.02,406.8341,431.5167,421.8702,403.8469,425.7711,471.9998,425.2084,420.1339,412.6736,420.211,401.6273,397.7374,398.6396,396.8806,397.3484,408.2241,393.2844,382.2093,367.5644,374.5383,391.4998,410.0747,431.1872,428.5833,441.5309,413.4043,398.0874,401.5012,381.1126,422.7468,405.6657,363.7022,364.8362,413.7188,428.6458,399.8675,423.4974,458.9685,453.0314,436.2545,414.6063,451.0487,415.4962,404.2823,398.4282,417.8849,430.6285,441.2875,464.5575,470.268,479.3672,478.894,467.9736,467.0518,465.8069,476.1023,497.4427,468.1244,457.3762,485.922,504.2433,463.2485,446.5122,494.6695,531.7482,523.5024,503.3095,483.9472,510.8289,543.5382,529.2263,549.6559,572.5015,538.3608,533.2582,546.957,566.8127,530.7662,517.8245,531.0162,533.6471,555.1518,543.0291,535.2468,528.5739,542.9755,578.9015
441.4346,472.0215,461.9608,443.5373,486.077,500.9899,484.9876,482.3191,487.8576,508.603,506.7624,483.9049,453.2063,445.1354,471.0122,499.0782,475.8179,466.0237,454.9462,447.474,460.7659,464.1272,474.7912,467.9645,484.5741,490.4329,459.9219,520.5573,568.0802,403.6207,287.3419,262.968,389.8147,513.0224,492.659,509.1329,482.3924,480.3612,452.5668,392.1247,391.3816,411.4493,439.3235,418.5999,407.3735,428.7755,473.2804,434.1199,422.5491,425.1619,430.1848,406.1653,411.5088,418.534,399.4861,404.7901,410.8458,391.337,389.4992,383.6355,388.2614,404.2886,424.7378,425.854,419.018,421.4457,397.8692,391.345,385.4797,385.2385,446.8267,449.5298,360.4946,333.6959,405.6975,421.3896,385.6534,388.5752,440.8629,451.7529,441.4318,438.6046,435.834,400.0362,418.0691,427.6338,437.49,422.769,419.7366,444.8587,453.8686,461.0617,461.6827,456.3366,461.3555,469.0754,484.1856,506.5622,483.1391,471.6629,502.9538,508.791,481.4497,489.2313,524.8301,544.2531,525.3138,498.1959,481.524,504.911,537.6374,529.5645,550.6365,580.3923,553.2305,562.0608,573.3615,591.644,552.3225,531.1949,546.3877,554.6685,565.7162,538.7396,528.7202,532.8463,546.0774,574.2247
