0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.6766,630.5477,619.8348,648.3032,689.757,705.2286,731.285,744.7106,420.5388,347.3381,380.9593,361.7697,599.309,739.6638,749.9012,801.8138,910.8331,773.9078,799.6095,675.2816,384.2625,263.8205,169.2842,150.2264,206.8613,254.955,259.1026,242.4379,126.2238,120.1536,339.962,328.6426,325.6037,335.64,132.2753,179.3735,329.3734,334.2104,333.8812,337.5834,332.6385,334.5416,350.446,357.8148,359.3335,363.4389,410.5771,454.4745,338.8633,389.2401,407.6335,469.1251,506.6134,527.0582,517.1363,514.4789,509.6393,515.6046,511.9999,499.7026,487.1033,474.9494,454.6536,415.6282,410.5251,433.6512,498.7159,481.6704,502.065,535.7684,509.3378,488.5092,486.1434,504.8262,516.0867,511.0367,502.6614,483.3653,483.5569,484.4415,478.3812,480.1447,486.0945,493.5625,487.3987,470.7327,463.9167,478.1714,480.9888,476.0439,464.212,482.1033,501.2214,512.492,519.461,502.2717,482.2128,477.2184,502.8615,482.3809,395.1938,388.1854,382.7556,393.4341,425.6167,468.7823,492.0913,508.2118,496.8978,483.7748,451.0786,452.7879,426.4405,378.3011,320.0567,296.7785,315.8677,327.0555,359.1517,368.2743,382.7658,366.467,359.1082,307.8171,239.3163,180.0095,227.9647,226.026
600.1573,558.2612,514.2927,513.7155,576.7245,665.8653,716.1653,813.8888,640.5909,426.715,246.2791,366.4781,485.3736,589.5557,561.1888,570.835,677.192,637.6984,687.9142,561.9966,288.6691,227.7015,157.3538,108.133,128.6298,302.6173,294.6445,286.0589,245.8208,74.5888,177.0663,330.4289,326.1584,329.924,246.1249,112.0124,164.6441,333.7253,328.7704,330.8423,334.6345,164.4253,173.8761,337.4513,330.2738,331.2296,377.6736,392.6283,407.0807,413.9568,437.7122,456.9811,468.677,468.7096,456.0649,437.911,445.576,463.5504,458.6157,435.2448,426.495,433.0225,439.5337,383.2991,355.7526,373.7583,474.8115,506.1065,530.8168,533.6535,510.5936,498.7336,494.9455,503.8734,512.6866,503.3775,496.9143,493.813,506.4277,499.9785,493.9285,493.6325,500.4619,490.0777,478.8781,475.591,482.9782,500.7975,490.8872,474.2544,468.0205,470.3892,460.198,467.9769,471.3896,473.1628,461.4266,451.5696,457.623,476.9865,456.4434,437.1711,438.5252,435.2242,448.9053,466.912,471.9591,492.2956,482.1133,469.2503,437.8043,430.707,406.0242,369.7171,356.0908,380.82,406.6288,411.3984,397.4812,353.4216,313.192,301.8377,281.9196,228.9138,165.4986,110.0968,136.3045,287.6693
367.0587,348.7886,322.1462,380.6153,472.8812,597.3987,717.5244,825.8664,721.6656,439.158,250.6941,315.3532,231.8713,272.9295,307.2281,378.4208,414.5641,442.6093,558.9635,478.2107,232.3838,159.0996,128.6022,115.0031,239.8625,337.7004,333.4835,334.3352,336.2717,232.3732,241.4741,338.7955,333.055,334.7039,341.4725,243.7978,233.0254,335.6442,335.3776,334.2773,338.1372,232.8677,237.7405,335.8958,335.907,339.6328,352.6205,432.7477,518.5286,471.7099,476.1344,483.101,480.0844,480.2931,451.7535,417.4164,415.3736,438.5097,416.8776,405.3824,416.3201,389.9125,393.8424,372.9276,368.5538,385.6321,423.652,403.0352,418.1072,420.4637,458.7153,473.5886,466.4718,472.4106,477.602,498.3749,506.8691,493.4512,513.5332,505.7552,492.374,482.4986,494.7688,491.3069,490.9491,485.8421,485.5604,503.201,494.097,485.7253,486.1695,466.9292,432.9988,446.6452,453.8527,453.7773,446.3898,425.7929,432.7377,463.8319,477.5377,464.8946,482.7793,454.5707,442.1801,442.248,439.0172,460.2256,452.5293,462.3242,447.8988,410.9893,422.0624,409.1915,379.1193,405.908,362.4371,332.6588,344.208,282.3901,191.6473,160.7596,136.8628,280.9441,252.732,230.732,242.9154,207.5453
189.2115,147.351,168.1716,339.9832,374.7698,541.5526,748.319,686.0991,623.2062,479.8346,365.9625,288.1642,189.0627,227.0937,240.4412,269.7266,331.5984,379.4562,386.7463,348.6017,261.1635,159.3036,110.5342,133.6976,226.3492,332.7997,334.9818,339.7769,338.0825,335.0334,338.2542,340.5141,339.1364,338.4451,339.2019,339.0208,338.9396,338.4881,339.9267,338.8151,338.526,338.8063,339.1044,336.9771,340.0826,342.2607,351.9626,480.4884,504.6966,495.1899,483.8318,501.4055,491.7212,505.9044,470.9625,442.4773,427.4727,443.8961,402.0085,382.1401,370.6181,338.2241,347.9981,360.5956,383.9156,392.2722,387.5246,362.7521,390.1447,422.4177,458.5641,460.9181,447.0416,457.541,451.4793,479.802,513.3934,482.646,488.9126,479.7129,484.4806,473.8362,485.8311,487.8162,481.1167,463.6045,472.2575,501.0214,500.9698,496.8761,493.7922,489.1075,460.3227,451.4191,466.6688,485.4871,489.5985,459.1975,452.4767,462.686,460.5493,463.8641,439.5255,372.1218,378.4222,370.8419,390.4514,453.6089,440.944,436.756,442.5428,376.2939,375.1821,372.3661,334.997,355.4142,300.9311,219.9681,218.7203,176.3398,112.3721,239.9638,220.2744,328.6185,332.5852,216.9601,254.09,205.3969
257.1898,225.5016,242.4052,336.0241,396.5719,583.5508,704.4317,518.4607,513.6343,552.4865,508.4015,434.302,417.3399,408.9086,374.2773,383.6223,465.3346,533.7889,490.5119,441.2008,366.8159,236.1924,162.2189,91.9429,149.3992,190.5062,332.8056,331.2672,331.5326,336.8904,227.5212,225.8992,289.6505,342.3829,270.5066,225.9381,263.0672,293.9036,296.4542,317.0561,316.492,283.7193,302.7151,300.9095,323.5389,299.2093,386.91,486.893,464.8243,509.4967,476.5062,486.9123,470.0062,485.9453,476.8834,468.9689,451.6382,461.2832,442.4453,440.6133,425.1392,411.2527,405.0238,402.8802,416.3511,431.2613,447.5672,438.206,434.7668,444.3518,450.2868,453.2064,446.1649,449.9218,464.6904,487.5357,498.9653,465.9991,462.8511,445.4052,457.6965,458.8032,485.489,459.3544,468.6588,454.8661,451.994,492.0829,496.6522,495.0372,503.1707,499.1995,475.1882,458.6985,462.9398,483.0086,494.7437,489.3553,483.5511,475.0268,461.5549,467.7289,432.3421,373.1458,374.4765,348.4327,366.7108,452.3394,464.4792,467.6696,455.5904,360.9694,359.5763,368.2713,394.8831,429.046,345.5773,249.4764,195.1971,133.3178,120.3926,249.7934,330.2759,332.966,338.5871,253.7297,277.011,302.4123
261.2989,256.4521,227.9508,260.9995,396.0131,552.8448,449.3697,333.683,368.0969,374.6581,407.4007,481.6548,542.22,520.5905,545.1678,661.9562,746.7213,751.4915,740.9168,750.3642,591.6891,312.2279,194.3101,80.3963,142.4574,116.2194,335.5976,330.7016,333.6619,340.077,250.9427,247.2016,299.6777,343.166,283.4969,248.7043,277.5974,346.4483,314.7136,376.0314,401.2574,369.4844,405.9952,361.4337,412.527,375.9755,481.442,509.4329,474.5653,519.1777,485.0491,496.6366,501.411,515.8203,514.8424,503.5344,487.8634,501.7627,503.4762,510.3534,497.9069,488.6612,481.8719,482.9848,491.7051,498.7361,497.6016,488.0511,471.2779,473.2542,474.1882,486.5047,489.6129,478.1972,499.4417,515.9406,496.8745,471.5177,460.1429,457.5205,455.0428,444.8024,479.8933,450.9375,462.4121,444.471,436.2475,452.8632,449.459,464.7894,484.5499,481.2563,471.5889,455.1371,454.968,469.4184,482.8417,496.4907,495.6428,467.9276,464.0836,471.8117,475.3398,431.4193,397.2866,372.2301,392.4974,460.1797,481.3548,499.5345,480.0879,397.2003,383.5712,412.0859,436.0296,434.5602,370.7196,286.9659,225.699,170.5154,191.8007,228.299,320.1531,333.6922,301.4334,282.2032,267.2133,214.217
236.3251,233.067,192.817,234.0275,344.9306,475.3773,346.4156,266.3613,243.7611,222.1207,261.683,425.3202,477.4509,462.8192,592.0517,751.0576,804.23,742.639,722.8393,782.3276,662.6489,381.2452,271.5069,166.6588,206.1458,177.2463,283.992,288.6473,300.189,333.4698,351.3684,333.7917,309.2338,346.5839,356.7219,353.3722,392.8279,496.3236,399.2663,466.4599,492.4744,480.025,522.317,454.8502,507.1957,469.9995,530.54,534.8761,499.5424,519.7676,489.8008,508.6617,528.9097,544.6054,535.1795,513.8264,502.6014,521.8212,525.7223,523.1622,503.7339,491.9755,494.7487,503.9455,513.0342,506.9723,488.2496,498.3608,494.2463,500.921,509.2791,515.6368,520.0587,505.7615,513.815,520.6307,502.5681,489.7294,475.1852,480.1768,468.7558,445.7962,474.3568,467.899,464.3103,438.9541,442.374,434.6965,418.0964,438.2605,456.6542,470.7689,476.0765,457.0541,461.0752,473.8804,484.5663,494.9789,488.8416,459.6545,466.828,471.1021,496.6584,459.3777,417.8268,403.2048,426.8521,465.46,475.1214,485.7192,476.6725,438.4312,405.9899,431.2765,426.6443,391.4638,372.057,309.7862,266.8237,253.2453,287.8356,310.0912,337.1731,356.8593,301.3074,289.7731,264.1268,173.2832
302.5696,306.5383,289.8253,298.7785,334.5062,446.7474,475.3289,336.9828,167.2384,243.5574,250.2275,398.1807,366.8253,316.5666,548.6046,673.4925,640.8455,566.9097,531.6667,575.1715,552.5711,458.4791,428.9684,297.139,332.7916,243.3468,184.9794,203.208,223.986,315.8855,377.4135,332.0533,252.9087,357.2259,398.1001,383.278,494.7456,641.5829,479.0419,519.5034,508.1851,490.4608,537.8564,494.1318,531.0132,482.0918,510.0619,544.7831,522.3223,517.7391,476.4938,499.2505,515.5825,533.1667,522.5786,501.9265,494.8333,515.6326,525.9711,528.8992,513.8886,493.4323,482.0252,478.4206,480.4264,480.5444,474.047,500.6779,489.1003,476.7299,502.027,502.9545,506.0119,500.7549,506.9926,509.2226,500.9943,500.8049,493.026,484.128,468.8375,448.7874,472.2741,483.6978,478.3055,455.3469,460.5469,447.4359,419.3544,429.0346,444.3197,472.8463,481.9572,471.5862,476.8488,478.2113,481.3123,488.2382,482.7725,467.22,473.1515,465.0677,498.4514,482.2368,454.6418,442.9246,452.519,456.6863,465.1881,468.7019,461.5529,464.4761,441.4228,440.4587,441.3008,405.8288,380.7827,350.3481,333.2483,356.501,391.7868,391.2289,389.7086,408.1003,360.7782,389.2763,363.5972,283.1028
278.0477,248.816,280.7089,297.2913,292.4712,361.5194,483.826,362.7043,197.5868,250.0691,266.0571,368.9597,378.7207,294.5673,463.6706,564.8318,499.9347,437.4379,395.0467,442.4747,450.576,434.7838,412.1755,282.4974,313.9368,305.5312,249.7673,254.3924,237.0371,321.5522,359.2695,230.4582,276.0986,450.8127,450.1772,427.1974,515.1844,635.7089,493.8128,513.8032,514.092,503.8305,579.1085,538.2046,540.4629,506.1197,510.9641,556.2039,530.541,497.4239,467.5615,488.8683,496.9455,516.1395,507.9628,497.6581,485.0006,497.4513,519.8223,519.0082,504.9213,496.4554,498.0319,488.3342,477.9943,465.7102,466.633,497.0556,483.6321,475.5064,489.7202,492.9246,493.6891,494.2466,505.7108,508.9699,503.2602,505.8751,497.1028,493.4178,479.0977,460.7553,471.7417,477.4169,473.9767,463.957,489.8767,483.6696,457.5377,453.363,460.5946,484.1873,486.0518,473.0207,475.1009,475.6345,478.304,480.4366,473.1067,462.8194,466.5162,471.0121,501.9109,488.8723,483.3158,471.4541,472.7724,470.1791,471.1856,470.1149,464.2785,464.9334,456.3717,444.8069,452.5369,441.2782,421.4162,393.3502,376.736,396.5598,420.6615,415.0857,421.3643,457.6394,460.0666,487.3725,395.2694,315.8068
234.8728,219.9507,217.5687,279.9136,235.0588,271.9907,319.3783,329.4132,236.5284,217.186,279.2475,320.6265,398.149,432.87,482.8059,458.4279,480.4761,562.7155,482.6276,462.9795,478.1653,490.9086,447.3066,395.1613,395.417,414.6165,440.7537,468.5756,458.9846,410.2434,318.7612,150.5423,224.5291,388.6881,373.4834,392.0747,431.6705,547.9007,478.7061,434.6093,456.476,450.02,570.5497,556.8201,507.8885,494.2347,495.6896,550.4498,541.4683,501.1847,496.0517,511.5612,509.9395,509.9189,508.5762,507.205,500.0966,496.8406,513.7811,504.5742,491.6685,503.7072,517.5473,514.7945,508.2182,493.8555,494.9041,508.1277,499.8661,501.7942,500.6127,503.8245,493.3592,489.0886,505.9813,514.6036,506.9873,494.3609,479.7776,486.2533,473.8334,445.724,439.3936,415.8673,425.8237,446.3436,489.9245,506.8041,498.0382,492.6853,484.3887,481.9012,478.089,467.3429,465.1008,466.8891,467.067,469.1681,463.8282,454.6824,457.1872,469.3913,490.171,477.7795,480.0484,477.073,478.7237,485.0391,474.8459,472.3603,470.2647,459.8488,461.8104,457.4305,460.8208,467.4128,465.5897,417.4267,399.5433,383.4924,362.9508,369.3781,403.2721,476.5165,550.6161,529.9549,399.9827,290.2457
300.4193,258.804,204.4222,290.0633,299.5159,277.9974,198.5995,285.5632,160.9335,199.653,297.2537,307.5917,382.1524,547.1597,566.6821,428.0763,528.389,766.0383,680.6967,587.5402,600.6121,623.8019,569.5659,559.2124,577.8482,577.1467,585.2812,612.1588,636.666,552.3848,425.57,267.5879,126.0859,179.3158,210.4136,304.436,388.7718,498.3164,485.7809,362.3943,398.9478,462.375,566.7265,559.5062,469.6675,450.3951,471.3929,551.3234,542.826,528.9155,530.8372,529.857,524.6172,511.7075,518.0785,512.1157,517.1223,513.095,515.4604,512.821,505.6549,508.4001,506.5199,506.1707,513.9252,522.8655,528.0219,521.4398,519.3529,519.2047,519.5921,514.2795,500.3213,495.0288,506.7524,514.7042,505.4267,487.1846,470.7394,482.4146,460.623,402.2492,412.7617,408.4092,400.0193,420.2052,466.5891,491.5329,489.9797,492.1309,487.0395,478.657,478.5865,470.9318,466.2435,473.0426,473.8458,480.5507,477.8715,457.4051,452.3564,453.4167,471.742,479.3156,466.6545,471.4549,475.4373,476.7216,467.1116,457.3287,462.4868,464.5346,454.8945,457.1625,467.4584,468.3188,475.429,437.2504,408.8811,358.4118,307.0768,314.4121,369.1674,457.6596,530.1199,502.5294,464.5587,327.4535
