0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
633.3049,626.1157,600.0875,622.5334,611.5483,570.9948,565.6263,541.1562,498.8739,562.0814,607.0203,601.8128,594.4229,621.6223,673.4486,635.4764,543.254,542.795,594.6817,617.8997,630.5187,653.1786,680.6208,674.2036,668.4397,688.7801,685.0138,692.7907,691.4997,694.736,681.7751,697.833,690.1193,694.8899,659.5247,671.8109,624.3613,675.9152,675.856,673.6256,608.8974,602.227,582.0594,557.0911,524.4551,581.6509,601.4036,565.0007,523.0219,568.9544,582.6304,599.1078,650.3911,710.2034,690.8508,659.7278,646.941,626.7684,640.1058,624.8536,555.4064,533.2288,562.4789,590.5827,607.4764,569.6388,441.817,368.6235,510.1554,633.1611,676.1805,771.3192,733.9838,737.0416,722.8034,757.384,774.3398,780.2349,786.1298,734.5964,732.0443,760.5008,753.9159,680.2415,643.7209,648.4524,721.3997,701.9268,598.093,386.1481,424.4982,515.5759,655.2026,710.3848,696.5668,709.5389,746.259,789.6387,810.318,800.2515,788.5695,806.6306,598.7507,264.5055,282.189,300.4361,292.1163,263.1439,213.3044,238.7966,306.5395,359.1317,356.6844,386.7723,474.5038,691.4078,722.4501,659.1619,640.7906,614.2822,595.6873,577.0925,596.3324,643.7461,498.1901,350.8198,347.0784,344.8638
678.5541,667.2247,644.9183,635.1391,672.3566,657.5349,639.6526,601.1823,546.3286,542.5648,526.9713,499.3502,480.5065,561.4509,669.7367,651.7049,576.3224,592.4311,634.0726,612.9212,619.9035,623.3663,614.7213,598.0846,604.4689,635.8792,631.1234,642.0381,666.2228,659.3856,677.9932,687.6824,659.7726,598.6821,601.0973,605.1186,635.8296,675.7681,660.388,642.7404,538.5313,545.6164,571.038,611.9905,640.2623,692.1746,673.54,549.9623,531.5591,499.7705,451.4163,522.0835,567.2452,558.0675,574.9144,608.0844,623.6552,574.8501,552.8574,586.8616,565.3024,538.2062,536.3016,546.8556,556.4873,506.0527,416.9955,345.7691,464.4898,608.6707,655.2175,766.6941,791.4883,692.6813,690.6435,730.1271,745.9294,755.7712,765.613,753.1892,707.9212,742.8,743.8861,721.7046,694.1924,719.9836,753.6896,746.6838,706.0408,597.8627,615.9751,637.2023,598.063,582.4011,589.8642,678.7949,736.6889,630.2753,452.1995,372.7595,352.6079,308.2198,344.1939,426.4029,441.2029,488.8948,534.5129,428.8754,363.8474,462.3351,358.1421,293.3414,340.5769,218.8936,364.7984,606.1215,747.9162,613.2936,618.3278,569.2646,581.1454,593.0262,574.8448,667.4979,462.7422,424.6532,371.2493,315.2437
625.219,596.1055,603.427,628.0053,629.8472,634.6691,680.2147,644.9897,564.5709,563.7946,524.2841,465.4435,427.9427,505.9155,625.5582,660.2083,645.1936,644.5827,655.8392,649.4803,665.2215,650.8777,599.4545,583.8344,572.3242,586.9418,610.4395,634.2328,710.174,702.1474,706.8823,660.2832,601.1019,508.2673,549.8228,563.2181,519.2369,609.2137,599.5519,585.7335,534.1954,578.5933,611.8322,676.4724,707.4633,655.7179,597.6087,623.2747,536.1137,424.378,384.3793,494.6685,556.2693,546.1681,564.7919,628.918,622.6527,499.0083,448.3574,533.9162,593.9671,582.2042,553.9908,545.7537,548.753,495.0285,416.3127,357.204,497.026,614.5847,698.3871,762.1038,761.3762,702.3183,704.0831,722.5647,742.5684,753.3642,764.16,737.1662,749.1872,777.6819,769.0513,761.4818,751.7343,783.8026,751.8977,748.8365,786.3795,789.1829,752.6304,589.6986,532.5291,555.9119,579.6304,723.7871,665.4669,404.3562,309.3657,337.7154,337.1708,384.9426,457.2271,427.2533,385.4969,447.936,501.464,416.4724,442.006,571.2995,468.7722,412.6551,485.6187,311.876,260.5534,323.3693,417.0691,482.7036,676.9496,678.0949,691.0223,703.9496,629.3099,680.126,499.1511,546.7636,438.2773,364.1688
565.2822,543.582,558.2585,608.7753,646.2652,647.4683,645.712,631.6381,622.3287,621.9922,555.4594,482.6908,433.7849,476.6519,582.9068,633.3044,615.4131,605.7816,617.5308,616.3556,637.4988,651.9169,630.2742,568.205,555.4102,623.7031,673.4677,641.0081,620.8787,626.6516,682.0508,703.9597,655.4487,568.4969,601.2067,609.5383,521.5054,603.916,575.5781,542.6069,521.6686,567.6788,452.5823,375.0448,323.1031,265.6156,296.661,487.2294,467.8,369.9996,357.3725,500.6576,519.3766,420.5471,370.4481,419.2743,405.1534,298.0443,270.9314,419.0566,620.5359,670.9866,638.5159,593.9198,551.7396,538.4662,454.4775,373.5157,446.0071,541.2845,579.8929,634.0512,699.4147,735.8422,752.326,767.4475,779.3871,769.9471,760.507,751.3864,786.8918,803.5464,794.9167,757.056,797.2833,844.429,807.7767,793.1097,790.1936,830.2073,813.8711,578.4608,490.8624,516.691,539.9922,695.0812,552.1879,376.3643,401.7572,324.1101,222.3218,350.9383,481.7698,306.9547,211.0696,305.5663,321.0887,318.4089,464.9853,521.3317,365.9112,264.5589,328.942,193.8865,282.4156,411.414,262.8952,174.4415,652.6642,775.42,749.1465,722.8732,763.2726,759.2064,579.6752,608.5639,747.7604,715.0909
605.8754,607.7697,602.5167,577.6038,617.9427,652.0656,646.2849,620.3681,624.1671,626.0235,593.7294,540.4412,482.8857,483.6035,537.6118,571.1674,567.8085,584.9804,611.3917,604.8289,612.8919,624.7038,631.8423,630.1368,684.2258,742.1639,625.6539,433.6465,284.0796,326.0548,387.3283,588.2713,727.3192,711.4644,671.0845,616.6228,630.9863,592.178,503.1397,412.0803,333.7978,262.1446,233.2937,252.1805,280.9869,409.0276,341.8654,265.4401,288.2947,221.8659,267.1626,316.9717,286.0581,232.0648,175.5987,132.134,195.1095,212.3368,176.3247,377.7655,648.1368,715.6392,708.0446,671.171,588.4426,533.3049,476.9935,383.8722,387.2687,455.0493,485.6839,599.4003,698.4202,686.8235,733.994,757.5228,787.4153,766.2982,745.181,787.7251,761.2153,703.5688,758.4504,799.4446,766.6672,702.1003,571.6853,580.2705,628.1517,766.4766,828.0805,574.048,387.0173,392.8869,453.3898,512.3859,358.7395,313.1445,321.9068,198.0589,160.7244,277.2058,369.2495,269.5391,220.7892,254.5055,205.4521,154.8659,346.4544,417.9988,350.1719,303.0469,301.4435,165.8744,271.7353,424.4101,368.7249,298.0259,360.8679,460.1762,414.5382,368.9003,399.6585,551.2695,657.3525,656.5527,820.5659,861.7589
636.8785,686.5776,685.2438,594.4202,585.9048,652.3628,677.2012,662.5737,648.9267,664.4407,670.1869,629.5933,567.3457,559.5063,589.4564,573.5429,522.9501,522.9092,571.6711,602.4949,619.5012,637.2794,657.9105,685.7871,688.7324,556.213,307.4052,182.7113,302.5578,317.9798,270.1931,240.0132,447.9192,496.7993,269.5516,198.4396,279.3501,210.305,162.1571,114.9559,172.4979,247.3797,295.9204,331.1977,357.3874,503.5751,461.8424,345.6032,228.9917,139.302,125.6262,176.8507,214.9134,233.6037,346.2935,409.1333,373.6386,290.0817,211.9119,260.0896,397.9158,532.1843,636.4706,685.752,600.5663,487.5232,451.1573,373.1454,315.8065,395.1463,489.166,622.5811,656.0728,697.0085,732.8329,755.0405,785.5069,764.2051,742.9033,754.8606,683.687,678.2484,669.1726,814.135,666.946,415.6269,341.6447,241.722,344.5829,405.9086,637.0837,558.5402,435.6489,424.3236,437.9072,402.9694,258.5587,178.7818,243.4059,239.6932,183.7215,254.852,290.86,236.461,277.1875,248.4285,153.5872,201.3283,305.0897,283.3527,284.2729,268.0837,181.4986,130.1421,307.9041,325.0471,189.1136,268.9493,437.7091,246.6044,271.9049,297.2054,196.3192,280.1147,556.6722,695.8058,669.1597,586.0991
615.8766,650.7456,668.7822,584.889,546.9102,586.3445,630.8868,647.0472,624.6559,634.5526,691.1565,708.6938,691.0347,663.2684,692.0375,683.9534,494.2233,306.4555,276.1432,298.976,321.3173,392.9101,519.8855,518.3935,369.9189,234.8789,292.7935,408.7804,523.2455,519.3842,507.8929,407.7743,262.9142,225.8306,330.3834,381.085,261.3807,227.3757,298.7747,374.4308,536.5646,548.2117,431.029,287.9786,243.8425,376.8497,303.8275,282.8594,205.862,135.1,111.0704,223.8535,332.1192,395.1471,529.7803,577.2125,471.0275,323.1201,284.6292,259.2782,240.2372,389.3055,474.2935,562.3018,551.6703,391.2288,376.5672,328.079,297.0284,395.9559,470.3857,610.7262,674.2397,685.1256,701.5677,752.1784,759.2201,727.02,694.8199,710.704,621.1182,612.0457,601.7606,736.9048,458.2512,242.6444,276.0748,247.7792,249.7344,226.7192,292.6637,300.6873,281.9094,292.798,315.1783,446.889,298.7337,148.0901,228.5529,236.9412,178.6784,241.9985,254.3072,141.6942,170.4825,98.0321,79.233,168.3425,243.4958,209.2214,203.0188,184.9154,164.7145,330.7666,321.275,180.4241,175.9251,249.2483,346.1353,299.8764,299.5455,299.2146,202.3293,284.8293,396.2207,597.2725,577.7666,454.4947
573.4807,596.1294,618.657,535.2294,492.8434,494.3683,530.7645,602.3734,604.7084,619.1566,705.4385,757.5392,768.5713,751.6167,744.0812,658.4586,391.5469,196.6497,193.7736,191.31,179.4418,180.2715,193.0429,176.568,199.6378,366.128,490.9313,412.4731,353.9329,354.1059,414.9798,472.9647,392.6523,413.5037,556.415,747.6436,494.7393,344.9297,317.2031,294.4049,549.3822,530.2567,428.2903,313.1024,203.7169,237.288,228.3486,249.049,184.6828,163.5717,206.5177,250.9815,327.8259,428.6493,527.5579,597.621,515.6125,343.5306,267.0721,336.526,448.121,475.9608,473.2143,526.9002,546.5305,378.6333,420.3073,354.5312,243.3174,351.4124,476.3583,600.5707,664.3039,634.4869,689.6915,705.0915,710.1035,701.7899,693.4763,724.2468,638.2527,571.0337,611.2404,555.9158,284.5306,160.6001,87.0541,134.3707,144.6032,159.8433,286.166,247.4306,144.1373,118.5004,128.4756,240.5213,241.0329,132.0214,95.3849,91.2854,104.7662,209.8083,210.6208,80.5826,96.3019,78.117,79.5506,70.0983,76.9489,126.006,146.5796,167.0959,208.8211,320.3367,262.0349,226.4234,170.3382,203.8625,203.4847,241.0831,164.3725,87.662,90.2921,153.6003,189.7385,336.7961,313.2844,335.4245
544.4511,544.4632,569.8774,556.138,489.0163,469.4592,483.2434,593.9382,617.7427,541.4014,537.253,546.8382,527.4365,468.3607,411.0657,309.4881,228.6355,295.6415,296.0192,208.3398,223.4774,208.7892,151.4866,149.7906,204.8551,265.5027,377.5539,273.62,188.8758,201.9421,211.6315,269.7697,200.3275,155.2408,232.616,329.6255,236.1932,188.9548,250.1011,315.6505,174.0548,207.2469,221.811,327.6641,389.1699,335.4865,313.9267,263.33,248.7613,305.8003,393.6114,385.681,441.537,570.9885,730.8057,823.5417,599.5811,368.302,297.172,294.6129,417.0618,445.9078,417.1843,474.5569,547.032,402.7613,443.0147,405.7753,283.9327,321.2844,446.8503,591.1462,677.7376,660.5165,690.5563,682.3597,715.1823,698.5431,681.9039,704.4111,692.5199,644.0888,675.3911,371.719,284.1017,166.5374,76.1038,98.8686,117.4705,156.7352,159.3982,151.5692,92.4739,61.0084,60.71,122.1081,258.9288,186.9759,73.7137,94.0769,130.7859,184.4681,146.4678,61.4721,87.0186,130.6886,187.1614,255.6439,75.7799,82.9324,106.3575,129.4352,178.3242,317.4289,240.2384,138.2843,141.4475,95.2083,168.7628,129.6687,106.4932,83.3176,82.283,122.2981,91.0391,71.0381,149.1398,346.9927
600.2866,581.1992,613.8376,605.2158,583.4719,586.9363,591.6904,569.2325,404.8653,239.6107,163.6163,145.1562,143.2211,163.5915,204.4005,268.0054,284.7976,198.7045,112.5017,91.4826,99.8516,97.6179,83.2202,82.3375,78.0386,105.0029,178.2698,147.556,276.8224,366.913,382.4706,560.7685,501.3502,448.4701,584.4019,520.6254,238.1468,159.9756,169.0566,181.5796,318.3387,272.7684,149.9149,222.8215,490.1446,509.8933,486.429,439.748,425.3171,467.3483,605.7858,642.343,585.7799,520.1921,608.8568,793.3273,622.7729,364.8817,327.5127,306.4915,343.5779,364.9312,303.3795,385.3531,557.8657,446.7358,529.8629,525.3517,318.8235,325.4936,463.3954,693.5247,725.6646,658.2236,716.1829,767.1281,694.1187,680.5312,666.9437,801.2874,858.1827,795.5042,591.0228,265.8603,152.0434,124.7971,68.0522,265.1643,155.8836,84.0539,101.8816,83.3655,87.8163,96.2823,94.0633,75.6383,212.4958,332.0641,228.114,227.0204,253.0654,115.4731,168.2847,325.0896,255.5531,195.3688,330.0378,269.2166,121.3699,107.9118,111.4734,109.7378,132.7126,319.5512,215.0657,138.126,315.3435,82.0212,108.993,62.5101,85.8061,109.1021,315.8198,100.9273,92.6709,100.4716,169.585,268.1875
594.4685,592.9592,620.1967,608.2114,607.4308,597.4903,589.3015,422.9692,280.9642,263.8306,287.4333,290.3844,280.2294,277.8789,244.0163,217.0258,211.2619,164.7927,104.5645,74.6161,73.1746,74.4244,102.3252,132.7612,82.8717,77.0691,89.1661,127.6521,109.3712,101.3976,180.2708,317.2813,289.6734,358.6093,509.6255,304.0169,165.1324,155.3086,171.4964,188.6684,184.7721,147.3664,318.8181,236.6226,494.4376,655.9985,678.1499,671.5197,775.3923,881.399,749.866,536.4487,392.0412,280.8736,251.5921,511.1684,648.3268,496.7512,466.7478,454.6773,365.9175,336.3068,248.4042,273.9516,462.352,556.0711,639.4799,556.656,273.934,358.7821,493.6084,665.7305,498.2705,402.2786,474.9121,656.5078,762.7532,763.5903,764.4274,682.2667,748.6254,687.2406,387.9073,178.9131,100.2648,75.7236,80.8885,273.1726,144.75,65.3491,64.9594,70.8826,69.3422,67.0035,66.0781,76.0023,223.6561,333.1117,331.0103,330.7368,222.2331,97.2594,190.6765,324.0564,328.6868,330.3055,328.9643,327.8193,329.8795,330.1722,331.3543,281.8445,79.4199,100.2525,97.5059,328.4761,312.3449,60.6258,83.1809,323.6987,203.796,83.8934,312.7746,106.648,64.9401,63.2342,84.1245,156.6709
