0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.4799,693.7554,701.019,702.8263,715.7971,717.7243,718.4218,709.712,720.7709,734.8664,732.7154,749.8808,768.5955,759.5441,745.8729,739.8765,728.8286,686.8271,657.9017,674.7375,675.8371,675.7803,677.3655,640.6382,586.6147,541.4525,513.4523,501.1197,500.7072,498.8414,496.638,497.6767,491.5863,478.7659,489.7758,496.145,478.2744,409.8966,396.026,475.5652,482.1921,474.0031,435.3336,432.4639,473.5443,464.9498,471.9664,472.5225,460.4025,459.6382,444.4687,456.7413,459.7081,436.2344,432.0494,419.9724,466.9274,465.1616,458.9882,436.7777,439.772,449.2452,482.6076,515.873,550.5951,584.1612,515.1853,501.498,491.1932,511.5248,529.3066,534.9945,554.8149,569.6913,510.3106,468.4464,476.6252,486.1295,534.3308,522.1727,507.0699,533.7729,530.4527,527.1324,522.8151,555.1624,552.0206,550.8663,549.8223,490.1938,483.7106,486.9321,464.04,465.4065,469.062,489.7898,521.4054,495.595,486.0269,479.5745,433.2859,388.8685,425.3619,429.8075,411.5782,390.5829,379.0638,384.6833,395.3306,406.361,419.7964,479.075,491.355,510.1204,535.8366,550.1218,605.8722,634.4414,657.4647,683.8502,689.5484,711.0486,710.739,712.0291,719.805,687.7848,660.2201,642.098
663.2801,692.952,736.5507,737.488,728.9637,726.7451,734.4529,724.1769,730.8806,745.0551,738.8813,746.5946,763.964,753.9025,737.5831,738.6528,710.6446,680.216,691.8101,716.1355,709.3282,691.7863,695.3791,658.8558,588.2038,543.1039,510.2064,482.1541,481.8025,452.202,442.9375,443.0333,445.7573,437.6644,441.1116,428.2225,405.5687,354.067,346.2207,440.1337,466.5611,475.5042,448.645,446.6216,469.2204,476.1939,496.1159,507.7719,494.7054,479.5572,467.4523,466.2614,462.594,454.5924,461.0055,471.9676,522.6562,489.1156,456.8532,438.0688,453.6319,459.2146,490.7473,519.6095,532.7941,551.029,544.6006,533.5925,524.9302,540.0139,577.1562,592.9443,588.4747,578.9028,496.5507,496.9585,498.7758,501.4724,529.8625,519.1565,510.3988,520.8486,513.3939,505.9392,510.6581,528.0797,534.6212,528.0352,520.9816,482.2159,472.9978,480.8385,452.9565,452.1512,453.9493,496.7712,532.5148,500.4251,489.304,482.0585,454.6858,423.4996,437.5225,439.0212,428.6198,416.6367,389.1673,384.9964,402.2402,423.1388,422.411,488.2996,496.4728,523.4502,562.5717,566.9577,596.2615,630.9208,651.64,668.1575,703.8286,724.3658,728.4647,720.5789,708.7961,694.6221,661.3306,639.0555
686.8396,700.928,715.7278,691.7786,684.6994,698.8781,722.744,718.7102,711.3708,722.9519,732.8056,736.8382,741.4539,734.0811,723.9617,727.8325,711.5219,683.5342,683.3204,702.5284,698.3969,697.1161,696.04,634.9641,556.9377,518.1922,509.8495,485.1585,470.5508,452.412,466.5842,472.8806,477.3829,486.3221,466.4543,442.8325,426.9673,407.3274,389.5583,443.6251,469.7812,480.4181,458.0276,451.2949,467.8834,491.6834,514.4866,523.8359,488.2614,445.0996,437.0134,442.1288,449.8672,462.8228,468.7431,505.9971,518.7111,464.7143,418.0417,416.784,464.3816,488.4711,503.1739,517.6289,530.6252,549.3279,596.5732,586.9667,578.7355,585.6273,617.7817,639.4901,620.8704,600.9537,563.7605,568.4955,565.5337,562.1052,544.5901,530.3265,543.6692,542.7849,525.6109,508.437,496.1165,509.0162,532.2695,533.6791,534.2812,528.8693,538.8672,507.2409,496.6044,514.1661,534.0159,532.8337,538.4614,491.5937,488.9261,493.0071,483.9357,446.688,456.8878,479.5915,468.077,449.82,399.1813,408.352,416.5084,420.8405,399.2423,454.5375,490.2586,524.6644,562.2673,577.7037,610.9914,644.903,659.5217,668.1206,704.9797,720.6501,724.98,729.1783,732.9966,707.9321,655.7086,657.4763
698.3363,700.329,708.4956,688.2345,680.1946,688.7655,701.9583,716.3231,706.1937,701.1802,716.5207,721.1815,728.3787,723.0187,701.2634,686.1849,693.0203,701.8073,687.5205,673.101,657.838,685.9522,701.4883,623.9977,535.3076,484.8026,479.2026,466.3145,450.4581,436.7607,447.2196,459.6425,475.6515,483.1981,468.9301,443.9798,428.4194,411.4648,386.4402,428.8282,471.3857,486.7885,443.5175,436.5916,486.4129,513.4028,525.6038,518.4692,458.7531,427.1526,445.5687,453.3694,462.7975,474.3101,485.1695,531.0405,504.1217,467.5316,428.33,401.5804,489.012,517.9111,535.6838,553.1511,569.9917,594.926,611.5879,606.2445,600.1899,590.4567,605.7687,591.8801,570.9571,553.9278,593.048,580.3795,582.3199,583.4632,560.1974,529.0101,557.3325,550.6901,546.9008,543.1115,541.5706,529.5499,524.2369,533.4067,543.0978,557.5807,558.999,522.7086,515.6581,524.7311,534.9893,541.7725,500.5634,497.1776,499.1271,501.0766,494.8928,465.6443,461.344,469.2929,467.9985,464.6578,396.7991,408.5776,422.1361,431.0987,381.1611,409.2177,481.977,534.4854,579.3439,561.8208,566.2236,599.6492,624.8757,645.2345,681.2886,709.7801,711.4769,717.5796,729.5029,727.7847,713.76,694.3048
689.2392,676.243,680.064,686.5262,687.4916,681.3077,686.1843,720.6981,713.4629,698.3724,718.1641,717.0819,716.0876,695.9868,670.5045,674.9862,680.288,654.2692,620.306,616.5491,640.9333,662.4412,624.3617,572.9904,529.1822,498.7868,487.7027,467.6343,439.8675,435.9719,452.5192,471.7158,480.0876,471.5153,468.1644,444.1317,421.1036,390.301,378.5811,428.0755,433.5565,432.1331,414.278,425.8595,500.7669,530.7059,526.7508,506.0642,450.8741,441.1636,442.8513,456.5339,469.6289,481.5726,501.1558,518.8439,470.2651,451.6929,423.6378,382.8424,492.1146,529.6632,535.7175,538.3341,527.6143,567.2856,558.7144,549.7164,542.6128,551.4855,546.905,530.0151,494.5946,465.5639,531.8076,565.0623,570.5782,575.0335,547.4938,527.9695,552.1406,534.7147,543.2479,551.7811,553.2627,522.0017,518.8781,521.4134,524.1253,508.5172,515.4804,521.1561,517.5903,521.9566,527.074,525.3867,493.2213,504.1098,506.0041,505.9425,518.735,465.5133,475.1338,488.5349,478.5744,464.4139,381.3952,405.5146,424.4965,435.7144,403.6556,409.5886,437.8882,485.7391,538.6454,513.2246,533.5947,589.4874,616.0175,630.4055,666.7939,689.9412,708.6312,718.7628,724.3494,701.502,699.4467,698.7316
662.3412,672.6083,674.3397,683.2203,689.6888,678.4422,688.9736,705.4912,696.6664,697.1372,717.2357,718.7274,707.5602,679.2098,665.3527,686.1055,701.2386,678.6717,641.4134,626.3188,629.7905,622.9547,588.4005,571.5197,558.1013,541.9103,523.2925,497.9648,472.3546,471.423,479.3841,468.7369,441.6788,442.0019,441.2226,431.0509,396.1809,331.2625,327.0879,366.5515,393.9001,404.1091,383.2248,403.9072,469.9444,509.9227,517.5544,511.998,480.3291,472.9479,437.1208,441.5557,447.1062,461.0719,492.901,513.1427,471.6235,460.051,441.5635,418.3299,524.7482,562.1985,559.8997,554.1281,534.5707,566.0327,563.6422,551.1121,538.9928,531.7484,535.5062,533.1761,495.6636,462.4273,494.8525,538.0687,558.3321,577.8374,573.9888,556.1696,552.791,542.3969,536.092,529.7872,546.7395,536.3554,528.4225,529.6119,531.1312,520.5537,519.5587,522.3842,512.7525,517.9619,524.5475,523.0427,521.6587,514.9641,513.7234,513.2961,509.5444,458.7654,463.9485,493.1901,487.3322,474.2251,415.1549,428.2029,447.8108,464.5752,439.9157,437.2253,464.7072,493.494,520.8704,496.9532,525.464,614.358,646.4734,653.2441,692.9242,689.3861,701.6263,710.2599,710.2384,680.866,684.9224,675.9186
649.4416,674.2543,687.9446,684.6481,685.9664,686.6689,703.4003,713.3151,711.391,706.0349,695.1033,712.1245,720.8212,667.3611,637.1376,659.2946,689.3344,683.5082,654.6534,653.6915,644.5616,617.6917,608.8801,616.056,598.249,588.5087,587.3153,558.3913,526.8291,529.0773,506.7115,473.045,431.5167,418.3696,418.4926,411.9735,369.7993,289.3991,299.5389,363.01,422.624,447.6165,404.2363,410.0928,464.4494,506.0049,518.369,519.5416,499.6891,505.645,486.5744,480.4812,483.5183,515.2053,536.6967,559.674,513.7852,482.238,453.9036,454.4279,514.5295,529.8361,546.6354,557.0558,535.871,568.5155,559.1288,542.0306,529.1982,555.5953,583.4142,579.3965,557.8706,537.3909,533.5994,543.9717,562.3311,579.9923,575.9362,550.6689,548.0958,533.4338,522.0527,510.6716,507.9418,516.5415,509.4903,502.7383,496.0137,471.7087,485.5247,515.4086,500.1581,502.1586,505.9717,566.7469,532.08,538.8774,543.2369,546.4036,536.6747,452.5671,426.3285,456.3607,466.8141,471.9176,413.9561,428.5224,463.4249,498.535,451.3666,455.749,503.5531,515.5823,514.9857,500.6397,549.2086,637.5624,667.532,674.1187,729.2563,717.2982,705.0759,694.4509,678.1491,666.5159,659.2736,629.9752
654.0418,669.7981,680.2889,686.9404,687.8295,682.6777,675.4744,673.8916,696.1808,706.0168,692.3997,704.8209,703.9003,655.2025,631.6901,645.8032,679.4329,681.7375,658.3015,669.0998,659.0553,604.2165,565.6302,577.8994,589.3943,579.6768,565.8229,553.1414,517.2669,516.6285,505.0395,482.4001,444.1332,420.9024,417.4439,416.8853,383.6411,304.9289,316.018,411.0475,451.3603,473.5005,454.389,443.2615,456.4301,491.3599,509.7545,512.9549,482.6801,485.047,486.9967,486.9565,489.0282,501.0132,520.213,527.7579,512.7984,496.5931,476.8973,447.5337,457.147,485.4088,495.5167,503.0057,503.1968,557.4249,546.2353,519.937,499.9745,536.7909,564.5482,584.4498,584.2454,582.7123,560.4229,530.1784,538.8041,546.6918,532.0419,511.5356,508.4394,536.2647,529.9164,523.568,504.0614,500.6153,501.2784,488.0028,474.2145,484.2846,462.6465,520.3688,534.1194,539.1061,543.6684,563.9356,563.9637,570.1185,565.8522,560.0604,532.8564,464.2243,417.6472,425.909,439.0716,451.4157,414.1899,406.174,433.265,466.5507,429.2288,447.5044,484.7894,495.1469,497.5987,525.1902,560.1838,641.5436,676.7307,689.2311,736.6592,724.1384,723.1194,711.4472,687.5244,662.0755,621.1887,622.2993
652.7016,657.3462,670.7618,689.876,693.7711,692.3994,656.5806,631.9677,664.8224,687.9628,683.7969,692.5978,689.2327,647.5529,626.6226,641.5291,661.7965,655.5745,627.7133,614.6817,619.9984,591.4532,540.3544,532.7936,507.0648,486.6954,484.0654,476.3735,446.6463,437.0714,442.2925,441.0755,431.9074,429.9257,428.5074,420.2759,386.469,312.4651,317.8562,419.4346,460.1904,480.9871,464.0681,461.6745,459.8577,491.4719,493.297,480.4263,443.777,465.0482,478.9572,464.8906,445.2182,419.8868,454.5507,504.0852,511.6561,498.2502,479.3864,438.8756,430.4102,468.4805,460.6396,458.3588,500.1644,584.9703,547.9189,515.4045,486.9699,495.3511,503.6832,540.5744,541.0516,541.9276,547.6268,532.3745,529.5639,526.5306,516.7813,508.9182,509.1014,490.8722,486.5278,482.1834,500.6865,506.2991,484.8797,484.0089,483.9159,500.8126,479.8855,550.8607,546.8219,550.657,555.7308,550.7962,543.1417,563.0309,549.7278,531.561,500.9194,451.1996,419.4707,435.6735,428.3933,415.0056,426.0973,400.1974,404.9771,419.3076,398.9606,392.8833,448.4706,490.6755,524.2193,522.0705,567.6447,619.0195,644.1415,661.5192,698.8418,698.5294,725.9697,720.7101,692.6998,683.1506,660.1939,649.3426
664.1096,666.0176,665.5225,690.5266,701.5506,695.4196,632.7813,604.3408,645.0768,670.2933,677.8982,695.1773,701.3327,645.4271,605.854,624.0546,647.3197,641.1494,614.4231,606.9371,619.6097,600.2386,526.6562,476.6528,433.8019,420.2259,441.876,438.8093,413.7938,400.8005,398.5313,404.0985,417.9235,425.0115,429.2817,423.4059,395.5839,337.983,353.5819,444.1958,486.7289,501.2275,461.9506,457.1197,474.803,498.3669,497.2511,485.2423,442.9168,406.1458,368.3884,313.603,272.2898,295.7949,379.5278,448.4071,473.1446,440.7336,410.5844,396.8577,405.1385,386.195,404.3221,425.6785,472.2102,536.0425,497.7059,486.1467,479.501,513.6121,510.3683,524.1171,517.5561,511.4704,513.1245,522.6447,508.7788,495.95,513.6973,495.8516,456.5614,402.3027,393.7328,385.1629,380.6107,372.3629,395.9505,434.0242,472.5934,522.8168,503.7898,542.0568,528.8971,532.5681,538.0806,541.0449,519.3409,513.9941,507.5061,500.5529,455.1998,438.3917,411.5681,438.7429,435.1376,423.5777,430.8801,396.297,407.5298,432.1045,399.2574,374.1032,409.5788,467.2386,526.8826,540.6863,596.4805,568.5123,583.7324,627.6942,670.6583,673.2455,702.6312,703.3301,683.611,689.749,664.8123,662.5411
666.3459,658.7651,648.0651,680.2957,696.739,686.8243,638.1406,628.7266,655.8162,667.0912,678.6616,698.4038,706.9171,678.5167,647.7514,633.2681,636.0846,639.7165,640.8026,660.1945,666.0636,628.6487,525.3594,429.1227,395.4707,403.3463,472.5701,496.0422,434.0785,387.6017,388.8648,403.8126,423.0855,430.3578,445.8125,411.7025,368.0102,328.8298,371.1997,464.3843,511.6912,535.8867,505.522,494.3047,535.287,565.5137,568.2197,553.4482,468.7146,338.1226,261.5908,239.0356,220.2511,220.052,232.7352,241.4754,315.5858,315.0312,317.9339,342.5312,389.5644,414.2173,428.1685,442.6166,465.7492,520.6597,531.3556,516.1409,506.8303,550.0269,577.7635,568.1709,573.6409,576.1617,537.4185,558.6283,542.4875,526.3463,508.5079,423.5403,335.108,322.4695,305.7475,289.0256,278.4666,320.0121,413.399,442.3865,468.9704,498.6771,508.6612,538.3041,530.1906,543.2868,558.493,547.9974,537.6115,528.094,511.859,494.7227,438.916,436.5839,412.4092,399.382,404.9112,413.4421,400.1125,372.4381,402.8816,447.6397,441.2018,346.4537,397.0533,470.4333,536.5482,563.6395,619.4996,603.8454,611.5369,638.5504,669.733,675.0511,702.204,706.9265,695.8032,674.9238,681.7822,705.1804
