0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
308.0792,350.2766,444.3315,530.3361,517.1326,480.3148,439.9815,445.8395,396.227,420.7584,619.5519,584.1761,529.9027,509.0627,452.3635,751.0156,738.3256,571.4672,561.4972,605.4843,594.2345,575.5268,532.2404,542.09,581.1003,591.4539,554.6635,582.3188,543.1753,524.7228,463.3089,448.5988,471.2664,524.1219,465.5634,494.451,463.2045,538.1125,550.7759,530.4313,501.0492,545.8242,561.1183,583.9286,544.5991,541.3753,545.2995,551.6126,565.1154,534.6511,506.3871,504.1405,533.3357,525.8353,514.4002,475.3624,469.3233,475.8394,493.1759,513.3528,494.7982,467.3785,467.395,496.0829,497.1981,478.3389,457.3725,429.2003,435.8044,446.263,436.456,406.1642,420.4354,405.8904,417.7727,462.6774,445.3341,431.0302,461.7462,477.547,473.7898,414.0328,395.2553,381.2665,394.5346,439.9679,454.7863,424.1316,421.7721,428.368,406.8588,351.685,365.4946,411.5448,436.0849,428.5032,448.7174,460.6558,414.738,438.1623,416.1131,417.7457,423.1546,433.66,438.9716,429.4575,413.4019,414.8159,412.1755,429.7478,429.4604,413.4283,414.5329,436.3427,443.4207,437.2053,435.5934,435.5849,435.9003,439.9835,443.4467,424.0898,410.2226,418.1131,432.8175,424.6382,423.3766,411.303
540.6466,557.1182,475.8452,411.9893,405.0896,420.975,473.4293,520.0288,441.1132,331.9862,513.7432,596.0194,520.1971,541.5972,562.2559,792.8348,727.2145,591.1852,592.9686,661.8723,700.2526,625.9898,558.3688,564.725,593.3434,583.6406,592.5646,622.2688,583.829,492.93,429.3042,485.5605,577.9856,659.772,647.1918,579.3688,555.7393,563.4327,549.2776,537.4464,533.0466,559.5816,568.0282,548.1466,522.1636,483.8363,495.334,527.9906,518.7986,508.1282,507.2506,523.1942,535.8655,537.9714,539.1554,485.0351,434.751,397.6927,439.3186,477.5425,498.9331,461.8105,449.5045,460.646,466.4111,469.2824,454.5198,403.8044,427.3443,434.8419,438.4064,400.4901,413.2654,430.0935,475.5061,493.3185,481.1177,467.8873,468.7469,455.441,463.2533,421.9003,386.6267,371.7045,394.4402,423.471,443.3895,416.8701,415.1663,437.824,410.5219,366.7287,381.8644,410.4933,416.6508,413.6388,435.3486,447.4658,403.6245,408.7255,380.7736,347.736,342.1171,388.4628,423.1374,427.5667,416.8662,410.3688,413.8319,435.0823,419.6912,404.8519,382.9324,408.533,436.6771,446.5626,450.3666,433.3357,453.7508,438.0191,442.3858,436.3027,437.9696,424.214,436.8842,439.7869,435.1953,426.0507
269.2249,336.7684,238.5769,203.4588,254.8171,423.193,551.6777,540.4713,539.4473,401.4025,436.62,579.6066,420.2564,501.5744,673.3081,863.8481,714.7963,600.4686,647.0738,715.6342,807.0523,743.8199,691.8182,683.5751,689.0711,642.2692,642.321,638.4413,548.3682,454.9647,454.4381,540.3278,633.7184,675.1361,618.1036,584.3809,588.0167,578.5129,557.0414,560.6185,582.0823,557.4339,566.4717,527.7962,508.0879,482.1555,500.4114,541.564,508.8812,483.8824,454.0345,483.408,516.8131,534.959,536.7933,470.9411,409.1557,416.5683,433.0227,474.859,494.4141,475.7344,453.9325,455.2843,477.7902,476.9268,459.9029,428.573,448.4364,466.7749,478.6058,444.6519,447.9402,472.1196,491.8818,507.062,496.2165,470.0269,465.0882,455.8656,465.4261,452.0456,460.1442,442.2139,444.6311,447.4257,473.7946,456.7319,447.7352,475.8159,459.7816,432.0759,425.4511,425.8825,387.4826,377.7548,396.0465,384.9733,387.1078,422.2064,398.003,370.6842,375.5771,386.9532,395.8925,400.6305,413.7957,453.7438,448.6224,457.0541,449.7467,435.2863,417.8998,418.6959,430.6035,433.0796,442.5204,425.3664,437.8207,424.3049,424.6906,408.5577,395.2597,370.0966,377.9268,399.7956,412.5372,408.032
238.7298,215.8005,223.2768,222.8847,205.0286,294.5476,356.4102,345.4248,420.3026,307.9384,442.3832,554.5841,386.1795,529.4307,708.4358,895.2675,809.1309,682.3552,690.3758,692.515,781.5528,746.6315,701.3663,687.1073,692.322,650.7867,659.0023,592.1918,484.2933,472.8452,485.8017,591.1199,691.1174,646.6963,560.2933,553.9877,562.2438,549.5419,551.9205,534.3364,541.5264,520.7996,523.7482,516.7883,523.3782,512.3224,514.1044,549.2327,514.4937,485.8884,478.1066,488.4643,522.4365,525.3699,527.3521,491.7662,449.5069,447.2439,449.4905,481.9642,512.7041,489.5139,476.3132,476.018,486.262,482.5208,477.9912,467.8177,480.3595,479.2949,495.4175,477.5443,461.7095,461.5974,458.4428,459.1596,474.1177,470.1747,485.4055,476.1062,486.4658,490.4994,492.5982,459.7286,453.5158,457.2285,472.9583,457.0152,440.1267,450.1497,447.0345,403.7985,393.71,423.2291,430.4171,428.2227,462.5242,491.0521,473.813,462.116,439.5369,422.0904,427.3739,413.9453,425.3066,440.1173,457.8939,460.2191,449.9987,454.3448,449.9987,443.8034,439.0077,434.9796,432.3133,429.7655,435.0127,439.7437,441.235,425.3989,427.5471,403.4936,389.9315,363.2008,375.0273,398.0905,403.6212,417.0158
314.8877,314.4685,356.0664,397.6331,393.0191,394.6703,451.8073,507.6624,632.2101,597.142,667.6757,509.2503,416.8852,542.0074,621.7678,928.2071,839.4985,673.2307,690.8377,748.2661,779.2496,730.1343,705.8141,712.6084,736.044,667.1634,625.8539,507.4944,431.7796,488.4347,590.0133,683.1139,674.3976,607.367,567.9084,575.1727,562.1758,563.7996,576.2385,557.7937,555.3688,526.9902,536.0933,530.0961,518.4463,495.4432,495.7127,525.0949,527.438,511.5092,486.1338,518.3784,531.834,535.4178,522.6844,508.714,503.5074,504.1269,504.3462,499.8152,500.1537,487.3196,470.1331,469.9011,468.6623,481.433,494.402,482.2568,473.8883,465.3552,472.3474,450.8261,449.6438,461.6043,450.4508,453.0602,465.7743,478.8789,493.4217,482.0956,482.9037,475.228,487.087,467.6759,444.4123,449.8684,476.7661,473.9359,459.3695,456.4719,456.4788,427.576,407.5747,436.4354,443.1313,444.2746,445.4616,468.7099,470.9276,471.2573,454.2167,436.6254,438.0497,418.4076,421.3672,421.2981,441.3719,441.0453,442.822,440.9499,441.2408,444.4355,441.0577,441.23,441.0852,441.6418,448.2662,447.662,432.4224,408.5036,413.8039,418.5153,420.3209,413.5546,413.8964,425.407,420.1028,416.8417
487.7084,516.3402,589.5002,680.9474,716.6621,727.7314,769.465,802.9314,948.9277,864.859,853.057,563.4127,423.4204,553.9714,618.0217,878.8113,860.9444,718.3707,737.9843,753.1755,752.9088,734.0183,708.4114,729.8832,779.363,686.6105,618.6025,501.4556,423.9384,466.0116,624.2454,664.8435,640.3542,651.5165,590.671,579.5738,555.6682,575.356,589.5364,577.6371,561.8228,551.36,564.0181,554.7012,558.7325,541.3966,519.8103,519.184,516.4409,522.1379,519.8587,517.7402,510.6859,513.1055,514.93,503.1667,491.5048,482.2018,483.8644,474.4045,484.3907,497.9011,478.0181,463.3065,459.0433,461.828,458.2224,454.3358,471.626,472.5181,471.2038,458.889,464.3751,477.1465,471.3289,486.2267,485.0225,490.6812,493.5865,475.666,467.6927,476.0943,483.8094,473.4653,472.816,478.0068,493.3359,477.3362,470.3741,465.3466,458.9991,449.6025,448.6227,482.0206,480.1909,461.5568,448.1581,446.5978,455.3193,462.8013,420.7867,386.9395,373.3322,352.2939,349.0804,358.5738,406.1048,444.4207,432.5154,430.5616,436.8084,444.4258,447.8982,443.8171,439.3002,440.0528,436.2262,436.9374,433.054,430.1925,429.4824,430.2448,429.8962,430.0244,418.2325,426.065,422.7993,421.3102
648.3588,675.5975,702.1846,742.6907,757.1887,744.5399,786.0499,798.166,915.8324,839.3487,860.1608,556.3173,420.494,606.3624,650.2419,880.4557,839.712,703.6107,749.0417,761.1406,763.4466,715.7561,721.1865,743.6744,743.4775,678.6978,660.824,598.4498,559.8864,485.1339,479.162,533.1392,553.5502,650.5759,612.788,591.8951,584.093,574.02,553.8379,549.9756,526.2045,519.1763,532.1367,543.062,552.4587,543.6166,522.9636,520.6158,521.7403,523.6682,518.9216,498.4643,490.2071,508.2212,501.9267,501.8387,500.6626,481.4924,489.1959,473.9659,480.7881,502.821,495.102,482.1672,486.3154,466.7766,466.3268,481.9008,502.163,496.6575,492.9101,482.7788,487.3871,488.4496,486.9397,486.4757,495.2715,497.4434,489.9161,491.0606,491.6696,492.3204,493.4398,490.4611,490.3393,493.4227,491.7605,463.6859,441.8328,428.2097,430.674,444.6247,461.7688,494.4928,457.8505,417.6913,399.9869,395.4731,394.3723,415.3794,435.9386,451.6187,459.7653,448.9568,448.4069,452.6323,458.678,435.3256,439.5349,441.6133,442.5839,438.2201,435.5667,437.3418,437.6156,434.6408,431.9824,429.1744,428.6603,431.2444,427.1819,424.6998,420.9236,423.0259,416.9893,421.6367,429.6511,419.2933
628.4434,635.3203,661.4931,711.237,736.3971,722.7283,761.9285,765.4019,906.1262,815.753,800.3409,545.3646,417.8865,560.9265,635.4222,887.355,847.6964,712.4722,745.8589,767.3184,774.7906,727.4743,713.7585,682.5678,683.8181,667.1363,682.8311,702.8626,630.4247,492.8093,504.3875,527.5057,547.2383,640.2682,597.1104,573.3708,579.2556,591.2991,563.1041,538.4087,500.4377,478.0403,519.4554,545.0112,547.0871,525.5876,526.4598,517.8363,515.8267,508.5587,505.3708,510.9923,496.3261,512.4624,512.9095,509.7539,507.524,505.7021,511.5428,491.6558,498.5129,501.5725,494.5043,491.42,499.2025,494.2628,488.8857,490.4965,499.2744,493.7099,498.9063,481.1355,483.8528,476.5233,475.7321,485.1197,483.2372,477.7029,478.1592,487.3425,488.9864,483.8252,487.135,488.8505,473.1958,474.3213,452.3376,385.6485,371.8296,374.1942,385.8515,434.3454,445.1475,456.1977,424.2894,433.0957,440.1121,438.4708,430.2215,431.9649,430.644,426.0018,432.8614,431.9819,440.0197,438.7701,447.8161,441.432,439.0655,444.7438,444.6475,442.8332,441.42,437.5371,431.206,431.7405,433.5754,431.3956,428.3898,434.9602,435.4811,435.5742,432.5795,429.2169,430.9866,430.9537,427.172,423.8569
621.3523,638.6792,669.1384,713.8851,727.0247,721.0366,762.9927,772.1577,902.316,818.8995,794.278,522.295,383.6753,506.8496,589.4514,817.2654,871.611,740.8204,742.2744,770.4575,791.3594,746.1147,660.9951,621.5755,647.8486,604.5207,652.532,674.4388,617.6807,553.8963,478.515,471.7769,576.7646,666.139,597.9514,584.7853,572.1964,574.9483,568.608,553.1348,515.2086,523.4915,550.4116,545.666,564.7453,534.5502,539.5712,534.3997,531.8726,525.2614,520.3752,518.8812,528.4662,537.5975,524.9266,517.1124,515.4677,518.0211,509.7272,498.3257,501.6604,497.1656,492.5889,491.1349,487.7091,464.9068,458.7833,469.405,487.7019,500.7542,496.0323,479.2213,482.7308,480.8252,487.179,493.0795,480.8707,472.6088,472.3527,482.8317,486.4195,488.2023,486.3257,488.5235,476.2095,482.5886,473.4282,402.2032,372.2021,388.9557,406.9922,449.5589,437.5739,450.9153,429.7407,443.2021,450.0132,448.635,446.4271,443.5526,431.5856,425.001,431.2716,431.619,435.8548,441.3291,447.3386,434.9178,436.6844,429.7889,428.1599,423.4026,421.4111,424.6786,424.0407,418.1319,411.4156,413.5936,421.8677,419.6743,398.9146,393.7853,405.3499,413.6274,411.1939,414.5709,412.9924,412.4449
617.0284,636.1331,667.4957,712.8516,718.4526,726.5169,761.2542,793.5745,894.67,842.598,856.8018,568.4926,425.2199,543.7479,571.3226,838.45,866.184,720.4504,738.5922,771.5252,796.8918,742.0162,650.0085,657.7614,676.8594,642.1952,700.0835,644.1639,637.4484,604.1182,579.9073,577.1509,607.7542,646.1843,584.6409,597.4952,581.0308,590.8665,592.3655,588.303,556.7866,547.6686,554.8528,551.6172,546.7762,525.8873,545.5457,550.3516,531.5984,525.5277,516.2656,519.598,516.5899,519.9971,500.5901,489.9545,489.4451,500.3062,500.3859,485.5442,482.6488,493.058,488.8209,491.3671,490.0748,463.2421,448.4385,464.4828,478.0506,511.5432,488.7639,478.7085,482.4626,484.8883,489.3796,492.8817,478.6873,468.9521,462.0065,456.0277,448.7796,448.2055,435.1293,444.09,471.1487,490.7532,480.4388,448.891,426.9481,458.0869,473.6489,470.0806,437.338,467.7192,465.5797,462.1464,464.7638,482.1715,469.798,456.6639,455.7593,453.7071,447.7206,431.5933,426.502,438.943,446.9199,447.6095,441.0892,439.2874,424.2283,416.7383,432.9111,447.5234,445.1359,423.8112,417.1217,415.9105,421.0629,415.9365,415.4672,416.7893,416.9287,406.0754,430.3618,420.1236,422.5346,417.6854
627.0509,647.3848,668.8824,714.4988,730.5803,725.2761,757.8615,795.5293,889.4896,841.7432,903.1145,633.371,491.13,577.1329,564.3649,843.2906,889.3438,718.0596,746.9539,762.6727,766.1584,763.6179,686.8319,701.2126,764.6609,719.2042,669.1578,633.8436,657.9355,644.2902,604.6154,600.7617,626.595,637.6612,568.5416,579.9595,569.6946,574.4183,567.3966,547.6566,555.7764,555.251,554.0101,525.9446,509.1664,502.9637,506.1713,542.0862,511.932,509.9372,498.6058,499.998,503.0789,508.2496,501.1288,482.0876,466.9762,482.0628,498.9061,498.0414,476.6342,478.1802,488.1827,487.6275,485.2741,485.3618,461.8438,468.2609,484.0214,500.787,478.4793,478.6906,477.7928,473.4828,484.3602,484.0423,477.0502,476.1965,443.6057,391.2543,354.5751,333.3328,309.3375,354.6404,420.2449,447.4321,447.2708,458.2839,458.5346,471.8252,485.5293,453.3152,446.0649,470.1957,458.9326,459.7068,458.8017,475.5129,469.9117,456.556,447.8987,440.3393,431.7794,423.1461,401.9152,418.6353,448.5311,449.6881,446.4969,444.4692,426.9043,423.428,442.5101,447.4171,437.0347,426.6127,413.2209,405.8556,407.1689,417.6459,428.9494,428.1753,419.9584,413.0471,419.4246,417.1581,423.1436,411.0389
