0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.9609,677.2806,481.2228,342.9725,289.7279,364.488,418.9529,363.3893,334.0406,329.2525,300.582,232.6067,234.8497,336.9016,383.5387,426.2866,600.166,710.6701,719.8036,687.2015,558.3005,582.9521,649.0024,562.0634,456.4084,365.0826,396.8377,469.3851,513.4579,597.6195,554.127,626.7941,672.3536,717.2736,597.8102,435.8246,499.831,558.3521,713.9523,726.634,718.0142,712.5638,687.5751,741.0769,520.1346,351.2633,323.9728,328.6141,522.5845,752.6636,764.6272,642.2382,537.9397,445.7989,342.0554,317.9118,509.5265,611.7788,507.447,571.6365,653.0786,685.095,631.1064,588.4457,489.9527,348.477,395.4055,292.7123,156.6724,157.1832,162.6336,205.8724,336.3816,594.6072,511.6975,446.5218,378.9112,198.5829,258.5482,442.4135,334.1458,192.3111,223.1388,270.6544,420.6298,631.1621,578.6365,572.0959,600.4531,631.5135,648.8816,661.4066,657.7813,639.9392,623.4142,622.6719,644.4254,645.2238,624.5754,628.3355,650.8282,661.1146,656.9529,648.1855,638.9757,607.207,598.1298,647.2114,646.1957,638.7629,635.1394,636.921,637.3427,633.9719,632.2304,638.4844,653.6403,655.5012,654.4127,635.8212,623.7983,502.0261,501.9251,697.549,676.347,546.4278,586.6253,630.5931
747.1732,630.6112,433.975,308.0078,243.0302,239.336,242.3217,279.832,386.2054,368.3047,246.8081,171.176,192.7422,346.7592,455.9855,558.9488,691.0311,779.765,764.3762,729.3859,622.126,551.6801,710.9426,573.0958,512.9639,462.6276,492.286,500.172,413.4872,458.2556,542.9706,575.9911,628.4984,681.4645,460.6548,334.2239,429.1806,432.6173,637.5754,696.6724,695.543,689.3043,694.3264,716.8453,445.5227,305.1491,314.5935,343.6012,499.0315,650.0045,633.6788,539.0373,543.1602,536.9113,446.8509,464.1818,594.2507,637.9347,604.1916,603.3928,592.2802,577.1812,507.9926,330.453,228.8885,322.5663,238.2039,194.2007,159.9737,142.1118,128.8076,146.0166,220.4003,476.597,573.1013,523.9393,473.9876,387.4709,377.3199,523.1363,193.8641,374.3537,307.8576,214.0944,292.2431,610.0043,638.6459,601.2355,605.3168,620.7399,629.2996,635.4317,642.4359,641.2316,621.9159,618.3456,654.0895,668.2122,655.4432,643.9943,647.0256,640.0089,630.7065,639.0787,642.4135,630.9012,633.1499,660.3946,637.5051,623.9232,621.1097,597.9785,598.1001,640.8856,620.1686,634.7715,640.7412,657.9809,665.2355,606.6885,545.7646,398.6941,362.8825,663.1414,664.4902,597.2456,617.228,639.1435
766.9094,641.8255,427.5771,274.0827,177.9802,149.031,190.4268,275.1296,425.4104,413.7026,246.9571,190.6762,235.3696,479.3192,717.5021,750.0132,629.1767,500.9312,505.9805,494.482,485.9039,671.9744,769.7488,631.8948,607.2143,594.7548,659.6305,471.8294,371.0103,377.6668,462.2282,542.0133,535.0367,526.024,313.6614,363.8665,359.0411,361.2549,568.0722,640.3793,651.9146,657.4543,665.0228,657.8087,412.7405,302.6495,315.0334,338.4471,444.2172,566.0076,590.4921,593.465,664.4239,667.8364,575.7947,569.0087,625.741,632.3475,605.9767,563.1815,526.0317,451.403,340.1575,315.7558,301.6459,227.6465,208.0322,233.6615,161.822,184.6491,187.0768,100.8585,195.3962,362.034,489.237,443.7673,400.2635,447.7709,324.4109,395.7507,364.6257,353.7105,277.4669,194.7906,147.0642,403.1839,576.7181,629.7103,574.1169,494.5146,530.1083,606.4477,642.8209,642.5112,634.8528,637.6761,660.8621,674.1273,673.6799,656.6508,635.7121,631.2102,635.4899,642.0204,649.2203,651.0791,650.9773,640.8998,610.9084,606.5211,600.6396,577.6145,580.5565,632.5833,611.705,615.954,643.871,659.5451,666.9402,612.0078,490.1272,292.013,305.1234,584.202,684.6476,676.5996,665.6725,654.6816
774.5986,711.1084,412.4996,209.0741,168.2527,203.3198,339.9076,487.0724,558.5037,401.0652,226.0842,297.7845,357.7521,433.7744,538.0139,537.9965,444.1523,397.5919,460.5714,540.0247,655.3057,697.5302,681.9532,624.7479,613.2761,611.6647,656.5737,341.4526,290.0903,324.4241,410.2078,484.3266,427.7763,368.1596,216.363,347.7529,235.7268,354.9204,533.796,620.2463,630.2704,626.5623,641.0807,633.1285,388.1538,261.7018,259.1141,272.2025,357.187,492.6749,490.2277,475.0559,475.2609,463.2786,481.1337,509.515,478.2545,454.0245,561.0779,612.1389,550.8552,456.0525,318.059,246.3815,219.0827,174.9973,165.0866,137.6812,204.1857,274.6847,304.0238,128.5464,142.3582,300.3323,492.302,445.3172,398.6805,368.1583,340.2011,347.4728,354.1052,162.8216,120.6814,94.1748,110.3587,209.488,320.1448,499.433,454.3527,342.0892,379.4591,469.7554,590.7175,628.2104,643.0147,642.5974,638.8318,641.4451,642.5635,638.7097,640.2018,646.0843,636.9317,628.9571,636.2808,652.2556,659.7968,630.4268,613.9788,616.3862,593.1609,606.9016,622.4412,634.4787,625.3816,634.8793,631.1458,641.2703,647.6768,620.007,496.5942,190.1203,224.8486,514.5428,700.004,689.5557,666.1303,642.4174
758.6462,770.8105,424.4865,288.3304,466.0038,546.588,523.5075,518.26,505.5479,317.9672,170.6115,271.6354,309.6721,298.4718,355.1504,346.8916,361.7284,541.1107,598.9724,660.6893,705.5219,657.363,649.9892,594.4211,634.5313,654.2775,489.1305,177.2813,170.1578,217.6537,334.9256,298.5168,263.2352,227.9843,180.6389,238.1567,233.0397,396.5172,583.8673,617.7499,621.9932,626.9225,635.6192,614.683,399.1568,266.5704,220.1239,182.2876,238.9145,306.1754,316.103,314.9316,268.1423,220.3268,212.2812,221.7298,218.2291,193.4257,306.7374,462.8963,428.0069,379.2166,251.5102,121.8303,170.9245,88.3989,113.8184,116.217,150.432,252.1288,337.7171,305.0214,118.1297,228.3392,495.5151,508.5402,520.7652,495.9479,414.5605,142.8877,240.3746,88.5246,72.2784,70.8311,102.9358,241.2217,159.931,184.0327,210.5831,227.2423,260.9324,300.6465,510.7113,620.6186,638.3676,631.4091,601.712,589.323,593.9205,630.6614,627.4421,619.1168,625.2841,612.2509,630.9162,654.2986,658.5098,634.8196,630.7556,621.7726,615.4064,624.7256,628.7383,617.9715,612.597,618.6199,609.1475,623.5589,634.9123,618.1224,517.2626,220.9801,221.3986,456.239,689.1147,666.9652,623.4088,579.3778
700.5931,707.7204,428.6372,285.7137,373.3255,391.6846,266.9258,247.075,276.2269,161.8029,149.7118,264.2187,251.0985,159.423,334.5887,577.1036,670.9998,658.0236,711.9773,751.9667,734.8765,680.312,641.2145,554.3,587.6756,587.0825,324.4961,268.2047,79.3606,135.7832,162.5872,163.8739,149.5818,134.9248,204.4153,119.7407,166.2374,318.6237,623.4763,638.4557,626.7258,624.8238,629.7621,636.1481,416.62,302.0385,242.3807,167.9031,202.6147,192.5295,182.1428,199.0175,158.6575,109.663,83.787,179.484,232.8233,164.3052,207.9912,213.3825,164.0256,208.9198,282.3079,113.777,93.8016,80.6935,101.7685,73.7763,113.0646,236.2693,339.8904,334.3517,313.4524,176.075,437.3891,447.0084,457.7559,520.7354,438.1249,90.4441,160.9992,99.4505,201.6417,320.554,106.7873,108.9619,186.5993,299.0945,237.5316,125.5193,161.9477,250.8807,442.536,592.5497,627.1055,620.7681,601.2595,584.3762,574.8765,629.3095,598.9506,574.1105,617.5261,610.1061,626.1237,646.3593,643.4088,629.289,644.4668,620.2474,622.5994,612.8375,606.4978,608.1839,605.8048,609.5107,618.4135,622.6926,624.7372,605.4695,515.5591,250.2773,203.2808,436.7254,665.5212,671.6024,568.9504,463.8887
666.6201,597.6559,397.2876,244.837,167.8991,135.687,274.7661,346.1405,238.4213,143.8168,142.5347,264.9189,258.5243,146.4182,280.4643,513.6629,562.139,509.3849,612.4405,690.8248,689.5418,700.0289,716.0667,512.343,473.8812,412.3803,176.4235,122.2874,81.706,116.9273,105.3576,117.4329,99.4907,80.8433,157.9444,79.4083,135.2933,280.4167,611.1283,648.3008,635.515,627.3893,629.8105,661.2388,456.5963,256.2248,163.9286,102.5092,167.1255,179.6137,146.7021,131.8711,108.4253,94.0349,90.1977,152.6133,179.3831,129.3551,168.1557,214.07,225.6209,236.1163,205.6462,108.9785,137.8424,265.9442,133.3644,285.1999,112.864,235.2196,338.7878,335.7188,303.0761,123.7718,150.0578,211.9514,273.3011,309.4686,148.0676,119.7165,102.7179,77.5814,188.1369,311.7586,332.7856,178.9604,140.0602,190.4384,170.6158,127.2374,152.1984,201.3315,381.4491,559.079,610.126,600.2684,582.9249,566.6398,552.1545,585.631,564.3633,571.2135,617.6924,600.9865,607.7158,620.7535,624.384,617.5823,627.5466,621.0153,627.446,614.8249,605.9766,605.5297,603.4012,617.0166,613.8051,618.9262,621.3696,591.4363,432.0288,184.07,235.6662,411.7014,661.1468,641.8961,527.1262,410.2394
708.7862,627.6055,387.9498,248.155,217.9025,222.8842,302.567,277.7858,137.38,192.3202,334.4232,338.1053,389.0511,338.5285,181.7567,300.19,239.3542,231.4603,281.6874,332.3683,382.7124,445.0693,514.5255,277.3227,193.386,112.8365,67.8634,98.1647,73.6783,138.0283,67.6111,65.7591,78.225,91.0251,103.2065,135.4108,306.1815,329.4258,584.2456,666.0698,660.1194,644.0718,639.6237,652.4196,494.6702,291.9482,199.4021,155.1833,110.3577,99.2958,94.6505,75.1944,65.7357,66.9186,67.87,77.5607,88.7061,79.1577,92.7203,136.8572,145.3295,139.0136,186.4658,258.2367,141.3579,329.2914,336.3036,329.615,338.5678,337.4872,337.0697,338.3644,300.2238,70.1303,83.1727,127.4658,175.4382,393.7409,101.8497,85.0596,72.4614,312.4724,331.2219,327.0537,325.2188,160.2709,82.99,140.5441,132.7581,99.2942,124.9958,171.6247,274.6601,468.0371,590.9243,618.3422,593.4905,550.2554,506.9051,511.5285,533.6772,572.7449,610.6508,610.5591,616.0232,629.6664,629.1496,604.7448,611.2011,620.4927,619.046,607.0153,599.5218,602.013,597.8207,602.1533,605.4053,611.6163,615.3396,571.444,288.8464,180.8672,203.0999,326.8254,644.1971,638.7003,493.0049,344.2023
592.2288,479.721,267.8646,154.2579,157.2234,161.1017,196.2455,184.3093,130.9029,212.6604,335.0311,357.5844,427.3907,429.0493,354.8621,426.3195,237.1241,251.1305,220.1221,184.1067,174.125,281.6069,235.5843,173.6971,221.6932,243.7748,66.6935,79.4229,335.4564,334.4159,72.0301,69.5473,192.4005,318.1878,97.8467,308.0223,339.1096,358.9232,619.0584,690.0603,671.6295,643.3587,632.024,599.9769,396.23,253.0487,260.9479,315.5985,202.7219,91.4466,69.8822,69.8456,211.5309,335.8181,336.4745,210.7439,189.8772,337.9344,225.5797,67.8951,65.8776,64.2122,150.8574,338.209,335.746,326.5285,326.0381,327.0829,329.8735,332.358,335.3174,340.039,338.7433,314.2352,66.6697,147.078,226.5278,261.5999,93.803,321.5783,331.8577,322.1642,329.662,338.8723,329.1632,332.4897,336.4211,213.3627,242.031,321.5516,272.599,178.2045,157.996,318.0267,449.3913,551.9224,590.0824,570.3677,545.6577,493.4242,508.2119,575.3815,598.9439,605.9942,610.5556,631.9401,636.0206,601.8104,613.6031,619.9686,609.6471,602.6437,600.9303,609.7339,609.218,620.6219,609.6075,607.1311,601.537,540.6767,223.8159,187.3735,150.1734,293.7806,642.2681,613.377,474.0668,332.3095
307.4408,189.2684,163.8337,141.7204,105.6107,95.5921,101.2169,138.2924,176.0403,242.0078,328.6163,334.555,338.4258,337.7684,269.2521,172.0347,206.7616,126.2972,139.3469,151.4584,219.0274,428.9317,344.6342,244.7212,185.5616,126.2473,93.2922,337.8582,328.265,339.8789,335.9713,334.3095,330.0899,325.8103,325.9856,331.1213,341.8481,388.3838,607.1308,673.7171,659.2137,634.3253,632.5214,558.7305,348.023,184.0228,206.9558,301.5695,333.976,334.6541,335.2681,333.8301,329.8592,327.384,328.3831,209.5511,186.944,327.3294,332.0378,293.3557,173.3623,89.8746,163.3936,337.5774,331.3709,339.0668,329.1605,337.1926,328.5845,332.1002,335.4142,303.3252,97.0645,306.3756,68.8544,89.0617,110.4082,184.4895,333.4457,328.3972,325.4011,328.3829,213.0674,86.3722,296.4301,332.1706,329.4041,140.8601,179.3981,293.8311,242.5133,132.5684,120.5755,234.2465,351.1013,474.7824,572.2762,607.704,618.3464,533.2075,481.6122,539.8344,587.481,609.9507,622.8391,641.9423,640.7297,613.9662,623.0701,624.5104,607.8835,603.8996,603.0339,607.4226,607.3573,621.0806,594.6002,597.7925,588.9933,480.4997,231.6165,203.6702,134.558,324.3463,622.0987,603.5779,463.4246,320.5756
130.0357,198.3305,137.2771,64.2412,59.9282,72.2573,75.9051,70.2734,193.9732,333.4555,286.9163,174.4616,92.1138,168.1242,292.7453,198.1354,180.4182,118.6125,95.0494,86.228,122.9933,156.8643,193.0834,173.0101,126.8113,112.0183,336.1212,325.8013,329.0432,340.4734,326.4129,327.9023,332.4453,337.0595,325.2625,331.7825,343.6378,296.1803,487.8891,653.2738,647.8816,604.3651,538.7822,513.5604,349.7433,176.4191,197.1712,301.1442,329.9453,325.3429,326.1344,327.5188,328.1661,328.1604,329.1613,332.441,332.2145,328.6608,328.6763,329.3901,334.405,337.508,338.9696,338.7089,256.4155,134.8811,274.441,127.2985,342.7259,339.8231,337.5496,304.5367,97.6232,330.506,328.3958,201.3289,76.6983,64.8505,320.2107,325.8407,327.3587,347.7739,225.5715,89.5694,69.0573,296.6158,331.7667,131.2367,172.9824,294.8582,328.6584,331.3057,195.4899,205.0374,287.8055,363.9486,510.2288,622.9539,682.2462,601.0301,491.7637,510.8495,573.6799,607.0295,607.7932,630.2393,641.2971,626.7745,646.1948,617.3146,618.377,609.0723,603.4298,606.048,611.5751,625.3315,540.6749,508.0294,470.4156,377.7614,140.5942,254.1344,118.8669,406.5135,644.9326,576.8327,448.2275,318.2814
