0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.8231,619.4768,643.3333,660.47,689.1272,691.7571,690.6617,673.2065,671.854,656.5413,645.2475,652.2573,662.5965,664.833,661.9124,676.1653,676.9487,667.6386,656.8481,671.0753,671.4089,678.9262,690.6708,677.739,683.3527,678.2167,678.5032,683.6734,706.7432,684.1352,682.8373,695.1345,691.4677,681.4932,665.2922,671.3165,690.9569,663.8892,636.6597,624.3585,652.0609,645.8269,625.4515,649.4609,671.6367,678.7543,669.3822,664.1394,672.1512,688.8298,706.8365,720.5532,714.6219,703.7687,703.3384,698.0471,688.9114,676.3519,669.0438,691.3262,694.6573,651.7904,670.7828,726.4926,718.3694,702.5237,706.7137,712.2659,720.9763,724.3515,707.7574,685.7988,677.9476,672.1132,669.0632,670.1393,674.7322,673.2032,680.007,691.291,704.7527,679.2331,611.4083,590.2989,621.6189,657.2663,694.2847,696.9588,669.6074,635.619,617.8318,605.3762,627.0825,692.4732,706.5763,701.8331,692.5031,667.4689,662.3657,690.7858,672.7073,650.7742,626.6539,666.9523,538.4899,381.1159,388.8463,413.5802,559.7241,671.7249,686.7095,642.1165,628.4202,613.847,595.2266,663.0049,651.5784,673.9326,665.1245,657.6776,691.037,636.2285,610.5295,618.6794,657.1793,695.6791,699.8702,684.5214
607.3455,630.8555,630.9255,657.6037,669.9462,675.1234,679.6337,673.0583,643.852,642.3023,648.251,652.8889,657.1954,650.6487,660.5612,679.9494,669.9553,667.0776,668.1033,664.1595,669.644,675.8957,681.368,664.9391,659.8029,662.4205,664.9755,667.3456,665.9286,673.7331,688.3005,689.2092,680.6713,670.8191,657.8155,675.4739,671.7206,655.2824,639.1741,620.7212,620.0382,621.3192,578.2611,607.3343,654.2789,668.0958,680.8345,682.1152,669.9821,666.4121,665.6633,658.691,681.7355,705.6992,691.9329,677.4019,675.1744,682.517,682.6031,691.8979,703.3475,683.7408,692.6276,723.9664,722.3683,703.3916,692.7234,702.5884,725.9623,723.5911,713.1122,702.6254,696.5212,682.3271,664.6846,671.8499,681.0837,677.5037,688.331,697.0229,704.4366,674.6483,575.8967,553.7098,571.054,620.2725,715.5803,702.2726,655.7297,652.1252,612.9409,589.0054,619.8445,664.9196,687.2458,712.9294,715.3362,639.2418,624.6215,637.1843,643.8126,644.8433,622.207,630.6751,642.5162,488.9561,495.5382,521.2664,659.8046,591.0859,594.3258,682.0381,638.1672,601.9601,654.3937,635.7711,626.1057,689.8632,667.4554,646.8646,681.2886,620.8101,578.5884,578.5699,621.9017,665.2334,683.779,672.0811
622.6754,655.4821,652.9842,659.8101,658.3655,667.1196,677.4173,663.4903,634.9447,618.5925,627.5184,631.5418,633.7777,639.9724,653.0531,675.7324,679.0048,673.3034,666.6552,666.3889,659.3289,654.936,652.1879,653.78,663.2274,672.1577,666.2626,655.1132,648.7322,652.0851,667.19,680.3411,679.1,672.2923,662.8193,681.054,683.8019,660.9822,639.827,622.5292,633.9874,592.3765,562.708,629.7869,682.1774,696.4208,681.9481,667.1418,669.5469,668.3388,666.4128,667.0242,685.3969,711.6078,709.8585,693.2399,681.1218,683.092,694.1005,709.7636,718.8472,707.7662,707.0785,722.6407,728.9893,715.8871,700.4666,708.6432,731.6244,723.9161,713.5144,709.0189,702.7368,686.5627,667.2732,678.4551,694.041,699.2271,714.385,720.2472,714.5057,676.7373,566.139,533.787,521.0634,565.9171,697.5663,662.6309,614.2815,627.4396,600.4421,577.5065,585.8912,650.5027,690.3839,700.0296,691.564,618.65,578.3775,567.1877,612.6798,645.6178,615.8611,608.1461,698.9734,766.6659,723.2119,684.3918,669.8654,582.491,532.8483,607.5508,592.9515,583.0829,623.6736,568.5396,616.3475,663.0333,656.6019,650.6525,658.6766,615.9397,610.094,591.545,631.1241,670.7034,678.1927,642.3714
622.5842,637.7004,626.0922,663.2122,664.5568,664.2006,664.3226,668.1371,628.6854,636.0434,657.8904,654.0614,645.0232,639.0956,647.8055,658.4943,662.4062,663.0679,663.3032,654.5477,654.9076,653.876,651.3104,650.8589,646.0698,654.0252,650.4023,640.3498,658.0549,658.05,668.1987,678.4676,677.568,673.5014,671.8295,678.8039,676.7484,668.9269,678.0261,696.4744,687.6096,580.6393,559.7839,647.0078,687.1498,686.0476,683.5533,670.8881,665.4874,673.2648,667.0662,647.8593,667.7502,710.963,713.3983,698.6382,694.9644,689.7972,699.6093,721.9992,730.4148,729.1393,724.4025,724.514,729.892,724.4268,714.3646,717.0422,722.0451,712.7026,718.1883,720.4022,709.0812,690.0605,672.4564,685.6753,709.1061,727.6277,739.0121,741.0994,729.736,700.6042,606.9214,530.9742,498.8152,547.1759,694.824,602.8993,602.6195,627.7603,651.3651,652.2419,604.7395,641.5966,681.1868,658.7466,631.7161,592.863,577.4974,564.1263,608.4156,641.6289,627.9945,656.9749,659.7114,710.7297,641.959,576.862,546.8918,574.2867,538.8095,519.3187,556.2833,585.3496,521.6335,514.3202,548.3021,642.7164,625.4894,609.2035,623.0297,654.6122,634.4963,643.7344,669.9174,696.1005,692.1603,654.2955
621.549,616.807,629.808,657.3307,632.9498,636.877,645.5306,653.0188,635.0142,646.7406,695.2497,678.3246,647.4719,631.8425,648.9562,642.4039,666.3629,671.2126,668.5247,669.8063,655.1657,650.591,650.7674,641.8224,650.4,645.3787,632.7968,620.2469,650.454,660.9631,664.3873,669.9031,671.2604,671.0305,671.6171,634.9812,607.6826,646.3963,683.3397,703.1274,708.0601,611.0303,519.0778,597.9221,677.1217,696.1786,689.1458,660.1347,653.6599,673.3555,676.3486,660.7912,662.8902,693.2732,700.0692,691.6938,700.587,696.6798,697.8482,715.2794,727.3983,737.2712,737.3795,730.6042,732.0326,730.2624,720.4429,725.7635,732.0806,720.2787,729.141,733.6799,719.3294,702.1824,687.6228,694.9458,722.1608,746.2707,752.9652,746.0873,720.1406,727.0831,684.3381,524.9523,525.8436,577.4191,674.8682,583.0222,579.6743,630.6198,648.6802,659.4829,649.8342,654.7237,665.1702,621.1276,593.0571,608.6718,558.8647,578.4867,631.3632,679.131,694.4714,668.4891,617.9156,623.7788,594.3064,573.9375,617.5898,631.7902,569.8358,525.5057,521.6556,512.5687,447.8352,492.9477,453.2457,652.6697,647.0293,641.4151,637.3326,662.2167,643.8994,650.9296,662.2102,673.4908,625.7874,584.7101
617.0289,634.0435,633.9454,663.0776,617.8932,632.5616,656.6318,657.4236,652.2202,640.8923,673.5081,671.3252,660.701,634.6715,619.7512,643.4799,633.8654,631.7843,634.4583,648.9546,634.0452,637.4671,649.704,630.7142,644.1785,648.5628,638.5847,626.5234,641.0574,645.3542,644.3975,659.2384,660.1082,651.3527,654.2642,603.1645,541.089,613.4989,650.4705,627.502,651.6057,650.275,601.7706,624.0297,664.4427,680.4563,688.3169,661.853,642.0652,683.822,693.1966,649.0201,611.9443,654.8318,700.0999,689.0978,682.5767,670.015,671.6064,690.8465,706.748,723.6896,728.4781,725.4973,729.5397,724.6598,710.2092,720.5937,741.7778,734.25,736.3776,738.4255,735.7047,724.6641,714.0088,728.2837,744.365,756.3195,755.0906,738.4,705.1033,726.3316,732.4221,632.3503,630.3392,646.2047,678.0754,625.9908,574.9481,590.3756,607.3378,615.2582,601.9507,624.0307,658.8096,606.5212,569.5035,581.9813,565.8539,611.4466,627.9818,641.9418,642.9294,639.7108,608.5793,565.5586,535.1768,516.9162,593.08,697.2754,655.0934,606.0044,551.5542,500.5665,491.3195,469.4922,407.7589,600.257,605.2939,611.2589,645.3661,632.4912,625.6002,640.5212,615.8863,591.2514,585.2091,548.9932
633.3379,627.7145,624.3626,645.9792,605.4994,622.5864,648.5464,660.5693,645.4372,621.1821,647.1727,646.4866,638.7253,621.9171,624.8383,637.5027,615.0404,606.4261,603.8622,640.8447,637.3694,633.9442,635.4012,630.8765,645.9331,637.6619,631.6409,630.7892,631.3808,643.5936,644.5707,643.6739,643.2755,642.012,661.1205,608.8264,555.1774,607.2608,627.5459,602.8086,618.3876,651.6942,644.3113,637.7969,658.6481,687.0275,704.3473,671.6355,647.2939,682.1445,672.3979,606.8619,577.3113,645.184,705.2227,694.5895,677.0623,667.0373,680.5224,694.0084,697.8012,711.2105,719.4675,727.8167,736.7797,729.0142,711.0891,717.8763,742.3527,742.5934,748.4724,757.7755,757.4991,755.9629,759.3179,766.7615,767.6066,772.0735,756.2706,746.2562,734.9498,720.0596,737.767,717.276,712.4468,708.8182,697.3537,666.0792,646.9748,612.8234,625.3978,630.5371,606.9706,595.0386,652.2865,604.0159,560.9677,547.4597,581.8536,647.3215,638.3974,625.3962,601.8066,619.49,573.3564,565.0451,544.8282,537.2202,616.1995,651.1263,676.9478,586.9556,554.0629,529.2954,587.6297,429.3579,406.1456,557.6951,563.2834,569.9628,610.7751,639.7697,621.7227,590.1828,577.6647,565.1467,574.2388,558.0533
624.0994,638.9174,640.7476,657.1376,602.1004,617.5466,643.7511,657.179,658.2816,597.6866,604.3619,627.4655,650.9661,632.8333,628.2382,652.0668,626.9935,612.2995,603.9489,636.6127,629.8962,629.7823,636.5391,619.2549,640.6517,656.8878,654.851,648.8833,643.5811,644.1929,644.9056,646.3875,649.8646,653.9006,661.7501,610.4993,597.2441,631.9572,645.955,644.7283,631.9285,668.3326,663.9006,649.4783,664.6797,681.7924,710.7962,672.6799,647.0659,693.2409,696.801,653.6245,613.5032,643.8795,702.0459,705.7305,687.6312,684.7115,703.1808,712.3966,712.4979,721.2172,729.6474,738.8878,742.3271,730.1284,709.4592,717.6656,747.5856,748.884,757.5054,771.4085,768.0054,775.0129,792.7751,793.3239,782.9182,769.817,754.5598,751.2141,750.2277,725.2714,734.5645,712.1879,691.6945,666.9705,644.0435,645.5501,631.1468,623.8989,588.3387,559.1819,561.9498,611.3279,669.2114,655.3557,618.2003,508.8065,495.328,544.3926,586.8221,618.8834,602.937,603.836,569.3808,563.1774,570.4351,586.2792,652.4102,628.2779,660.0836,561.8167,526.0564,495.2574,519.4643,462.5683,384.2466,563.741,573.6621,583.0175,575.1614,593.2353,589.689,572.048,562.663,553.278,540.2078,542.4173
629.2136,629.0351,638.4813,651.02,607.6066,618.2479,637.1394,653.7056,647.2131,584.766,625.3034,639.0903,643.5765,637.263,641.8695,645.642,633.9217,628.5411,625.7952,642.3024,640.4374,633.6401,627.5447,632.9387,636.0059,643.0258,646.246,647.1639,640.0598,654.2167,642.3931,642.2914,646.3982,646.5375,664.1769,667.653,632.5288,656.1006,673.7061,664.4973,665.2786,670.9498,642.2173,668.8023,699.6508,697.3306,698.3185,663.752,647.8831,691.3466,692.984,644.9534,600.5898,637.8427,706.1305,714.1588,700.6327,710.9155,727.348,724.7505,729.2411,741.2531,749.3099,752.5414,747.9926,732.2021,714.3954,728.0474,751.3095,740.9554,754.6959,764.5572,764.3884,774.8819,792.0834,790.3397,781.3615,763.4232,755.9699,749.1077,748.5183,748.5054,723.0411,690.2141,658.0166,621.0782,605.8408,656.3388,637.5508,606.534,616.8544,616.4464,595.2814,619.7567,646.0706,658.2768,639.3392,524.0573,519.0922,527.0687,575.2286,613.3235,602.2142,599.7507,586.5427,534.4528,513.4554,508.2016,603.6813,592.623,634.5581,604.09,543.8475,486.0748,464.532,516.9102,457.9302,630.4175,601.6453,573.7855,575.2997,601.801,607.0892,617.767,626.8416,635.9161,622.2124,647.0815
624.3746,640.5017,649.8969,667.4626,621.4503,628.8105,644.472,645.7195,653.9615,590.7496,620.8315,637.0045,646.6103,662.7347,633.3317,638.2775,660.3076,655.1474,642.4113,646.7508,636.4044,633.8804,635.6436,626.7416,640.4319,653.8157,651.3361,644.1522,640.9207,649.995,650.2242,658.6526,658.2438,650.6472,656.3806,704.9508,699.8909,678.8109,681.8226,691.3156,691.7225,654.6562,620.2535,650.579,680.888,687.8901,682.5346,655.5828,656.5255,694.9611,684.7274,628.43,612.7532,664.6874,706.8688,711.364,714.5098,727.6514,735.3478,729.98,735.5488,749.0253,750.0996,753.1031,757.746,743.2299,735.0527,751.962,767.8191,745.7365,752.123,760.9001,752.9062,758.566,775.7904,773.2339,767.398,757.6437,750.4929,743.5099,743.8234,742.2861,701.8929,669.225,669.4539,650.4383,599.342,596.6851,615.5231,642.4926,643.9659,620.305,545.4105,581.9219,653.343,639.1124,616.2516,564.071,533.5854,520.2951,541.41,564.4786,590.1058,584.5386,610.529,556.5134,518.8224,497.3615,582.6111,573.2142,556.6848,480.3899,463.9679,454.0383,513.8038,450.0717,555.2516,660.1483,620.9343,584.5079,634.335,616.6041,658.8218,654.9661,643.8918,632.8174,606.6617,643.3324
