0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.9493,526.8287,530.9634,534.0412,525.4949,520.4908,517.0066,519.1544,474.8104,391.4732,309.5226,247.6402,147.941,190.4052,324.0304,324.2516,323.8435,324.0781,303.2969,245.9607,212.4009,254.4729,323.9232,320.5041,315.4851,315.2073,258.7931,138.0895,268.741,393.9749,324.2267,364.9298,354.4853,403.2013,433.2584,460.1205,466.6965,476.9129,488.3996,475.8879,448.8127,422.4087,413.2649,407.4086,330.6108,363.6265,424.249,393.129,332.6948,503.2108,512.0294,502.9209,496.8371,515.1135,339.3732,505.8364,554.4575,558.2777,561.5073,560.4404,566.6798,578.403,573.9835,572.5645,583.9982,573.1404,577.2827,596.2495,615.486,612.2203,608.4482,611.3564,620.7692,637.2548,623.2338,612.027,621.8441,632.55,636.3437,627.3367,624.8734,627.8326,643.1853,659.1232,647.4576,628.8336,669.6801,663.9958,626.5004,589.0518,568.5269,559.5996,596.6171,585.4483,569.4728,552.2081,592.7732,565.379,581.873,592.0739,599.9366,588.7779,578.0479,575.6739,577.5112,566.7734,548.0913,549.7304,569.4478,579.3665,589.1007,585.3036,578.9783,611.1906,609.518,594.2193,606.9227,624.0101,639.6124,616.6335,601.1641,574.6014,588.3442,587.3093,571.3739,554.6237,538.3594,545.8765
511.6364,522.1932,523.3221,518.1881,515.4836,512.9437,510.0454,511.4938,390.5926,273.7744,239.1428,188.0417,238.4556,324.201,318.9927,314.5113,319.2376,320.0012,283.5235,203.0637,214.515,319.3086,315.2287,314.1999,318.0092,320.9646,260.8144,101.6023,166.4815,306.331,304.4421,361.8266,351.8705,363.9323,400.0922,433.8874,451.5341,464.9622,490.0255,461.9419,442.5489,423.5155,413.7368,405.9744,334.0498,363.506,410.6519,361.9378,333.4145,528.5446,534.8674,520.6519,514.998,493.4716,310.5501,500.608,546.0997,539.5565,545.0382,551.8539,564.5037,574.4623,572.173,576.5872,576.544,561.6319,569.4918,592.2218,612.0563,605.7693,604.8051,607.9116,614.1589,629.1947,616.2652,614.0627,626.9359,624.7147,626.0921,624.6363,627.5839,627.9142,626.5969,643.506,630.2424,614.0687,660.5568,646.7618,629.4802,604.9041,555.6804,524.6402,572.1118,560.2751,544.7881,533.6759,585.4374,562.4249,553.3353,566.9237,580.4145,590.3801,574.2838,563.0803,555.0736,551.1329,536.1832,540.488,524.2438,536.7665,549.8295,584.3582,583.4178,612.9935,601.6235,594.3521,603.8353,615.6585,619.3487,612.2188,586.5121,560.9256,566.6635,568.8389,560.2054,546.7444,532.3589,561.8268
519.1473,512.568,516.412,522.2858,515.6094,508.0543,503.6415,476.78,321.6045,222.845,241.2046,162.6352,196.3436,320.1322,319.8409,316.5167,319.9884,319.2022,269.1078,160.3603,177.0801,320.9351,315.7469,316.4212,288.8595,175.4233,156.1946,261.0479,119.1186,253.8911,331.6127,381.7846,407.2507,375.3874,404.413,435.8244,474.822,458.8526,476.3703,455.033,439.5434,424.2255,413.4301,408.0484,326.25,361.1554,336.734,356.7224,350.9165,500.2313,511.3981,507.5826,520.1624,493.6618,340.668,513.1822,554.3934,549.1757,550.6998,547.6981,559.4702,565.1306,565.9742,571.6411,570.1382,563.3909,572.0229,589.0601,603.4285,598.4867,600.217,606.5703,611.7805,620.8247,606.1328,607.4722,622.5051,612.3315,613.4993,620.8045,620.0327,619.3047,619.1692,632.2692,623.8406,616.1299,652.1414,634.8703,626.2842,635.1056,617.8597,541.9431,538.6141,549.341,559.9633,575.6315,602.3478,572.7524,557.8234,567.6001,577.8831,588.5715,564.304,552.522,560.3606,559.7067,552.2477,528.2413,497.4395,494.5482,492.1803,531.222,569.8756,593.0317,602.3295,599.9545,608.4406,618.755,632.9554,647.1282,603.7592,574.5818,569.795,560.0215,568.11,561.9902,547.7246,552.3265
533.6899,524.5048,519.8445,522.3129,527.6356,521.4984,511.2341,442.3035,325.9544,264.4362,249.8692,161.6265,199.235,320.4678,323.058,322.3809,322.7966,323.5722,282.9201,185.0634,196.6549,322.0246,322.1792,250.7712,101.7759,110.666,171.533,250.7282,96.1126,236.0979,356.704,405.6391,398.6915,378.2406,400.6196,425.9134,463.0713,448.9053,448.6206,454.55,441.074,426.8509,394.4835,405.9046,337.2667,343.6229,335.6399,369.3213,363.1058,462.2898,475.1003,478.4641,519.2379,501.9671,369.2435,515.6699,549.3826,543.2316,543.8892,542.2106,546.1252,555.2234,549.5717,553.3073,556.2687,562.6528,569.9971,576.0666,585.2303,594.3724,603.3867,602.775,605.8504,617.9851,603.6116,599.0096,609.0833,597.1069,597.5054,609.1239,608.5624,610.1959,618.9979,627.9846,622.696,625.3443,655.9921,626.9316,615.8431,620.9326,623.1321,592.4869,572.6339,569.3276,559.8207,531.7589,531.3947,548.8987,546.6259,555.5551,563.5717,561.249,533.5597,542.7883,575.3207,574.0667,561.8599,504.6889,550.9641,559.9031,568.1375,535.8719,581.2712,595.2503,621.6967,610.6913,622.1518,637.7399,640.0104,656.2407,626.2971,618.2293,594.9407,592.1022,598.7905,586.4683,566.8632,565.4552
525.4066,519.8113,514.7178,518.5842,525.9506,528.8904,517.0838,422.8081,354.5287,328.8885,287.7398,298.5371,325.6952,323.6282,204.0055,70.2503,182.616,213.412,113.5042,242.9563,324.2042,242.0932,84.05,96.0478,174.1361,258.1982,318.6277,319.0886,273.3571,176.742,377.433,384.8905,391.7393,394.0084,409.1919,426.817,453.5681,434.7617,455.4072,446.7323,438.4358,429.1472,395.6619,415.7864,342.5221,348.7133,350.5686,376.6351,326.9701,419.5111,451.8684,477.0706,521.0562,503.5497,427.4477,513.6867,538.3608,540.876,540.3728,542.5616,544.1305,557.8997,554.668,552.0567,557.7299,556.1684,554.8831,556.1636,574.3724,591.7252,611.7096,610.4601,607.5605,619.9396,607.3989,603.1681,609.5078,595.4521,593.3748,600.6981,600.5388,611.876,630.0412,632.4915,620.9743,613.5331,638.7517,620.9832,601.1469,596.2274,592.6049,571.312,577.6619,569.6967,555.9155,525.6169,522.2841,524.9036,523.2562,536.6036,547.8115,540.116,522.1729,554.1472,533.4114,512.3022,511.5428,436.076,519.2742,545.4766,570.6037,533.6662,589.3256,606.5866,600.5159,598.6542,613.8679,631.5199,620.5192,620.0081,621.839,634.7004,621.637,603.9456,596.1959,578.2958,555.4091,547.5225
508.9388,529.3691,534.4075,532.195,537.0101,540.1401,528.2314,415.8588,355.7587,360.2015,342.6171,322.4974,211.6573,211.7686,204.2186,66.7791,177.3021,222.4289,129.2769,242.908,317.3465,238.4195,94.0949,183.3687,324.0826,320.1231,319.1769,320.4298,269.3222,196.6114,381.5361,394.3004,385.064,374.7054,391.7197,413.4401,456.9354,439.8194,462.1817,436.2881,434.8214,432.3213,404.3339,419.3001,332.8832,359.4369,352.9401,331.4149,280.2262,395.3428,449.3117,495.8609,522.7307,518.4434,500.3062,526.6077,532.8976,532.432,541.374,534.1183,545.7188,555.0709,550.7352,549.6029,559.9607,563.7289,554.1757,540.3016,559.3378,585.6973,613.5433,618.6618,615.9247,624.368,612.9513,609.2925,613.6662,600.5569,586.8518,581.8622,582.6274,597.7629,626.314,629.007,613.348,600.2149,633.7545,619.2111,595.6885,614.4978,611.4087,576.1148,545.6906,560.0625,575.7,587.3293,561.9804,545.2703,546.9826,542.9552,539.5153,540.6627,540.9726,549.2851,506.1576,471.5434,494.893,436.1202,490.8673,504.6592,517.6784,462.1707,582.6436,613.4152,589.809,599.0334,603.1547,605.7794,595.5804,579.8181,585.784,596.3005,600.0738,574.9919,551.8861,549.7197,554.0753,523.3766
510.5996,526.7198,527.7116,523.6123,525.1147,526.2659,522.0978,413.3366,327.6277,299.1265,256.5623,276.2607,228.8481,228.8889,324.5406,322.269,320.2334,320.5902,320.1515,315.5122,316.261,324.4996,330.2089,331.0061,322.6224,318.633,266.5272,180.5453,314.4208,313.5999,290.3376,387.5925,391.3249,363.0367,368.8924,385.0667,454.782,430.8002,460.7611,440.1902,441.7725,442.0694,409.9146,397.5439,318.3236,367.1395,379.1386,340.3129,293.7976,389.1758,455.1175,516.9976,546.1608,532.9365,550.8772,540.2386,537.5085,538.2551,533.9185,543.4954,553.2012,556.9573,549.1381,542.1115,550.6341,559.3589,550.5416,533.9984,551.0498,575.6915,603.6555,620.7287,622.6097,623.6628,616.3177,620.0411,625.9205,610.1417,587.5833,575.7238,576.7218,586.1974,604.9508,614.9117,608.775,598.7525,633.887,634.2372,592.3549,615.5995,594.7426,555.1524,534.4269,538.7505,545.0875,552.4157,528.9255,505.6565,526.085,525.7485,526.763,537.6043,535.9556,517.9122,495.1525,443.8282,459.521,452.445,420.6944,437.5821,455.3826,459.0091,553.6512,595.4633,582.8271,586.3858,583.1165,578.4058,579.4003,545.4413,574.4235,595.4937,592.7839,557.921,527.2208,517.3694,513.7097,537.232
506.06,517.3934,521.6429,519.4274,531.2079,535.1025,510.9239,485.9688,347.7687,258.6197,286.0558,311.44,326.0918,326.7939,320.7111,316.6213,318.2444,320.1804,321.1583,324.1212,324.2375,318.5131,314.0139,317.6838,323.5183,324.4326,256.82,139.6084,325.3751,306.7345,277.4992,410.9407,397.0344,337.6728,357.4318,383.0764,436.9132,421.4743,449.6561,420.3764,418.9172,416.4569,388.7942,379.7234,304.045,342.414,364.4659,315.1338,330.2613,331.0523,398.4072,472.5252,549.4041,532.2584,548.4051,536.1951,527.9702,522.4089,533.0316,543.5941,549.6558,544.8333,547.6234,526.6644,535.6494,551.5952,550.0746,542.5037,559.4887,571.8746,593.3843,618.0219,623.8795,621.964,616.0137,622.6647,631.9051,611.773,591.8536,588.6237,586.1246,578.8322,571.9592,592.1589,604.2502,609.8942,636.5222,636.1887,587.3821,615.4401,601.5528,564.0557,544.9594,544.5038,549.4107,566.9381,545.6064,515.978,545.5905,548.3986,551.2048,552.0631,534.9313,528.0457,545.269,511.1202,527.799,522.4293,547.3641,549.0856,550.3705,478.9494,554.623,580.8772,574.0235,585.7052,590.9822,594.8813,599.9141,543.9865,594.2271,616.1125,596.3428,570.6558,552.8211,537.905,523.1343,563.4764
517.9048,518.4731,516.5265,513.3366,525.6722,529.3816,484.5135,509.981,381.0815,257.2571,277.9961,221.9847,241.1935,323.9069,318.8964,315.5278,355.0458,370.0889,276.6205,177.1556,191.3603,319.585,311.9817,313.6946,285.679,163.5576,74.3989,83.8577,170.6403,335.3768,333.8674,337.9979,403.1143,354.9926,362.1312,378.8768,445.8987,426.8194,440.1979,413.2984,406.7857,399.7463,379.5463,373.4406,306.7863,346.7043,370.4507,335.1883,346.3952,363.8749,408.7802,456.3854,541.6595,531.2811,541.0151,545.6813,523.1426,494.9218,521.5945,528.5085,548.9826,532.3635,539.0006,517.8519,530.8162,542.4597,542.2358,542.3719,558.2773,561.6685,580.0939,611.3716,625.6172,630.8534,620.9706,620.4819,632.7101,612.8182,599.8174,604.1031,587.8881,566.0201,554.1387,579.7363,606.3671,628.611,638.0381,620.2356,582.7414,613.1223,607.2612,569.6971,555.8377,558.7763,565.0364,575.6842,549.059,522.4532,525.6916,528.0142,529.6318,525.8464,520.8051,469.2097,501.3659,499.6617,516.6288,497.0831,502.2896,497.5753,492.6738,479.1653,584.2896,612.6859,615.1185,626.5859,622.746,616.3969,617.7323,557.5701,614.4522,615.6922,582.9514,565.4338,564.853,551.4186,531.6662,549.4246
514.1841,512.9219,514.7651,516.439,526.7439,534.5975,491.3505,499.596,450.6781,367.7691,330.4314,329.1594,335.647,323.2019,322.4066,321.9379,320.2776,322.5094,276.3631,163.199,177.1904,329.6829,337.9331,327.2454,283.2957,163.0521,143.4415,262.1443,146.2583,334.2522,340.0658,280.222,331.5625,382.3931,369.7821,369.9526,442.6956,438.6179,437.529,415.6463,406.1513,395.2891,351.2887,390.6953,337.6933,320.1326,359.3073,316.5147,334.1588,332.551,382.2915,437.3205,517.4395,518.3602,550.9498,540.938,517.9805,494.4478,513.3777,529.5837,544.7726,524.1738,538.1183,511.2709,528.5939,540.9203,532.8295,523.5644,548.4346,555.2899,574.1872,615.5166,631.2321,628.7109,616.9957,616.1345,630.3491,618.4097,613.4939,613.6963,585.6745,564.5173,554.6508,580.3742,606.7769,631.3116,639.7649,612.2833,574.1913,590.28,601.7341,573.411,548.0129,567.3101,581.6342,575.6244,563.5511,547.0445,541.4608,548.3231,552.2696,535.2222,536.9877,461.4485,522.2505,511.7286,504.9175,458.9516,491.4162,504.281,516.7749,510.7106,593.7967,619.2142,607.7596,621.668,617.1775,609.3709,620.1218,575.1652,595.963,565.8696,540.4929,553.1077,566.7717,556.8785,539.2523,540.3053
503.169,506.3014,514.6713,519.9925,514.4117,524.3773,501.9512,489.7966,495.8437,456.6893,387.7789,400.2845,386.3531,325.2991,245.8158,126.2657,122.005,137.9325,145.6127,255.335,324.2612,327.1819,281.4497,225.6164,319.4883,322.4413,321.8694,316.9431,324.4627,344.3026,391.3881,333.5959,271.9674,345.1588,333.1632,337.3984,435.1008,441.7285,423.7972,394.6407,404.2835,411.2119,351.1616,403.2495,320.4064,324.238,373.9507,362.0202,323.8226,326.6059,390.4447,460.0123,488.8771,513.3917,531.4727,538.1429,529.624,518.1052,514.8081,525.5229,536.2639,534.8766,548.3794,509.7218,528.7567,525.2477,507.7751,498.7548,540.9187,551.5574,566.2037,606.776,624.3557,626.8066,614.9652,607.7112,618.8367,618.9125,626.6251,620.1848,587.7864,581.5608,580.2777,595.2795,610.5404,624.2215,629.5315,607.2568,565.0407,574.073,589.2722,568.477,533.6551,577.0724,612.2284,611.264,592.498,566.3495,508.5108,521.0698,534.0995,550.8345,560.8338,510.3622,547.4309,533.1884,512.1712,458.6849,513.9933,523.36,531.8608,519.616,556.4381,566.3401,551.7872,580.502,573.3168,559.8643,590.1278,588.2935,584.1483,557.2098,534.3475,543.9045,549.2345,531.1361,505.9712,511.3703
