0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.3454,701.1373,711.3688,714.4521,716.2126,713.0042,709.4818,713.4893,717.5226,716.0355,692.0565,657.3645,652.201,659.0827,670.2715,685.6454,685.259,700.2222,705.8481,690.1669,687.2706,692.826,703.1601,696.4055,689.8811,690.0544,693.3167,697.8947,680.5264,711.4243,739.5292,738.2255,736.7592,728.468,723.3437,719.2751,721.4002,727.3658,735.5247,735.6752,733.6108,733.9224,735.1022,740.9542,746.5641,749.5606,747.5816,738.9827,720.6003,707.9765,710.6484,709.757,713.4158,713.7224,705.0633,714.6434,709.6027,705.1757,703.0269,684.6498,686.3491,697.7794,693.2959,691.2762,708.6874,704.447,681.1486,669.4238,707.3762,669.4857,652.0394,659.5123,655.4039,649.9549,674.407,676.5995,681.3777,604.0637,659.3229,684.1375,687.46,678.1652,668.6323,662.4872,690.8669,696.9323,688.3814,680.9649,680.7874,696.3398,712.0391,725.2511,657.9838,515.4529,422.1334,294.6519,140.4526,126.438,226.468,257.7291,324.0699,435.9868,553.7722,611.1395,667.2206,707.8901,691.4819,679.8171,681.6084,680.0412,642.9766,531.7415,516.7021,516.0001,516.025,580.448,680.7546,682.225,705.6369,697.6269,711.9003,736.8907,743.5664,731.134,733.0538,738.1788,718.6619,680.4448
698.113,707.2368,714.9185,718.3029,723.0801,729.0414,732.576,729.4006,727.5724,723.1643,697.8978,669.6301,674.8696,670.4406,679.582,707.5142,699.4295,729.7285,743.974,746.0629,723.5699,703.3384,707.929,700.7563,693.5444,685.2582,684.2131,699.688,723.9133,718.8228,739.5416,752.4315,748.9109,748.9391,747.5573,745.5867,741.9857,727.8423,728.6526,727.8741,726.0084,729.4274,734.9807,747.4435,752.9899,749.6976,740.4641,721.9968,709.7061,703.3421,701.9608,716.4041,724.4034,722.5626,720.0904,713.8019,710.7938,705.4169,695.4113,692.5674,680.5488,707.1131,700.7253,696.1985,705.0565,684.3255,678.0983,677.1646,688.0259,683.1928,653.1984,655.3309,654.7725,653.702,670.731,689.1121,676.4194,588.2415,645.8657,693.175,699.4315,693.5956,680.878,665.6885,689.5403,695.8992,684.2041,672.8716,676.6538,699.4954,714.4244,713.0033,677.7114,589.1711,466.8481,325.8832,188.5919,165.6501,210.1337,238.6276,287.5084,333.8366,406.7229,459.4107,524.2744,657.6967,648.0911,622.2624,654.8361,700.0995,686.0981,681.6779,634.4033,634.0441,637.354,696.3757,677.8273,689.399,726.0799,742.0363,740.1823,734.83,727.3468,718.4609,720.7691,724.085,718.9634,676.3035
705.7932,705.8528,708.434,714.3992,716.225,713.6313,717.0004,724.6546,730.8354,729.3696,694.7916,651.5558,666.289,677.598,688.7908,696.5587,698.9371,711.4761,714.3741,717.9506,707.3574,700.7338,709.6234,695.9278,683.1892,698.0727,700.7409,709.9142,725.4942,722.7548,745.392,744.3674,745.574,746.3052,743.3293,739.5631,731.2376,717.1362,721.1846,719.2355,729.1893,734.3627,731.8279,743.1331,745.733,734.5334,702.7568,685.4364,704.4153,713.5681,715.1232,727.1722,728.9776,719.9876,719.2676,709.9849,702.2453,705.9892,709.3428,691.3705,693.9828,697.5685,690.257,686.3672,708.2039,687.1287,668.9248,669.9904,684.454,684.9862,678.7577,671.0168,662.1916,653.2659,659.8107,684.2087,673.1925,558.6626,635.184,683.1869,696.6186,692.7352,685.6872,680.9827,690.8853,695.9696,680.588,664.0613,666.2122,699.4942,713.7443,694.5716,700.5001,657.8602,516.1959,391.6867,327.5194,280.1079,166.3649,202.86,369.3576,338.0086,293.9778,303.0724,323.6835,419.9584,476.8644,516.0378,547.8428,733.7599,798.1246,853.8996,835.634,806.717,777.2642,682.2272,620.1808,661.5749,724.0323,735.9837,727.5901,717.202,709.6226,704.0546,701.0439,705.6783,707.179,666.5887
717.411,716.8936,726.8573,733.1407,737.4911,745.0246,750.0334,754.6334,756.5145,759.1685,764.7244,774.429,794.4727,796.1461,799.7822,804.1827,792.6876,779.0477,794.9338,791.271,756.8143,727.739,728.4738,705.0825,682.3046,677.3412,676.0593,697.9027,697.9084,721.4229,731.496,760.6564,752.7055,756.7988,760.3795,763.0243,750.0785,726.4459,718.9714,735.9727,736.9866,739.6355,749.8023,751.7051,737.2722,714.7494,679.0276,668.7343,694.6318,704.3248,700.6946,702.2615,699.238,693.6664,698.7253,698.3738,685.361,689.5294,701.5887,692.3126,683.0992,683.4047,677.8779,674.8033,690.7889,683.324,679.4158,678.9489,683.941,672.1758,701.1298,673.7376,664.4294,657.3651,649.115,670.6294,679.5504,577.8171,622.9041,661.4956,676.0415,681.767,677.7469,670.6172,686.7036,697.0193,691.5779,685.277,684.4175,705.5521,699.1104,670.6656,695.5469,674.9718,549.9881,420.5448,326.7386,271.4868,161.8823,222.1879,219.5728,289.4798,304.6439,249.0836,210.7943,289.1363,337.6232,371.6349,349.5304,337.4639,470.7479,533.2823,683.5129,686.6826,678.5131,597.4503,575.4149,663.6278,701.5297,706.73,709.5944,713.1222,708.127,708.9923,708.285,710.8994,703.492,666.7045
724.5501,737.982,751.1072,751.4839,731.7804,723.8285,729.3139,724.2767,721.5267,715.3651,713.204,719.4009,706.2234,708.3152,711.2556,712.3078,705.1687,710.1141,709.4839,699.2777,684.636,668.285,684.3273,668.0582,653.1635,677.9237,683.4673,692.8088,697.5916,713.3975,750.7512,778.8397,756.3456,753.6209,753.2438,752.177,736.0679,733.3784,736.9168,729.48,728.9297,727.8668,723.2353,737.7398,737.8672,717.1399,686.2644,666.5435,678.8063,687.5598,688.1472,704.6328,710.3373,702.2958,700.6021,694.385,685.3247,671.0419,655.5638,659.3278,666.9816,684.4288,674.8499,667.566,678.1057,667.2368,671.6205,684.4269,673.8318,670.0294,684.0713,681.0107,669.8897,658.0861,651.9577,656.8721,668.3278,586.3941,623.9051,657.726,666.8651,682.7418,680.4772,666.821,681.2656,692.2302,686.8395,667.1447,651.9867,676.2492,679.4464,651.5828,672.2801,663.967,566.7156,447.3441,337.7802,264.5116,155.3508,317.5903,241.4893,256.6661,143.1147,186.2513,224.2665,229.1534,254.6723,270.0379,283.6568,227.5148,242.2455,323.8307,453.1565,545.2738,634.4378,557.0984,563.4099,676.4028,694.4485,690.3379,696.7994,706.2076,712.0322,711.4216,711.0855,712.767,705.197,673.0477
726.5024,712.4373,688.7543,673.1226,664.6646,645.7138,634.0846,642.812,650.7764,634.5276,612.2709,632.421,635.6307,624.2565,604.7667,569.4391,561.6644,591.5303,599.3456,566.9587,569.1618,586.1818,617.7977,633.2529,648.2735,650.8528,670.405,673.7185,694.1119,721.6287,761.6375,755.7374,745.8991,762.9199,759.1748,749.4819,741.784,736.7104,742.4227,740.7214,717.9638,709.2218,712.7397,711.0846,704.889,697.9407,681.0302,670.3429,680.7981,684.9875,685.7338,702.7606,708.4469,703.0402,705.4492,696.5668,685.041,655.3635,650.1506,640.5927,676.7253,680.5811,670.4258,663.3939,681.6934,682.4319,689.0483,680.0098,682.0089,677.7289,673.9415,657.0972,658.5884,662.0222,648.546,654.7509,660.4918,564.1188,632.4183,661.0276,673.1456,690.6031,690.9031,683.0546,692.003,694.0618,685.6378,652.1321,626.97,657.7995,678.6684,646.2032,656.881,688.705,634.9253,532.9833,383.3241,280.6152,181.5948,303.7024,224.4402,180.4444,164.933,170.3507,172.2767,155.9162,189.3259,188.3771,204.5432,180.9574,270.4935,452.0083,435.1846,520.0888,613.3292,596.3636,577.8412,669.0053,687.4535,681.659,683.0485,686.8777,696.4554,705.7087,711.3718,712.6643,703.851,671.4083
730.6534,714.8992,692.5615,673.3397,664.7761,648.1724,637.3676,650.1035,649.0889,623.3162,603.5606,624.155,644.8929,608.5007,578.7286,571.3477,576.5415,580.9758,608.4721,589.2651,558.4264,575.5209,605.7041,618.407,631.7098,662.3163,684.3851,694.2256,702.8151,726.2745,749.501,742.6138,730.7736,748.19,745.5992,737.1053,730.1494,724.6114,740.9778,735.2848,722.2298,714.9096,709.0182,700.5505,689.0488,676.5861,669.7348,692.9929,699.2144,677.9842,683.5715,691.5515,694.7856,691.5313,688.6929,683.7532,674.9734,650.21,648.0113,626.4974,675.3341,670.9131,663.0701,658.6264,681.951,687.6815,686.7554,685.5422,680.9471,678.4335,670.4784,651.7684,664.8812,681.277,657.7579,663.9946,676.0001,579.9052,649.485,666.811,674.9916,693.3265,693.2313,684.3607,683.9853,678.6779,661.5995,631.7457,621.6035,657.6997,686.6093,645.4249,635.3566,702.1685,720.0388,629.8282,400.6761,333.5445,330.5659,276.7827,84.9524,125.6019,96.7148,118.3758,141.1417,163.495,115.7591,88.9269,116.3259,107.7067,160.3788,220.5989,316.9698,465.0757,616.9312,588.0433,593.097,683.0836,692.5925,690.8159,687.7714,683.3221,680.1915,689.657,701.0916,701.2043,698.0338,673.1882
736.0406,725.2045,706.3516,690.1141,683.9119,668.1186,655.712,658.1509,660.1052,640.5712,606.5865,614.4337,631.2032,613.243,590.7923,567.9619,574.8475,574.8752,591.9791,593.0381,575.2961,595.6594,630.2629,645.9009,661.0903,663.4186,681.1782,691.7795,724.4326,700.5413,702.1982,711.8979,684.0588,724.9177,740.2861,746.4748,737.4857,717.3965,733.5165,750.9464,730.4251,725.3596,737.748,699.8154,659.9841,644.8843,630.784,665.3349,691.965,673.8431,678.55,682.6365,682.3558,679.8597,681.3477,671.8163,658.8026,642.1489,653.3035,662.5485,669.468,680.4984,670.7971,665.1876,691.5212,679.729,664.5858,695.9371,676.5908,684.1784,671.1605,679.2655,681.259,682.4767,689.3217,673.9305,673.3911,613.6815,662.3337,676.1624,667.1492,684.4209,685.9969,673.9337,664.2972,646.5494,626.7733,614.4932,620.9348,656.1642,672.697,625.1426,589.1449,626.299,681.8892,632.5737,432.7025,353.1945,333.2676,286.3331,110.4299,170.1033,327.0961,333.7823,318.0708,166.2871,176.887,78.9721,89.5087,87.2886,134.93,142.4888,207.3233,400.8704,603.8577,538.6474,620.6545,691.5748,692.2268,686.7873,678.0726,667.5636,668.9018,674.2102,683.9789,679.4332,682.8858,673.4838
730.9077,735.0499,718.5851,725.6888,739.1075,734.5761,730.2877,725.1202,728.0331,708.0333,674.8781,694.0211,708.0641,750.3151,748.6532,664.3247,679.5015,711.0873,719.0984,728.5989,674.8097,658.2636,682.1537,681.0311,680.1788,687.1996,698.7345,713.7234,736.4443,673.4375,676.132,696.1891,657.5751,703.25,731.564,751.7164,744.738,724.9229,726.0516,748.4038,762.2844,757.621,746.5131,696.7427,655.288,640.2467,628.48,654.4051,697.9366,698.8737,688.3394,700.6373,699.9599,686.8637,682.1367,667.0223,671.8026,678.349,691.0356,685.1977,656.4921,679.0898,664.7108,653.1876,664.3182,654.4382,666.7643,689.4824,692.2115,669.9301,658.5812,676.1866,674.6795,671.0402,682.9766,680.8248,673.7923,683.4608,677.1613,681.7883,674.9597,669.0941,665.6018,661.461,668.3868,647.5074,625.6841,620.8467,625.4926,652.758,661.6194,612.4942,570.9672,587.9144,620.6809,589.0641,460.6053,386.8929,338.2426,278.5747,82.21,127.3172,331.1888,328.7373,328.5731,341.23,310.1297,89.8675,71.9622,326.6736,123.5191,217.9213,263.8864,397.6247,538.136,503.4939,677.5715,707.5375,703.2111,707.4356,696.7687,680.6786,666.7629,657.2334,668.2906,671.3055,674.2969,669.1169
724.218,748.0541,756.7678,766.7844,785.0538,785.6213,773.8892,768.7175,761.8139,729.2422,694.683,698.0824,686.1646,706.6885,741.7675,793.6129,785.0365,774.8423,749.0031,764.502,722.3868,697.6197,703.4373,693.6337,684.6856,700.2314,682.666,705.6919,729.4501,623.45,657.5247,639.3968,673.0921,708.9302,721.2151,728.426,731.9581,725.7158,725.0574,745.4027,765.0779,764.1151,754.0266,704.3824,663.9095,650.9637,638.6448,646.0159,686.9843,714.4384,710.5661,713.6946,707.2689,697.1404,690.5865,662.7285,680.8365,694.3626,684.2853,664.3019,663.7935,680.0564,666.0956,653.5115,651.1924,633.6951,669.0217,674.6107,690.1763,674.9611,696.0734,672.1646,685.2799,702.4643,674.8264,689.178,684.1358,706.7308,673.817,668.2609,683.8502,681.7571,665.907,647.5298,650.7585,657.2281,644.5679,628.7887,631.8118,657.0334,648.5369,602.6581,580.7402,580.9026,595.8318,583.3126,493.9904,376.522,331.8506,329.3903,330.8607,325.8017,334.2625,340.8751,344.002,325.7175,331.1959,325.9214,325.0039,333.946,334.4655,228.938,267.7834,406.5855,552.3582,578.4042,703.8082,702.7664,688.7828,702.8256,703.7098,698.3026,678.2757,658.9965,654.5555,671.6562,675.6776,665.8245
725.3078,716.6476,710.5387,716.8406,725.887,736.4288,740.8613,735.7474,732.5867,723.0767,686.8546,652.2884,649.8526,623.6854,635.4303,712.4328,689.4878,662.0394,650.5496,667.313,657.1334,649.6411,671.1285,678.1494,685.0052,687.0248,683.3499,702.2328,727.4242,628.3621,586.0215,593.5706,630.0626,686.7795,703.8327,711.0455,720.0769,722.8912,724.0523,741.921,754.7668,750.3639,739.7943,702.9654,673.7585,663.9885,638.7978,636.8263,660.5013,680.436,697.365,692.6409,682.007,677.0558,685.426,663.4678,660.3849,682.5386,674.5074,652.0825,664.6037,665.6572,662.4867,656.8732,630.9675,615.136,626.3124,640.5039,658.8238,664.5086,672.3955,657.6805,680.2474,706.7357,693.507,695.4384,694.4057,675.7216,663.3591,640.4722,671.3981,683.1674,668.5025,650.2707,648.6538,652.4938,668.5742,666.0643,635.0457,642.335,643.911,619.152,610.1381,586.105,579.5283,588.3844,581.4613,484.809,402.3353,341.5457,331.7945,330.8481,335.2669,341.3295,345.8115,338.7026,327.658,334.29,327.5265,334.6792,326.8076,252.8258,341.0278,474.774,611.3522,581.7642,650.0762,670.3856,669.6132,690.1882,695.8602,694.7773,684.8658,678.0688,681.0298,688.5953,688.088,673.1873
