0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.4105,644.7035,689.9562,715.1896,702.3632,691.8243,683.2855,645.6205,651.4119,646.3655,675.8486,708.2806,689.3657,697.9034,707.213,680.1924,691.9657,698.5909,662.2496,642.7736,627.6674,622.791,610.0614,559.4478,526.1932,469.475,413.6171,256.7649,131.0032,166.9419,290.2753,357.5228,386.352,477.9534,517.7313,454.2599,434.517,479.5696,503.4806,361.7138,282.6139,335.4255,286.0101,257.9877,237.45,214.5453,272.3982,398.4267,430.9213,462.709,457.8666,484.2952,488.0077,468.5461,516.2109,583.9218,612.4573,606.8829,601.1708,599.5649,585.3445,568.0666,574.2946,571.8555,562.9966,570.4698,566.0904,556.0932,553.4761,557.5465,557.7891,549.515,527.9809,547.0236,561.4483,541.5866,519.3798,524.6057,534.5109,531.3167,529.3835,529.4868,525.6932,515.397,506.4006,509.8165,510.7272,511.5915,505.7711,515.814,511.4727,522.0153,504.7866,488.0964,459.6095,477.7639,496.6631,512.7087,486.7914,478.2162,497.2511,507.4397,484.0403,478.621,467.8782,488.2675,488.9196,513.029,569.4949,493.596,432.0224,426.9085,531.1758,469.041,309.5573,236.5048,226.3754,177.3323,231.0655,99.2588,92.8504,70.5165,264.9922,325.7781,327.5947,330.0069,139.8553,90.8697
649.8005,664.5029,683.6456,691.6303,685.7682,693.4868,707.6927,688.887,680.4328,662.5512,672.616,696.3078,699.8587,701.8296,698.1142,694.142,687.7461,644.0029,557.8702,520.1705,423.3532,399.2844,475.8291,452.6883,515.7544,548.9064,408.9622,293.2452,203.7164,218.1458,293.3821,334.8458,428.2561,527.149,511.6119,469.5831,452.1478,529.6902,556.2767,413.1724,375.8547,376.5145,354.1987,436.5728,426.3648,362.7641,445.429,409.0919,438.891,466.3325,378.3205,375.3293,427.3985,423.1378,416.8808,426.0416,538.9227,568.0655,550.884,607.7113,568.3561,556.2537,544.6381,576.4028,572.0585,582.425,564.1323,548.0868,556.8513,563.3996,564.3894,554.8592,547.8694,554.6071,553.0048,523.6747,514.6449,514.6555,520.8198,522.8969,523.8362,525.6844,517.4005,508.0439,504.4389,496.1786,503.3208,505.4501,504.1042,518.4279,509.5399,520.9863,504.868,490.282,473.9608,494.3091,486.6427,505.6062,493.3263,496.3384,504.4831,509.1064,491.9981,486.6252,484.9397,486.9372,495.3219,536.9828,602.2944,487.233,396.5388,436.2376,550.6017,468.1424,243.6401,249.4673,189.8568,123.3962,125.7083,80.2738,266.0402,253.0826,324.2292,329.3717,193.225,138.8234,100.1922,268.0024
681.0546,684.8762,682.6257,678.7159,679.3047,672.63,679.8856,687.7863,689.0125,662.7354,656.3958,675.5931,689.4768,695.0605,672.296,684.6727,720.9987,683.9155,477.8721,359.299,285.1866,235.7393,328.3104,421.7392,497.7372,562.5848,569.1559,535.0576,420.3278,370.5265,360.9049,348.5906,378.6931,392.2687,322.1984,268.175,354.332,484.6666,497.8237,520.0649,542.5303,520.2879,525.9908,538.6789,537.2799,523.8343,554.2203,530.5698,489.6984,497.7669,488.2329,469.2722,488.4255,485.0421,450.8247,418.2137,517.6508,538.7701,555.4348,632.9812,582.6633,546.659,524.7075,560.0399,561.35,563.4639,526.088,517.5075,540.3314,550.4728,553.0052,559.0613,551.3667,535.9568,524.9263,506.7931,511.524,517.2203,522.0476,516.9252,524.4141,528.3636,522.4677,512.2354,514.6294,517.4634,522.8887,523.0167,527.3972,544.1403,540.8893,513.4067,492.9021,473.9728,459.9314,449.5716,438.4497,469.9772,496.433,520.3045,498.843,518.728,528.906,528.9655,504.1242,488.1735,522.4598,582.2542,533.7437,377.0063,310.2917,309.4314,371.2632,359.459,191.663,163.7505,115.8182,167.2982,157.0342,257.4649,331.3006,332.2442,332.5119,332.3451,278.4688,258.9799,271.0762,331.9031
674.6101,670.2566,668.5192,672.0838,678.6489,674.3655,674.6202,686.2847,688.6624,646.8422,647.862,668.6233,683.9571,695.7372,673.3789,689.632,712.1378,729.5624,560.4284,404.4089,352.8768,303.1522,358.623,501.9546,501.0616,580.2486,622.7375,563.4141,481.9948,399.3665,339.5682,319.8483,250.0435,239.3192,264.0379,224.748,297.8602,475.3418,555.8864,587.0999,610.4905,614.7015,634.3467,624.3882,599.0268,563.809,534.0067,523.3387,549.9075,593.1339,628.4963,620.1738,593.6981,593.7358,577.1042,547.9308,559.4857,577.6772,610.3995,621.5012,579.341,565.0368,557.405,583.2397,587.39,582.1549,566.4453,555.4739,557.6736,571.165,579.3135,570.9601,548.4166,519.1066,489.3512,495.1558,495.9986,502.2672,506.2345,500.7813,516.9379,530.2451,527.0825,515.4044,512.308,511.1366,511.6575,500.472,509.3942,530.8495,536.8434,489.3437,443.714,438.1723,461.2312,414.7027,369.7798,363.7356,429.4607,420.2366,377.0757,426.2813,429.9149,446.6567,384.9729,392.7967,441.3757,410.8466,312.7754,219.7745,209.7241,188.9264,251.3457,234.7046,156.4164,124.6114,113.7417,291.2506,289.4859,332.2893,332.7859,337.4379,333.8988,331.9111,332.6438,334.7585,335.4746,332.5719
673.0774,669.6343,668.999,677.5039,683.0295,684.3539,687.6696,699.1688,710.4441,682.285,668.8362,677.5997,700.9196,700.7918,679.7235,697.7577,696.1496,717.4076,666.7437,607.6442,560.2377,547.3223,593.2104,628.9034,593.811,627.382,611.9474,521.921,459.4721,353.5184,294.1917,296.7603,234.1394,215.3299,251.6284,291.1017,363.0162,514.5894,587.8834,599.115,615.1,636.3489,648.1196,645.8821,625.7479,599.4566,587.3689,588.544,624.1758,625.5098,626.5988,628.9966,613.5037,632.0833,623.8867,603.5712,604.3321,606.6421,610.6876,593.0917,550.2035,528.7283,528.3636,560.2794,575.7529,578.1271,584.8605,587.0248,583.1875,589.8073,590.0383,561.6813,528.0398,512.7965,512.421,559.5392,550.3228,537.5056,531.2615,517.816,519.7445,527.9114,512.3222,483.7172,468.6404,441.82,369.8098,324.9048,335.7546,334.1283,378.1118,379.0344,327.5676,297.9727,310.3563,264.9327,264.1584,268.8729,276.2074,268.9943,288.4443,285.6406,268.7184,339.0862,226.7278,238.093,279.3707,234.9064,159.1042,115.9629,105.5127,281.9558,296.0325,285.7671,275.0656,181.981,184.8602,196.0161,325.8084,328.3118,333.7287,172.0934,170.7876,331.8679,329.0807,329.7628,333.3781,210.9101
667.1407,676.0563,683.4655,680.6916,669.8382,666.3824,665.0264,671.9161,700.8071,685.8906,667.6785,665.4506,681.1678,698.1806,677.9002,686.5784,694.2482,699.2389,690.3571,681.775,661.821,658.3074,678.081,672.0802,651.8355,641.8654,643.4832,623.983,604.9596,561.027,502.0955,439.077,392.635,403.3391,444.2939,507.1194,543.4717,573.6401,571.5215,587.8112,619.7571,629.4589,613.4487,600.4547,573.9841,548.6351,553.7499,581.3126,627.6658,646.6359,634.3145,616.7838,613.5799,618.2714,620.6851,613.0113,605.2288,606.8658,612.6772,604.2051,573.7697,553.5052,545.2565,569.1573,585.4543,597.7325,582.8538,575.5291,572.0939,575.2848,579.4517,565.5276,555.7224,561.4931,566.6019,543.7569,467.1657,406.7847,364.9326,337.6222,345.0982,354.7383,307.222,308.8113,305.1162,315.4016,264.4328,198.7801,212.7218,191.6119,232.3234,268.1933,209.6518,215.5063,239.5147,213.0374,217.3261,239.3104,255.6293,248.7581,284.9705,278.004,262.9261,270.306,163.5333,222.3622,185.5086,121.5285,116.62,256.5384,245.128,328.0493,330.3266,240.3628,238.2511,224.0163,208.192,107.0827,214.8758,208.5847,173.2807,87.4976,259.9835,324.5458,324.0831,328.8215,149.3267,93.5919
665.5986,682.3961,683.6781,667.2045,655.1507,649.2947,659.6434,662.3044,680.7784,666.8085,658.41,663.8679,670.1687,691.7879,674.7842,678.9198,697.8745,693.4178,680.3006,679.3611,669.557,664.9157,673.1179,666.603,658.7121,645.1084,649.8677,657.6849,659.2557,651.843,623.2089,553.9899,527.6705,544.0255,580.9775,610.3134,619.2927,600.4031,574.7169,590.6591,617.4382,626.0228,607.862,587.5943,572.4663,550.5777,553.1767,579.3734,616.0869,645.1998,638.59,614.3815,617.8629,613.3876,618.41,615.399,602.5181,609.3273,619.6255,614.2069,593.5556,573.4678,556.2686,570.4871,581.3585,601.8909,583.0837,558.5121,553.3793,552.2844,551.2272,559.9514,555.7925,557.7877,519.6648,440.0939,356.9727,288.5309,251.8915,236.1176,247.3326,239.7066,193.2464,188.927,183.2213,291.3071,270.5204,224.2318,237.6994,193.7312,220.6858,234.4226,198.0108,216.6673,239.6973,228.1356,220.4974,243.9985,302.8906,295.2934,282.6469,274.6243,260.6028,243.1981,179.5803,243.4756,183.4566,142.5033,124.7256,260.3444,281.9276,327.4641,334.0121,259.795,243.374,218.0132,195.6068,113.7038,159.5005,215.7106,181.2805,168.5101,331.5912,324.3114,326.6803,331.5775,157.9681,155.8754
667.8986,689.3047,676.3332,647.6065,643.6797,637.8226,669.2812,669.3335,664.0853,648.1119,651.9083,672.2321,671.9189,685.1014,672.0423,676.056,702.3548,690.7958,668.5115,673.8246,661.6523,658.5901,667.7625,657.0571,656.3941,651.7192,637.2228,634.8959,637.8009,637.2535,655.0978,625.68,628.2866,630.306,649.4567,634.128,631.9884,610.7891,590.0889,602.0192,610.1395,626.3842,619.7102,596.4056,606.8677,597.1351,594.5693,605.9352,613.5938,628.9112,628.622,608.9133,620.3572,616.3672,618.3527,615.4636,606.0469,615.834,623.2766,615.9138,600.1232,573.8979,549.045,556.8251,562.2913,590.9647,583.8198,544.6113,537.7791,530.4912,516.3198,545.326,532.1219,519.73,425.2143,318.2747,267.8763,213.8211,205.3612,212.9378,221.2124,184.9753,157.357,119.9459,101.2425,321.5129,311.0259,298.2781,309.2222,237.7369,256.6239,229.4512,230.9435,236.4996,243.1554,244.0556,232.0809,254.1869,349.8575,346.1105,270.2763,246.1837,228.4323,229.7048,214.0851,252.0861,206.8948,219.1888,142.8889,157.7437,223.0309,330.6299,335.6154,342.4101,310.9825,198.7812,178.7393,142.9136,149.4268,303.2703,298.3087,295.5333,332.015,328.8353,332.4738,334.5177,290.4292,289.5146
680.7562,696.653,669.4852,657.4536,636.5276,629.1232,672.0388,668.395,669.081,651.8871,646.7181,670.8888,670.3871,672.9491,663.0833,680.3945,704.967,696.9423,694.7147,685.6551,673.6729,666.7348,657.369,652.4537,645.9679,637.6227,640.1781,639.2537,630.8218,640.9401,650.6221,637.7919,627.2281,632.6182,631.2738,641.1255,650.7684,640.5344,627.1252,620.9298,617.6168,621.8133,614.6349,610.3665,615.2046,617.3376,613.5998,604.9329,607.1502,616.9123,612.4468,605.1794,601.0785,601.7902,606.8552,605.8649,613.3038,611.2204,616.9297,608.9626,605.3298,592.784,577.1439,557.0154,551.4678,578.2564,586.5011,565.5861,545.8544,532.3408,506.2976,491.5664,434.4855,393.8992,319.3062,233.6544,179.0802,143.98,284.9023,283.2768,286.7205,278.6271,193.7501,152.8445,160.2427,322.7858,319.2387,312.8768,349.37,346.3809,386.7293,309.0786,288.0024,321.7115,301.5985,321.7482,334.3412,370.6015,418.1122,376.664,335.2504,329.1689,323.4605,355.377,332.024,314.7245,284.5437,251.0607,159.9077,195.1009,179.4517,236.1075,293.5318,282.9912,274.5247,218.2853,160.9513,178.1176,132.586,188.7228,180.7028,335.1219,321.0925,327.2433,335.822,195.445,181.8131,333.1296
683.2144,689.5344,675.8286,663.1481,656.4061,670.0128,685.7076,666.0061,643.9438,636.675,627.704,633.3724,651.2812,661.8022,659.1624,670.5536,688.3375,691.4614,703.1453,690.6633,662.9104,659.1161,663.6967,656.2499,646.825,641.8734,627.8541,626.6107,617.9013,642.3375,650.5258,638.4251,631.5143,640.5075,638.5578,664.0853,656.9512,647.6482,643.3151,646.2136,623.2053,590.2277,568.3005,581.7712,605.4805,609.2578,608.7518,611.638,627.1908,624.5873,617.9452,612.4567,603.185,610.0571,607.7476,606.7706,605.6112,607.0864,604.8147,594.6811,592.2232,588.367,595.9406,572.7739,563.217,563.643,578.1763,592.0179,556.7915,510.1246,463.7338,411.4139,343.1341,275.3563,226.4692,149.5803,126.3066,257.0758,325.8658,324.0222,332.0306,307.8799,308.3218,291.2839,345.0502,468.525,462.5719,427.1191,440.6406,472.7829,517.0245,425.9457,345.8002,381.795,369.3235,396.8994,429.8476,456.9404,487.3789,451.6537,376.8314,369.8902,405.6696,490.5624,464.8317,450.1169,415.8632,299.3975,228.8159,158.3521,149.4382,205.6938,285.3294,243.7839,256.8655,279.3278,200.8127,203.2349,169.0214,132.0504,126.8284,171.7477,176.3733,330.1154,326.6892,253.3123,251.4949,172.7801
662.2661,649.7733,648.539,637.9762,632.4724,640.638,648.9135,639.6226,612.0516,617.544,594.0028,606.5551,607.7591,615.5781,636.5547,632.5482,618.2483,624.5304,632.0683,636.2975,639.418,638.9113,622.255,599.7364,577.8635,615.0658,634.5811,619.0662,615.6779,631.274,661.044,638.5814,630.758,626.9697,636.7181,658.2545,657.1024,646.7479,638.2819,636.7365,624.1791,621.1788,610.3059,613.389,612.5174,604.8983,601.3124,600.6868,626.4423,622.4094,621.2147,614.2802,610.2697,619.2157,611.4645,614.0228,604.6119,612.8802,612.3931,600.3575,596.3164,594.5933,595.8208,580.5316,575.3101,549.2076,546.1965,561.6685,522.971,481.6582,411.9183,276.7306,244.4893,287.3556,271.7269,199.2591,214.4178,370.8474,366.988,386.2735,426.5796,419.7833,478.4599,470.3495,487.7551,521.5666,510.0477,482.4639,492.2073,509.3774,509.3437,452.9702,355.4079,304.0429,279.8606,283.437,290.7932,312.8302,353.3885,342.7628,275.3691,268.2839,299.5218,384.126,418.1717,428.0395,406.3381,332.6439,307.7979,147.0354,250.0504,302.7848,326.4968,325.2443,326.7329,254.8987,165.6835,149.1583,223.999,118.795,127.0284,241.1108,242.5703,328.6584,328.6372,161.3245,166.1355,242.3682
