0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.4117,551.3172,571.5201,589.0734,551.9293,516.6735,531.7092,537.5623,552.3421,512.9583,484.8337,441.562,426.2544,410.5565,415.8388,368.3336,368.6594,383.9141,442.9881,500.0852,470.9813,428.1132,411.3977,415.3445,398.1031,378.8308,420.8298,452.6391,456.3007,472.6005,473.7378,486.6766,489.8608,473.9623,477.8924,464.2015,469.1462,451.3459,438.7156,448.5496,454.6128,469.2734,445.0122,443.5683,428.2773,424.2295,392.2177,372.4525,401.1571,396.0884,377.0152,372.7747,395.0903,411.2195,406.2012,400.834,397.502,391.3086,405.1178,392.061,382.3902,373.5779,396.9794,393.9532,416.3724,422.01,391.0459,416.7499,414.8955,393.976,373.8911,400.2561,418.2185,436.9893,436.5436,406.0423,395.0572,408.7733,441.5727,441.8544,434.7746,417.7341,389.7007,402.0323,421.6732,413.0178,398.3791,395.1952,396.1432,395.3694,371.6609,411.1572,444.5646,398.7863,345.219,334.0287,375.1153,391.6226,406.4426,385.7294,360.7664,365.0419,373.3253,356.7716,353.4125,366.1248,390.5297,380.2301,384.6892,389.7392,370.4583,355.5274,352.8903,356.7624,329.242,323.2375,342.8906,344.4151,347.1884,333.6825,321.2507,353.2523,320.2003,296.9706,297.984,301.2772,308.488,311.2082
533.2432,513.7516,557.4214,554.8485,523.7322,474.9677,478.0191,530.85,568.3765,487.6476,472.1111,416.6439,387.8902,417.6825,423.9311,383.4178,398.3313,412.7961,476.5426,527.3301,479.2565,440.349,436.7349,416.5807,411.8446,399.3263,450.1391,504.298,490.6191,483.0794,490.2296,512.0232,512.0365,512.5322,475.003,480.7018,467.1889,448.4373,447.9681,468.5111,489.2509,490.4362,466.0895,451.5927,451.0853,457.1884,439.4385,426.5959,439.1042,408.7156,379.4686,353.6684,368.7226,413.3147,436.8751,438.3928,421.8964,421.2395,431.0775,409.8784,397.7271,390.56,411.0634,428.2268,436.6106,434.2806,411.3939,438.1381,431.742,418.5996,406.2552,429.7158,424.1712,433.9174,452.0702,443.6441,431.2191,421.459,414.8126,427.7285,423.8373,416.7484,410.3337,414.1076,434.1765,423.1311,416.3791,422.4913,417.1222,425.403,406.0641,421.8271,457.8251,412.6413,373.2814,377.0808,416.1298,407.295,422.3693,374.0118,375.0517,403.2202,388.6831,348.5645,367.3563,381.1427,400.414,386.3899,369.6554,374.0183,368.5015,353.5583,355.0273,345.0098,325.9466,329.5096,351.743,340.7743,333.856,326.1619,331.3252,362.4088,319.8562,287.6506,305.1487,304.2858,304.2993,304.8762
540.3652,525.4012,571.4682,560.6226,485.4301,447.1898,470.1752,526.845,537.118,404.0402,395.536,364.6365,361.7943,415.0518,413.397,413.5695,415.3747,394.1872,443.3928,483.3931,451.8606,435.8625,405.88,376.2579,361.7683,345.0849,401.6153,428.8715,409.1251,402.3022,433.5771,481.6773,477.3646,442.5741,361.3109,376.4328,382.42,386.3249,416.5347,417.882,424.1379,414.0056,408.4404,403.7572,396.634,404.5403,370.3212,347.0099,359.839,363.1389,366.1786,345.722,369.2684,413.5036,413.9203,400.7539,373.1938,368.3252,407.7041,382.8537,347.0096,351.4427,354.072,359.0262,355.4608,368.2897,379.2984,400.8632,396.2875,379.8911,368.8748,394.1924,393.6445,417.0784,429.6935,421.9779,418.1289,409.5639,387.1368,402.2983,414.3885,397.3274,396.2782,402.4909,412.7528,396.0507,390.1909,389.3862,371.6711,376.7461,374.4246,419.2487,436.3611,386.8911,364.9052,388.9384,420.1414,412.3065,407.5372,355.9229,358.4908,380.045,374.0778,352.2505,364.0909,379.1843,397.4432,389.9117,366.6355,378.506,375.5456,357.0616,361.1521,349.4111,339.2135,349.1292,369.9685,353.7443,346.453,326.276,320.788,342.2229,329.986,302.1357,295.0154,311.23,313.4609,307.7626
497.59,523.574,589.9556,559.4252,444.1379,451.4159,507.5099,549.7711,550.6578,397.7008,406.4144,403.2734,400.6275,433.7913,407.1958,394.9687,395.6619,365.6007,386.7266,400.499,400.3544,395.7888,360.837,351.9451,361.1309,379.6542,401.6389,395.8181,354.5901,340.7025,371.7098,428.8175,430.5768,367.5038,295.4251,285.1549,299.2247,333.849,375.5902,389.2581,352.8939,320.2324,330.4455,369.8657,359.6534,324.273,276.1911,265.8069,280.5128,314.4154,339.1921,332.8868,338.823,342.3179,339.2364,355.7084,325.9986,331.2095,383.0844,327.1307,251.9658,254.4575,299.4808,312.08,314.1426,335.0604,366.8345,407.0543,374.9226,346.6415,351.8092,367.4909,370.8725,377.9979,407.2062,401.7282,400.2248,388.1075,377.1973,376.1857,381.2752,380.349,375.4178,388.7482,400.9097,388.871,389.117,385.404,373.1395,370.8833,382.5757,443.3352,441.1131,397.9789,367.5053,402.8376,443.5512,447.9189,434.6077,394.9768,380.9326,387.4878,391.8066,376.9525,361.783,368.5507,396.0169,389.7844,379.2988,371.6847,366.4945,365.7699,349.2414,344.015,328.9015,346.2018,359.0465,360.4236,389.5038,381.0287,334.6427,351.3639,341.6082,318.5236,294.7417,311.432,325.3383,314.5129
423.3936,426.8958,468.6708,444.9778,385.1673,400.8833,426.8077,459.6744,488.6031,425.3217,458.6984,450.0038,465.3356,490.755,459.5617,452.2829,420.6509,418.585,423.8496,401.2899,392.6317,394.2062,384.9317,397.4858,398.9035,422.8676,434.5939,405.2646,361.9133,329.572,302.5353,322.159,378.3667,340.2338,280.2843,307.5093,305.4221,313.1873,313.6129,370.2643,336.9411,284.8147,318.4594,336.1529,340.6652,336.7623,367.5096,346.7095,344.8023,346.4764,350.0872,320.1986,326.9455,334.5424,319.6537,321.2283,288.8131,263.4191,303.8451,312.9348,246.0826,226.7308,257.3445,271.964,243.191,231.6059,330.0458,348.6037,276.3943,229.9461,252.2412,289.2254,278.0177,313.2205,342.8399,334.4709,326.6025,325.5918,314.9467,306.7437,321.0809,320.2021,313.5728,308.147,308.0244,290.0019,303.4012,314.7034,317.3639,306.7795,300.6498,324.7219,325.868,295.9664,267.5787,288.0899,311.3996,301.444,288.3547,245.3812,237.018,247.3734,264.9597,253.6517,233.2129,225.287,237.7569,391.3796,370.8784,369.4251,379.1367,380.3363,389.1695,385.7094,386.1688,377.7378,361.352,342.3599,379.3562,356.9156,326.1003,357.4621,327.8336,283.2818,271.9527,287.1916,306.0133,315.6276
367.0547,354.7802,363.8714,360.0155,343.1992,375.8095,381.3647,387.3104,401.2092,377.4163,409.056,392.6038,392.046,395.4892,362.0169,369.5025,339.4787,341.8196,332.8313,301.6532,302.885,374.5158,373.2766,382.8148,377.364,392.9,403.7763,383.8028,355.2612,330.5616,306.1326,314.5203,355.8743,337.6673,301.1399,325.3184,321.8448,320.1339,313.4773,353.3968,335.1505,301.7602,326.0094,331.7217,335.6048,340.1856,372.4826,357.5683,354.2689,348.4373,345.5947,324.3592,329.9755,335.7277,323.3166,318.5666,299.4497,278.8373,302.8527,321.7203,285.889,265.4248,285.4754,291.8557,268.9252,256.3683,326.6973,334.5814,285.8955,253.6275,268.5289,294.6362,287.1922,315.557,330.7181,323.9255,320.9489,321.6623,316.545,309.8024,320.9998,317.578,316.1689,312.8924,305.6109,289.9324,299.5729,316.4811,318.8447,308.9647,299.8624,314.1021,316.4692,298.1023,277.9248,292.0424,302.6395,292.8904,287.3148,259.8755,256.2696,260.9713,277.55,270.368,255.3431,247.3629,256.0842,305.6518,296.7567,304.87,321.4003,324.9827,329.2661,336.2892,337.6666,317.591,300.6818,287.3789,316.9708,294.7233,282.9391,310.8232,263.6773,232.1272,237.1354,242.9425,255.9411,268.9028
316.58,295.4661,273.3958,290.6203,306.9688,361.9322,354.3473,328.2653,313.5637,308.653,331.2203,308.6562,281.1804,257.3195,220.4517,242.9005,226.1764,224.6518,200.816,168.8558,187.8195,346.6726,347.1732,347.5717,338.5231,344.871,354.9453,352.585,341.6161,332.0599,330.0085,337.0803,341.8038,338.8076,329.4557,334.6558,335.0478,332.667,331.4184,337.2241,333.6387,328.7211,334.0776,335.65,333.733,334.4939,341.2695,338.8185,339.4276,336.8124,334.0927,332.8398,334.8795,333.4067,328.5626,323.9353,322.5706,319.4506,326.9544,333.3916,331.0441,316.129,331.9167,328.2923,323.937,321.4775,334.7148,338.2355,330.3634,321.2876,322.4864,326.635,328.9977,337.3037,335.7496,332.2857,337.6905,336.3088,339.2518,335.3455,338.446,333.5691,339.0256,345.3644,333.5786,323.4397,324.4304,343.3182,340.9851,334.2918,328.377,343.1715,344.6487,337.0858,325.5199,337.2017,338.6167,334.9105,338.4875,332.8451,331.9619,327.1792,338.5556,335.432,326.9241,323.0751,332.9442,196.4265,206.8072,223.0051,242.9429,250.6002,238.6255,258.8641,255.5256,229.9894,221.6472,224.0974,244.879,229.0103,232.7323,251.039,187.8735,180.3408,201.0227,194.9687,199.8746,209.8138
341.1221,295.5005,240.8956,255.9614,306.8754,350.7468,326.7523,311.0272,271.9756,291.8307,285.0739,239.2677,204.5763,137.9108,170.6351,158.3017,299.4644,300.3804,301.4901,294.8288,296.6863,330.3866,332.5565,336.3531,335.8038,334.2044,336.2195,335.0232,333.8536,333.2712,333.5801,337.324,333.6936,333.8463,335.2505,334.889,334.4208,332.661,334.8419,334.839,331.0858,336.3361,333.8438,335.0389,334.6302,336.4273,334.1563,332.7844,333.0503,334.6291,335.0008,332.698,331.7406,333.566,332.773,329.4189,329.6308,334.4109,335.8006,338.6643,345.4736,338.314,334.4426,326.045,341.1984,334.2643,333.3255,328.7433,330.9567,335.2046,335.824,327.4495,333.0435,341.9594,339.5888,337.5255,334.8459,337.6409,332.5857,337.9219,340.7085,329.8977,320.5501,341.7139,333.1051,335.4778,323.0549,336.408,335.7077,334.1859,331.5998,339.9445,337.7596,336.3206,334.3742,328.635,340.4477,338.237,334.7368,328.5549,334.9567,340.2112,341.5827,334.6739,328.9074,332.001,338.2503,302.4807,298.5155,302.288,309.0614,319.5268,303.3834,312.3178,318.8472,309.5745,308.0887,300.3089,314.5211,310.5573,309.1763,307.4423,296.6353,304.6772,307.4917,304.3162,298.1623,307.023
387.6009,352.3439,300.1623,323.8666,376.1005,394.1832,338.1537,316.7807,280.1552,299.1044,300.3113,235.8582,223.1984,226.3764,270.7905,233.5057,278.2424,298.0084,309.9791,331.3127,326.1564,323.7279,330.9611,297.0199,284.6765,276.2808,282.7524,276.877,281.0152,312.0674,331.628,342.1418,346.8849,333.4648,339.3109,359.5963,358.9506,316.6981,312.2632,300.8448,290.0069,283.9321,279.5864,295.4002,279.3278,273.5421,263.5932,242.9172,242.3587,257.3885,269.0049,276.1139,288.1678,300.2485,295.5727,278.0316,277.3234,267.6563,254.8474,250.2049,264.2571,280.8542,290.8625,290.209,302.3396,303.1294,306.2457,303.8224,287.684,272.0299,262.2028,278.0381,293.9231,289.7903,286.6257,280.0198,293.2628,298.2869,285.1735,284.9892,290.035,284.9699,291.2838,299.1465,291.5695,312.0748,300.1689,283.8435,290.6693,281.9736,266.9207,294.3179,294.731,265.2895,261.2423,254.7373,264.3486,301.8298,313.1823,297.632,295.4275,296.1958,281.1494,303.6242,333.9301,336.9657,325.4741,335.832,328.6364,326.4944,330.858,336.2786,335.0424,335.2307,333.6771,334.3384,335.296,330.5543,333.5495,334.0113,333.3023,330.2751,333.4707,340.5594,338.9687,335.0356,331.7847,334.9176
438.9398,414.9401,376.909,371.086,402.1161,436.3262,382.3816,322.7955,323.4737,368.0361,344.7644,308.4111,295.216,300.2083,329.9563,287.4595,302.1704,335.2313,329.0554,351.4753,336.2756,342.1432,375.5359,364.0984,346.269,309.6647,313.2763,327.3984,349.8948,367.3957,381.3204,408.3032,397.6635,394.1089,415.1908,424.9554,435.9514,407.6722,395.0654,395.5197,382.4932,361.0675,361.7693,356.2861,317.3433,313.0447,310.7663,295.325,268.7065,281.4164,313.1398,300.8329,333.1114,363.6697,353.1674,327.0425,338.3232,331.9823,321.8867,323.875,340.0095,352.676,349.8794,361.743,372.5004,374.9058,358.6825,345.4421,342.8915,331.318,327.9079,355.6833,368.9575,352.8741,339.4659,329.4249,348.5412,361.8321,359.5933,352.5768,344.4969,347.9673,356.2955,360.4633,342.8424,359.4078,356.2007,330.5244,322.925,324.1832,316.5717,352.7307,356.8688,332.5627,335.4299,343.5513,349.7084,368.1436,346.2343,351.3155,325.0032,323.8625,314.4885,335.5633,377.1612,372.5871,359.6583,301.4712,283.3928,289.3428,305.7379,307.3998,311.7382,287.4518,271.8831,280.3433,294.5344,289.3918,288.1335,261.3452,237.6352,291.7836,291.7589,262.4562,242.4608,289.8159,326.1424,322.1102
444.3172,459.0935,410.3239,388.5249,428.7599,423.8564,416.3757,425.5233,409.0888,414.1346,416.2074,395.3459,369.0273,345.4644,357.4496,309.2394,286.8,382.3267,401.2111,411.0136,391.0144,362.8748,369.744,381.4644,383.0518,343.6739,346.8852,376.343,404.6405,418.4256,412.0336,428.3318,426.8875,435.0503,449.6654,442.384,442.6036,428.7809,394.1338,368.5764,389.7029,390.4647,391.0149,374.1035,345.1694,343.7893,324.7202,305.6491,276.8403,287.6538,307.2593,311.5293,366.1299,397.7649,394.5925,352.2845,351.2291,346.3999,350.3375,357.3819,375.1996,376.9412,374.0032,401.5303,402.0836,398.6102,384.4783,370.4914,370.6653,358.3588,362.6404,380.0778,370.1587,352.9807,358.5413,347.7277,365.6346,373.6422,372.1739,376.1115,357.7552,370.8402,377.0218,372.9154,352.1366,365.7061,378.6584,363.966,357.3591,362.9799,369.2325,386.4426,366.5822,332.3023,340.7012,349.408,379.383,386.5284,393.918,394.4702,363.5803,348.5381,366.1187,377.1862,395.3907,399.6516,374.4102,336.9948,323.6612,337.1339,354.4307,344.7007,359.3809,338.6609,317.546,309.6366,311.6338,324.5095,318.6622,261.1965,233.8621,283.1509,291.6961,263.8871,243.1765,310.2728,343.7986,335.9473
