0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
193.5466,261.8859,343.605,396.4773,607.3374,747.2406,740.5889,720.5154,739.7134,782.6747,804.9813,790.3329,769.3483,767.2941,752.9131,774.1392,761.6379,765.5406,776.6469,785.7558,791.149,793.0713,796.569,809.7123,849.2444,645.788,474.1982,554.2701,717.8939,794.4165,787.74,777.93,767.5306,788.8249,802.4098,629.1255,543.7022,495.2718,402.514,416.8332,592.1662,636.2073,677.4175,672.163,747.89,753.5699,744.1144,730.6649,734.8242,747.4808,742.5038,758.2098,743.086,739.0885,749.3495,749.2975,730.1514,721.1151,730.8849,740.9564,741.2625,742.8373,759.7464,749.0409,745.794,744.7065,746.1736,743.7165,743.0742,754.175,763.8516,772.2223,777.6251,760.4573,753.355,754.0259,748.5458,739.6542,738.9365,744.7495,743.8626,746.8047,718.855,732.9472,747.0394,735.75,729.1627,728.1493,728.4545,737.966,746.6484,749.6991,748.8864,739.5494,732.8248,741.8735,728.4347,743.3419,746.3303,749.3186,741.8445,737.1379,732.9609,720.7674,710.7701,702.7182,690.9877,701.3047,718.0942,722.2822,737.5837,739.117,742.751,760.8563,777.6818,756.8635,742.2246,734.1205,733.1061,733.2788,739.8879,750.6516,758.6635,753.5364,739.1312,725.439,731.9389,762.6589
104.7633,165.7395,230.9095,267.788,350.2213,589.7518,727.7704,757.3533,763.1532,756.0657,764.649,795.4027,788.3593,740.9905,703.5472,736.0334,742.7717,744.6633,746.0226,751.0612,754.3657,748.7653,748.1943,769.8777,662.3119,547.7087,444.0931,498.5884,650.0685,738.6624,733.3362,741.9384,762.6321,768.0043,777.7301,581.4431,508.8925,485.7759,420.0288,436.7961,589.5753,642.8946,691.084,655.0765,725.681,745.7728,740.3693,714.2761,718.4841,746.2435,741.1605,751.3353,740.3218,735.7096,732.3271,735.7758,724.9406,714.142,724.9229,745.9028,746.1216,744.6204,722.3276,717.533,732.7329,737.1447,725.8357,725.3412,741.5733,750.3191,745.6516,756.0461,757.3858,748.8208,749.6203,751.1846,755.8029,764.715,771.3074,764.106,742.6779,753.432,721.6124,733.5184,745.4246,727.9471,733.7803,731.4741,732.2201,740.5751,746.2662,752.7194,755.261,746.7707,747.1198,758.8293,751.3746,757.165,761.189,765.2129,754.8809,751.8482,768.7838,777.541,769.8143,756.6444,755.8593,751.1796,737.3694,730.4995,725.8517,727.5195,755.565,770.6158,784.4659,753.2966,760.5545,771.8625,772.8872,771.9671,761.6193,763.4658,753.1419,730.2712,716.4869,702.268,701.7244,742.5888
78.5584,93.0094,145.3992,200.5872,300.1621,331.8303,532.1773,558.9973,541.8294,508.8948,502.0919,594.0213,754.0861,801.9562,750.8954,779.1431,780.4257,785.1133,802.7563,827.7001,826.868,783.4908,724.9454,584.6089,467.134,459.4807,427.5176,472.4634,622.812,722.2172,713.3937,730.9842,755.1303,766.2148,772.631,633.6381,531.273,447.4839,467.5885,582.9092,669.7135,684.4858,694.8093,632.1135,691.4296,737.7733,735.3051,708.1651,714.8826,745.1371,743.7398,746.5575,735.8996,737.1297,733.1444,720.3047,715.4168,708.7849,715.6278,739.4914,742.8515,743.1188,706.0026,698.7162,724.442,730.4476,699.4805,702.0747,750.2288,768.9141,740.2478,739.0684,742.7582,741.8253,734.9969,739.0465,739.3476,736.1633,741.45,744.6213,723.3226,741.1481,722.3718,730.4817,738.5916,715.1625,718.7736,727.6711,726.9233,733.2093,744.0219,748.3755,748.1959,749.0011,753.2104,765.1329,777.0175,764.2039,767.5957,770.9875,759.8574,739.2236,758.0502,770.7797,765.7416,754.9873,759.6397,781.2596,782.5645,752.5378,734.7405,741.4475,751.0649,745.485,757.6498,735.912,745.523,739.0082,739.0533,740.606,754.3325,773.4111,763.4112,733.7811,716.0575,702.696,693.6422,716.6562
76.4459,67.3018,77.2767,119.8014,200.8523,182.6877,314.4242,301.1843,266.923,341.9976,406.3919,367.6206,421.3174,705.6182,726.7037,711.1212,757.9333,784.3979,763.7173,740.783,699.6398,599.2147,498.4745,395.2305,272.3509,325.8292,334.2785,461.604,645.1446,724.3221,701.0005,718.0699,748.2165,761.2795,765.7604,738.0311,632.0626,502.4272,478.5521,571.6161,656.4531,647.5596,636.2004,584.3741,609.8237,718.1652,726.3344,697.3327,704.2085,727.1338,724.6121,727.915,732.7723,730.4664,735.7018,722.4156,705.632,696.9553,707.0895,728.7432,737.3091,742.4181,705.7421,696.1548,722.5214,730.6127,684.7705,685.4683,743.5121,755.0663,730.1566,726.8807,724.2672,732.1582,733.6927,725.7542,701.3116,690.0359,701.9018,705.5441,721.0459,728.0159,719.7915,727.9008,736.0102,716.9904,715.0035,716.6043,713.5141,723.9026,739.4486,743.1468,739.3549,738.1525,741.7574,757.1989,775.1314,748.5597,750.0542,751.5488,732.4584,724.8065,732.7005,728.1777,720.4259,713.2373,713.9655,737.0211,751.9826,742.4188,743.5587,740.2535,724.0886,717.7581,718.5532,711.4227,742.3828,742.1868,742.836,744.2162,738.8726,752.6169,750.9453,726.5905,707.7446,700.5566,693.5333,686.4194
330.6613,246.7617,71.2469,67.0565,90.176,123.9871,201.3366,216.6814,172.7496,207.4434,265.4239,254.7099,269.1074,347.8803,439.6839,465.3992,407.8901,449.3464,490.3961,468.3613,410.7814,356.5337,308.4297,290.0493,177.272,189.9289,294.3107,466.5524,650.6625,722.9428,690.42,703.1013,735.6089,743.183,743.6953,767.4335,770.753,766.4153,638.6128,548.2745,636.6361,628.3461,615.6386,530.4269,522.1848,693.5865,720.7316,697.2985,710.2585,728.718,719.213,715.0639,726.8361,713.4611,733.4132,732.7142,713.221,696.1246,696.2184,709.3484,721.2423,730.9774,714.6179,707.849,728.4309,729.0352,677.7596,672.3874,728.8087,748.6189,730.7006,740.6998,727.7639,724.5115,735.2753,728.9576,705.3767,696.2688,703.1715,699.0147,719.9348,721.1373,712.863,723.6172,734.3715,724.0475,720.4739,712.1345,705.577,710.7091,720.5873,728.931,733.9193,732.8321,732.5599,747.9483,764.8888,733.9429,735.2079,736.4729,713.5932,723.6971,722.7031,712.4219,704.6791,698.8133,698.3348,716.8328,730.3596,730.0162,742.3802,739.3692,730.0936,715.7214,689.9152,681.0599,702.8797,710.4466,718.244,726.3527,719.5796,733.8901,745.5529,731.6054,714.5567,711.9777,708.2299,699.0682
327.6956,332.7843,280.7626,70.0642,68.2355,90.4506,122.4227,138.7161,113.0233,110.8059,130.3443,148.7533,185.5558,183.9235,282.4254,321.4475,268.7217,273.9441,295.6376,300.5903,295.6974,292.1285,276.5257,196.7952,154.2538,183.2272,321.8228,455.8667,626.7672,719.5214,689.4439,698.3849,734.998,732.2514,731.7881,728.9517,760.3723,802.9247,675.9605,537.3555,585.7713,583.4656,576.5564,494.0887,447.3675,603.7704,699.5746,721.3779,731.6143,738.2294,723.4344,724.5296,725.6065,709.1566,727.5436,732.7343,713.5359,695.9209,695.4832,705.5168,716.6647,728.4127,747.4146,717.8213,738.0596,731.0544,671.585,668.2552,732.8057,752.5146,723.1581,741.0472,731.5815,732.699,737.0315,729.5237,712.105,705.1015,707.3477,702.9659,725.2527,720.5173,714.8022,724.636,734.4697,733.1742,728.6291,713.459,709.1002,717.2217,723.9002,728.4272,736.2022,737.8445,732.6354,745.6645,758.2828,741.1701,739.9052,738.6403,720.575,725.1641,723.9361,717.1677,709.3531,701.5897,710.0865,731.0802,732.2052,722.7418,734.7766,735.1389,727.6235,721.3583,697.2152,704.0027,731.3532,723.993,723.289,724.4395,726.4071,727.4429,744.749,745.1182,730.3282,733.0332,730.8026,722.5334
326.0078,325.1805,325.9044,328.9471,328.3892,91.1937,66.2776,65.2858,64.6966,80.8807,83.4952,73.6148,107.0071,129.0243,206.7719,210.8622,179.7116,184.8024,196.222,192.0648,172.0518,143.0611,118.0018,114.3866,110.9822,231.9695,355.851,446.1678,602.4789,703.1894,678.1846,691.2112,746.2064,742.8027,732.1172,714.7399,725.2321,744.9985,617.3533,478.2497,525.7234,592.3249,646.7328,501.0119,404.4715,517.8729,687.7188,739.4037,722.2182,718.7774,713.6452,724.4801,714.4091,713.0252,732.7642,730.7313,710.6179,693.4672,688.6089,698.491,726.2987,751.3779,743.4761,723.3452,738.915,734.39,664.7585,663.8808,739.7792,748.9112,715.9291,729.8074,725.9422,731.4792,733.7115,734.5252,730.0031,728.179,737.224,747.5826,744.1439,736.1061,725.0693,728.3468,731.6243,731.9779,729.4136,725.6967,724.58,728.3779,724.4753,723.8625,735.7286,739.9325,734.4161,745.3715,753.9155,739.633,737.6784,735.7238,717.0807,736.9556,753.2299,755.1223,758.9509,765.2195,763.3741,758.2861,748.006,741.1389,753.706,754.0201,744.1304,753.5331,764.8062,760.6679,779.9022,779.1616,770.9128,761.6542,746.612,716.8951,730.5244,739.592,722.0285,726.6406,729.9886,718.4198
335.6644,333.0989,328.8179,323.9849,326.0555,333.3546,123.1031,71.4728,71.2988,65.1584,62.1615,66.5738,67.1944,86.5038,118.8438,118.7253,98.7732,107.2747,114.5597,105.2536,88.4762,73.8161,67.3999,105.2462,125.9018,205.5697,310.4894,419.6974,585.2587,678.8651,655.4475,683.9209,753.1501,751.6148,750.078,717.8588,722.4337,740.2785,611.429,474.2778,533.6041,627.329,706.3379,543.8141,328.2869,325.4256,584.8109,737.3866,740.8656,727.5671,718.3805,727.2923,704.1722,709.5526,726.5933,715.8277,693.674,689.1031,680.2697,669.7004,716.4964,758.0306,735.9633,714.1056,725.2274,722.9948,663.2383,667.9432,738.0547,744.4974,730.056,730.5915,719.2368,719.205,736.2299,736.2628,738.9954,756.7087,765.3652,748.7851,752.1462,746.121,731.8796,732.6264,733.3732,741.5558,735.9203,732.3358,738.8408,733.9171,730.4677,731.0803,732.7524,732.6795,726.9332,743.0599,752.9399,743.649,745.0302,746.4113,730.7711,725.7474,736.7471,738.3655,746.4069,758.7142,765.3051,759.9373,751.6528,750.0981,749.4263,744.3692,733.0362,741.174,770.8303,741.043,754.1807,751.054,749.6758,748.9291,735.6747,714.8571,730.1232,736.9238,720.6849,721.2297,714.941,697.5782
84.2483,164.4649,335.8255,326.6513,326.5986,323.9775,332.5393,335.8191,335.9867,203.1176,68.3047,68.6744,68.5695,67.0664,64.1995,70.0101,68.4847,66.0273,68.6302,67.7251,67.268,77.6068,87.9567,106.0912,317.3874,241.1883,325.7627,438.994,584.8732,655.3638,631.8292,676.9169,738.9562,735.3361,742.4724,725.3667,730.7283,744.4554,577.3638,431.1687,556.408,684.7244,800.4498,709.5219,451.317,250.0466,370.0387,609.028,731.5988,706.3851,666.0527,716.9608,759.7433,719.4625,734.8699,720.7584,701.0261,697.3251,682.488,662.8597,700.2786,736.1815,753.7595,736.4454,729.4347,721.6519,699.6153,707.0373,743.327,753.2711,736.7344,730.4058,729.6376,727.7447,730.4905,732.4399,724.8184,721.7715,728.8234,731.1738,742.4293,735.9686,727.4243,736.3945,745.3647,737.613,732.5872,728.2133,737.8546,740.5169,740.2534,740.7425,737.9977,732.3195,727.285,736.9341,748.8388,745.476,742.9469,740.4178,731.5497,725.2584,732.151,731.3193,729.3104,728.1035,732.8417,731.9348,731.3781,737.6954,732.1875,721.0978,710.3894,736.0954,744.412,732.9138,734.2262,726.5267,726.7955,728.6948,731.0399,731.7859,730.2773,726.4337,715.5619,708.5278,711.796,708.5409
76.8398,68.7592,126.8191,335.6635,334.1346,327.9888,328.584,327.3199,324.4691,327.9709,333.14,332.6162,330.2923,307.4669,76.2402,73.9938,274.2799,162.4065,70.6851,68.4818,68.9074,70.0055,107.796,336.6115,339.3562,260.659,384.8058,508.1166,630.9714,657.2531,604.207,663.6095,725.3777,726.5908,727.5825,721.0931,733.7485,752.9119,582.8879,385.5626,439.9135,593.4885,735.8408,693.9983,422.677,273.2752,298.2759,385.1045,395.806,381.6172,460.6685,507.7598,671.3796,733.7977,734.4991,708.0579,688.2904,679.3423,662.8567,652.7925,690.9266,728.0355,752.7531,737.0975,733.7391,729.7017,735.4831,740.4611,737.7975,731.0409,714.5063,720.4094,725.6815,726.4262,712.4553,720.0236,728.3963,729.5764,728.8135,724.662,732.5741,721.2299,717.7818,733.3079,748.834,725.2753,728.0432,731.1567,736.9396,737.472,736.4573,743.9954,748.7366,740.6006,737.1303,746.0546,748.8552,736.2208,734.2095,732.1982,731.3595,740.3985,733.8969,733.2355,732.395,730.3255,733.1171,736.5975,738.134,742.8725,748.2171,739.7094,716.8347,737.0264,728.0734,729.6887,729.7314,728.0727,729.1036,730.6583,737.0858,749.9485,742.5237,729.6583,722.5476,717.3235,724.8475,729.5705
329.5476,252.565,106.2136,156.8776,70.9163,312.5118,329.6396,326.5981,325.5049,325.2104,325.5027,325.9546,325.9546,326.3012,330.2732,330.746,327.6457,330.5512,332.1328,331.908,331.6246,330.5787,328.9707,324.81,333.4587,214.4093,330.8724,498.4969,644.1152,660.7372,601.0435,658.213,703.2633,728.1983,734.4346,727.0522,715.6413,703.5618,563.5522,367.9137,336.4137,489.4967,635.9134,672.9179,464.735,329.0093,349.5092,461.5389,524.4012,488.6418,441.5759,452.6589,427.1212,628.8328,730.011,701.4528,666.6454,671.3956,667.1274,646.6819,681.1166,714.9095,740.946,731.0376,725.7389,716.0632,740.8334,754.1127,739.4109,737.808,736.9716,734.4968,734.256,716.0189,692.2935,698.7906,706.4048,710.7061,724.1418,734.2516,733.5287,733.2581,720.4389,733.7797,747.1205,733.8906,730.4592,715.0898,722.3726,737.0074,739.8129,749.3001,760.162,753.3326,750.5748,757.4716,751.5822,747.8438,754.0569,760.27,759.5894,755.1378,741.2734,748.8159,754.6142,756.7432,744.8438,742.9878,746.7816,743.6079,753.978,744.7039,721.0174,724.6113,728.6505,717.4988,743.4316,745.736,744.2172,742.4365,743.3959,765.9292,763.8807,746.2188,735.5179,727.5056,734.9142,746.2664
