0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.8257,715.5196,709.3575,705.3355,703.5425,700.6341,704.4304,708.0131,708.1387,705.5616,696.1024,697.7208,704.4518,704.1423,707.6317,705.698,705.432,706.5137,700.0714,694.4021,696.5735,697.5079,690.0551,692.3793,685.9192,676.9901,676.7752,685.7985,659.7026,635.4308,659.981,652.33,649.1583,634.5834,650.7542,635.2855,639.5445,654.8593,657.8188,656.0495,649.9185,644.9747,641.6801,644.9099,650.801,651.3856,657.5241,658.6658,669.8573,668.5486,653.7418,647.5104,641.8168,642.6763,659.2968,657.6296,652.065,649.9977,658.1542,649.554,654.5929,661.4586,662.0936,648.2789,631.2423,625.1931,670.5558,674.9534,660.1295,647.3157,666.9743,674.2289,674.3652,658.6547,668.6743,668.7336,665.4697,651.4854,667.7781,624.1219,567.1039,323.3021,501.2739,362.4175,517.6855,392.519,340.8301,178.9485,541.6741,755.5473,632.0373,679.994,459.7467,398.9038,341.382,140.9121,316.189,325.7638,326.3942,327.4858,334.5709,335.2542,335.4006,361.2804,342.5007,475.2047,467.8782,444.7787,507.0116,349.4661,214.3196,279.0839,365.4189,489.8204,655.4365,692.4391,702.6301,720.1494,744.0079,769.8586,746.8491,733.2836,725.2466,733.3614,738.0952,731.7665,739.1866,752.3745
700.4796,690.9738,691.1874,701.099,704.7831,689.7368,684.2244,684.649,686.4899,689.4449,683.0879,681.3339,681.9331,678.5128,677.9525,681.2373,675.1351,668.8143,668.6275,675.1331,685.4917,681.9231,680.4781,677.9956,673.2317,675.9224,680.3942,680.8787,652.7435,618.2997,636.4515,657.1139,653.868,631.1523,651.5056,651.4705,660.5308,660.6876,658.134,656.2258,653.5276,647.7285,644.3766,645.3381,646.3123,648.6912,643.292,649.7242,654.6531,633.009,618.3514,616.66,619.9406,624.9304,636.6174,651.8925,658.8284,650.3458,660.7064,637.9433,660.6639,663.0691,659.4465,648.183,620.1159,606.9882,662.2481,657.8438,653.5311,647.7197,662.1016,665.8264,667.1064,646.2303,656.4695,664.4619,652.5406,643.2897,662.5202,567.3423,467.4178,308.3673,422.7109,302.4791,277.4184,259.7135,263.6473,139.1081,494.5054,502.753,548.4326,605.8674,285.4598,305.6344,332.8502,334.1771,332.6071,336.6601,93.9245,153.0932,323.406,333.7781,331.0582,340.5828,341.8525,398.699,350.5783,316.4042,379.3281,330.7085,277.1974,323.5645,542.4274,757.2886,755.8185,732.4849,712.7238,726.1124,725.1157,734.0118,725.1087,723.1819,735.6594,727.5764,733.6213,739.6239,720.871,730.5475
678.5237,681.892,676.4666,680.4883,690.4135,693.3843,686.3751,678.4891,680.2753,683.9492,679.7326,677.0662,674.1428,666.3909,656.9252,659.5176,662.9194,669.1547,679.9524,683.8347,687.0618,683.2117,680.5209,679.8543,684.3145,678.9041,677.8973,679.9066,676.5716,669.5531,674.064,678.9576,662.3658,657.4933,676.0942,671.9437,687.89,677.2339,664.9382,673.9604,661.183,660.9399,661.6436,659.731,653.7399,662.3793,664.7558,663.9405,669.944,651.1796,630.2001,635.1471,651.0054,657.982,644.3331,657.0992,662.9678,646.0028,659.6573,652.8115,658.7257,663.0359,668.1925,663.7437,630.6277,614.2327,674.2541,666.3269,656.3106,646.8533,654.3311,662.9947,672.9621,638.1616,640.0797,643.0231,645.6919,636.127,657.3464,560.2375,464.6222,393.5117,340.1509,326.7462,404.9793,392.3358,282.7861,163.2167,562.4842,464.7209,465.1359,559.8188,281.6985,304.6588,333.8545,326.3107,76.5728,59.0587,65.6379,106.6571,324.0709,335.924,330.6314,332.7392,335.6792,341.0779,347.4503,270.2431,284.2741,315.3108,376.7019,435.886,663.614,786.058,726.9654,721.8489,733.3559,744.3534,739.0339,735.0703,735.0478,741.7374,752.0668,732.9606,735.2157,741.9651,736.0035,735.7771
665.9126,663.0247,672.4687,681.628,679.482,671.1974,661.9222,658.6531,662.434,668.4155,669.6223,667.9569,665.1301,659.3299,656.6631,662.1245,653.5803,648.2762,657.6565,666.7227,671.656,660.1043,662.5764,667.5047,662.196,656.2096,657.3296,664.9505,679.5948,687.103,672.761,673.7796,668.5182,654.6193,674.3368,681.3559,683.7515,681.1432,665.1039,656.7402,657.2705,659.8978,667.7858,683.725,690.1278,689.1994,676.2144,663.8306,656.1039,636.0215,648.9521,666.5328,667.5518,663.9232,651.5082,651.468,631.1165,633.1913,638.1573,656.0767,650.8906,647.6891,647.9974,644.7083,624.5857,617.4651,668.5728,659.4613,644.7652,634.7714,648.1266,647.3755,659.5093,631.4326,627.16,624.952,633.0076,647.9032,658.3592,555.0799,452.9155,371.186,344.1991,411.2016,552.3533,492.4326,366.5889,280.9192,503.2006,381.1468,444.4496,603.0912,258.603,286.1315,321.3762,323.7666,76.5415,80.1171,321.6044,337.6474,336.9731,331.7157,326.1068,333.5322,337.1769,336.528,339.8291,316.7391,305.106,423.0687,405.2105,476.1609,587.9458,643.2055,671.5645,705.9424,742.1174,756.691,755.1998,749.8474,744.0513,757.9603,769.09,751.9595,753.7172,753.915,757.8763,740.4562
662.5442,663.7049,670.0122,670.2548,668.8026,672.5283,667.9205,667.3163,676.7228,677.3676,667.5653,662.755,661.5226,657.6747,657.3229,666.5452,672.732,671.6901,675.5864,675.8501,669.6591,663.7388,668.9776,677.2511,666.7012,657.6666,657.0321,653.7945,659.0095,662.2503,652.5137,659.7916,660.0067,652.2162,655.3978,647.3996,647.0155,647.2527,640.7261,622.8661,618.1263,618.4941,627.1055,647.0258,649.2548,645.0864,637.9838,639.663,637.9434,622.2512,642.4655,624.8642,633.9457,641.1732,641.3857,630.8073,602.598,600.7432,608.8297,635.2846,635.6717,644.299,657.7059,642.6011,638.8089,640.4823,664.9703,653.6978,635.1343,630.8427,634.0898,628.2772,640.934,623.9161,624.1982,621.3253,614.5095,590.7289,479.3881,415.2859,354.425,344.957,337.1734,318.6902,582.3758,469.5688,414.6113,497.7012,635.4847,395.243,390.8684,580.684,193.815,158.5035,130.5121,331.2542,330.318,323.9957,328.0846,332.093,337.2954,228.4459,110.6169,318.4923,341.2364,338.456,341.0631,244.9717,403.5557,614.8727,455.7424,456.0644,509.1631,524.9508,583.6368,655.1678,727.3663,750.3471,759.1674,767.0486,750.6587,758.4582,769.269,758.3768,765.136,773.4033,765.4409,758.9255
679.5422,666.1436,669.5266,677.546,673.0682,658.4751,656.9017,663.0327,668.5867,668.9595,656.5286,663.1713,679.141,682.9818,690.2604,695.3938,688.2982,677.6483,676.4703,678.7255,676.812,668.0976,665.6678,669.8821,661.0075,654.1594,651.8621,654.3596,662.2059,673.091,670.6448,665.0305,666.0175,656.621,641.0225,639.0289,642.9835,637.5192,641.9945,628.624,624.7861,623.8712,632.1321,647.7759,638.6701,641.4476,640.9016,638.3164,647.525,633.0663,651.0024,654.3793,659.2436,659.0964,645.8038,638.738,618.8177,604.4116,627.9244,640.4736,640.7347,645.4566,656.3564,630.6152,629.816,630.4762,639.1099,645.0433,630.0718,631.609,623.2604,622.7084,628.6863,623.2964,625.0768,631.7045,599.7489,408.9406,239.597,247.2725,259.8388,345.0557,340.7639,232.6918,581.845,554.1786,290.8396,375.039,558.6011,318.8617,369.8713,325.7686,337.6967,223.8492,107.4243,63.9748,314.5613,330.2293,327.1686,327.9703,333.9872,207.6432,70.8584,317.402,341.0148,338.3235,339.5638,193.3556,371.777,621.0948,432.9155,474.5196,433.6836,472.1432,523.9493,610.0179,703.0725,738.6418,754.7642,772.0436,762.3069,756.3735,762.9337,756.8959,761.3376,766.4156,762.7503,762.7147
675.3082,671.8712,672.5566,671.6705,658.1483,654.2874,661.549,664.7941,667.3084,670.1259,663.7156,658.4089,661.6646,665.5671,658.3923,652.6517,657.6272,664.5502,669.392,663.1508,657.0618,660.2307,667.2821,668.1277,667.0714,666.6484,661.6268,655.8864,651.5771,649.6602,653.7436,657.3359,655.4266,657.3046,641.6312,634.986,633.245,628.5834,636.5765,635.3888,621.8131,617.5993,618.9512,624.267,617.6479,629.914,636.861,629.1332,641.7596,637.2846,640.1165,630.0094,631.0887,635.5109,648.938,655.2658,645.5273,613.837,637.9434,637.676,643.4078,649.889,651.8292,604.8209,610.8651,614.9727,612.947,629.3816,622.0654,629.7286,625.1482,620.3434,615.7777,613.2685,621.4598,631.8715,525.6105,337.4237,334.319,254.9555,189.2618,332.2043,344.2446,401.9866,282.0426,432.6695,188.8952,195.9373,357.4752,442.5624,454.4819,335.4975,330.3337,335.9608,341.776,70.4068,313.7609,323.9728,328.2566,328.7474,337.1748,338.7503,339.7409,333.4272,335.2183,335.6899,337.8929,197.5983,336.0945,532.7947,308.7017,509.3465,432.886,440.1718,517.12,614.9766,715.3446,723.808,730.3512,750.8928,746.7932,742.3233,739.4006,738.5457,739.9544,744.007,759.8878,761.313
664.3753,659.2407,655.3741,658.3049,656.5132,655.5308,652.9553,655.4483,661.5038,666.5497,665.0073,664.1957,667.9968,667.5664,637.5393,609.9651,616.6702,645.9913,670.3131,664.9705,658.7606,653.9935,654.2256,653.1081,653.2124,647.9941,643.4175,642.4976,647.8638,656.9247,657.4114,659.0992,666.6776,664.715,644.7672,639.5497,630.5938,623.009,630.6633,635.6886,629.6441,625.491,621.4111,612.9643,610.4708,639.2177,635.9554,620.8829,649.1485,623.5896,611.6992,618.7613,623.7506,634.8206,656.2585,647.5474,638.0108,628.8168,633.1853,645.2136,627.1226,633.4186,636.484,587.4245,589.1071,589.736,590.8617,617.716,601.6397,614.6078,622.9414,615.211,617.6952,615.3994,628.4904,624.3494,395.6708,335.6947,329.8332,336.4809,332.1697,173.2085,332.3719,189.2224,127.8361,332.4433,190.8813,166.5177,303.4935,545.8915,420.9007,330.8583,328.8639,328.973,329.1007,322.833,332.8186,337.8179,82.4395,63.9831,317.4927,332.9003,328.1454,331.3763,337.9149,336.628,338.1097,329.86,400.6371,512.5419,360.7526,598.3072,471.761,386.3426,505.6683,593.1942,667.4988,694.3835,714.1378,726.0779,730.4879,728.0475,735.676,744.9151,735.4637,724.9655,741.3947,746.5079
646.3998,642.8381,651.2092,656.3956,651.5006,646.4351,638.0427,637.1765,641.092,643.3591,645.2877,651.976,658.5949,658.4089,614.6827,584.4521,568.9338,584.3414,642.0717,651.9779,654.3271,648.6055,656.0281,657.6254,647.0305,643.3969,636.2591,629.5396,632.1387,649.163,654.7092,652.2393,661.8619,652.7501,635.5946,635.6966,637.496,627.6835,630.1223,629.36,628.5099,624.8453,621.8622,617.1626,616.7705,634.9766,621.2383,604.8345,635.9844,624.9345,604.5892,622.3959,618.0974,623.5782,648.929,636.7316,629.7167,634.8345,629.2734,632.2428,631.3617,619.6198,609.3526,577.2285,571.3831,571.7667,603.1473,616.0135,591.6323,607.3156,627.2868,604.2192,616.1055,613.8683,617.8193,559.5833,264.7734,336.595,329.4275,329.8431,315.178,89.0529,333.72,338.8011,341.3289,335.6356,225.7501,137.1284,322.6435,479.1042,233.5881,327.6571,328.128,327.1975,326.2649,327.0272,73.8599,55.8409,64.2508,64.4761,319.4369,332.7018,325.5253,341.6959,342.7398,337.8677,337.1236,319.9792,258.913,453.1686,465.3015,581.6548,557.2114,381.0063,521.1818,598.0581,649.6561,691.5485,701.7117,722.5253,724.856,712.5652,731.7841,749.2725,720.1168,697.8107,699.2032,706.22
641.037,641.9046,649.5758,645.5642,630.5423,639.7219,648.8575,644.9724,647.3038,650.0786,645.6434,644.3555,651.5568,661.3215,601.2625,558.1389,575.1011,598.7236,642.2572,649.4399,648.1884,653.5784,659.5697,655.8624,644.8628,637.1379,633.6791,625.3734,625.2526,642.926,650.7646,637.7444,637.1037,634.3063,625.3505,624.228,634.0526,624.0995,626.4826,623.6001,623.5892,625.0573,624.5834,620.2682,622.1232,627.452,607.9451,596.3183,626.3667,633.4539,610.9323,599.9273,604.3671,615.0778,638.5188,636.0353,630.0894,629.4803,621.0596,624.713,631.7546,603.2756,585.1706,579.9971,584.9308,593.3499,615.3417,608.8669,596.5477,597.4174,618.3018,599.4005,607.3786,608.2392,608.8976,496.8697,235.5399,336.6548,326.7898,325.5477,325.4655,342.5229,338.0416,331.0671,331.3066,339.7149,312.6605,293.3262,430.0993,326.5551,159.3117,330.3513,72.6232,197.4521,330.1918,328.8289,77.2821,59.4114,322.4817,338.2718,333.1186,327.2407,321.3298,340.8519,339.6751,337.4066,334.017,212.1886,299.8693,395.1722,459.4439,468.7363,552.3456,428.5115,561.5139,610.3799,631.4076,688.2781,698.165,703.0949,713.112,698.9832,727.3129,673.3782,620.9144,605.001,612.4355,647.3976
650.7174,647.2146,640.4458,633.4399,635.1048,642.9327,652.1677,649.4295,648.1328,655.7062,653.1507,647.2712,646.3603,646.7838,607.9041,583.3575,600.1288,624.8428,655.3394,660.2679,662.1881,661.3766,653.9896,647.9316,644.1865,639.0396,636.8048,627.3385,625.3429,644.9363,655.7125,636.4845,632.2214,632.2906,625.567,616.493,626.2834,619.1236,620.2048,611.6879,612.18,619.2727,625.6395,626.0928,619.3949,615.9416,597.739,583.0336,614.019,619.9954,632.5811,634.5003,635.7609,631.9048,615.4193,611.0932,610.0615,620.2924,618.5405,617.2987,621.0292,587.4744,562.6814,550.0093,561.6187,577.7198,609.2596,596.6676,596.9173,593.8734,612.389,598.6681,599.2528,614.905,591.0305,443.1513,217.879,317.7495,110.1218,219.9465,323.6154,330.2943,341.4871,328.8922,329.1084,336.1612,297.0292,526.6934,467.0777,187.7471,116.6688,94.5734,65.3158,69.6397,74.6498,326.8448,342.4722,341.4764,332.3032,332.1865,326.0169,202.196,69.1564,312.7063,328.6351,337.7,178.2878,151.6037,340.9763,426.4997,506.2861,410.749,425.4475,457.4519,590.7199,626.1678,638.3524,661.9897,667.6755,677.5931,685.5051,669.3242,687.4279,569.3849,506.7085,494.6592,554.4133,610.3145
