0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
783.0266,765.5741,735.5044,735.1277,736.6317,737.5869,726.9792,719.8707,707.1337,715.3434,713.1318,718.4032,714.7977,675.7144,680.0381,660.1671,668.4622,664.1721,654.0891,665.491,656.4474,659.5834,602.1842,575.1591,591.5165,605.8022,608.4193,544.4501,435.9186,380.6338,319.3162,314.3311,281.8217,166.107,138.0571,284.7424,258.6411,261.8279,313.0497,288.2614,274.6097,323.3981,428.0363,509.7109,564.2892,567.6528,484.4156,474.3265,526.9019,588.6408,601.9572,585.6794,582.5362,588.7951,591.8925,575.1129,559.6462,555.0358,561.0279,573.8619,584.1108,580.744,556.6146,534.361,537.7454,551.8389,556.5351,558.364,548.4507,555.1298,570.3874,559.9265,554.7754,544.1078,539.5798,544.6549,550.8328,557.233,542.395,532.4169,537.08,535.4373,530.2301,522.4819,514.2608,515.5981,517.1818,533.628,521.1266,517.6088,511.3526,530.0818,509.4967,489.8342,493.3707,517.7728,524.3947,506.9189,498.6706,499.8998,506.5334,509.2512,524.8745,524.1169,509.001,511.8396,519.7677,512.8618,502.7488,503.0599,497.2464,498.1217,509.2367,520.1345,497.7001,499.927,501.6206,501.4071,498.2916,490.9965,507.491,500.0593,491.4096,499.3043,510.0358,516.2528,499.7219,524.0138
772.8504,764.3392,741.7095,742.5074,746.8306,755.0128,744.2122,722.8052,698.6278,704.8065,701.8217,697.1886,696.6219,682.1423,681.2965,660.5924,657.7738,654.785,646.5766,651.1763,628.4946,613.2424,567.5715,568.2898,592.9566,611.663,639.7393,585.7977,402.1124,380.1498,319.2893,214.3932,159.7233,114.5372,82.1435,338.0069,326.4381,327.9019,338.5101,158.5391,135.1246,294.5582,332.9451,378.8601,481.2372,447.9911,368.1107,357.5289,393.908,506.9069,576.4104,568.7968,554.574,558.7962,567.9456,551.4052,550.2872,549.3599,545.4434,561.2444,572.1594,576.7476,560.2599,540.3508,546.0643,555.6554,557.5282,565.5895,552.1436,557.0702,556.9346,552.991,544.2808,541.9939,531.3424,530.3865,537.2042,539.4761,534.3974,529.4416,532.5751,527.7684,525.7426,522.8263,508.7317,502.8372,505.9952,522.0688,518.7833,517.4713,509.7838,526.267,490.2843,458.7498,463.5957,471.1177,470.6521,474.7809,487.4131,501.2354,494.9278,492.5211,510.6172,509.9156,514.4569,512.2529,513.6369,509.1301,508.8423,506.1475,502.3546,502.7402,510.6968,515.6917,499.008,502.6743,504.0383,497.6241,488.4938,479.4174,500.8578,472.5298,448.7644,447.6165,470.6581,487.6142,476.3364,493.0841
771.2903,761.6269,748.4658,749.376,749.5197,745.8078,733.9647,717.9552,701.3304,695.4149,683.4164,668.5226,658.566,645.984,645.4559,628.7098,619.6288,626.025,629.8122,622.3828,597.814,577.1673,555.1776,555.895,555.208,563.9724,612.3433,595.2869,416.1674,333.3782,267.5227,292.2574,224.6347,156.6545,80.4881,216.5643,176.2978,325.3867,332.8519,244.1503,235.5388,245.8676,221.3837,253.5308,381.2104,359.2194,260.7453,229.7551,271.2568,348.711,493.1943,579.0729,538.1074,519.7881,523.8338,513.9596,527.417,536.92,536.2129,549.7715,551.7639,563.4733,559.8812,539.3766,550.6974,556.2438,553.2686,566.9233,554.2846,560.7163,562.7562,551.6361,552.1933,545.0942,545.8945,538.424,537.36,542.7905,544.4744,537.0383,540.8751,536.4587,532.7316,524.8187,515.3073,507.5693,507.1052,515.9255,515.0237,515.2217,515.8138,528.9011,485.1638,445.1474,454.264,462.0479,454.4199,464.5297,483.6638,495.7187,491.8819,488.4399,502.1069,495.7061,501.9922,509.1786,509.3721,502.3809,496.0079,495.3022,505.7733,513.1146,512.5624,501.6043,489.6754,490.7951,491.9547,473.4181,454.8233,447.7166,458.3245,415.7771,402.6663,419.97,434.2332,424.1761,423.3661,437.7274
779.3205,751.5148,749.8082,751.2342,742.0046,725.8935,718.1357,710.8561,695.2136,675.1757,659.0425,657.9156,648.4802,635.7422,628.6091,629.3041,621.9175,621.2859,624.9124,609.0616,592.0805,580.9429,582.0409,570.9863,561.163,557.8259,579.5154,591.9294,461.7538,304.1211,216.0912,309.1454,249.4576,203.2165,111.4615,162.0988,90.2289,164.8427,331.1247,326.3734,331.3721,279.1028,115.5825,145.3799,331.1877,334.0104,288.7683,274.7686,280.7886,302.5204,361.2202,577.4527,533.3134,488.7425,486.5719,486.6238,496.1606,519.3568,518.8762,507.121,518.5256,532.8242,515.428,496.4328,500.4944,505.6493,511.3335,531.4597,535.9997,551.054,553.5748,545.1163,546.8577,553.6485,559.7109,543.7095,535.309,534.2472,531.9803,520.3105,525.961,515.6814,507.9734,499.1011,493.5606,488.5077,492.6113,508.1236,501.9715,505.5762,517.0581,532.5019,491.0602,456.6587,460.5298,471.8602,471.1996,469.7347,494.759,502.3179,494.4136,498.0778,504.315,484.2733,487.0023,495.2062,501.5624,499.6275,485.9403,490.8631,505.3714,510.017,510.3962,506.2196,499.5966,492.2207,474.9537,456.6619,441.374,449.912,467.9401,445.637,445.4546,472.6215,473.813,445.5583,471.5646,471.3
773.0697,748.6301,742.1154,738.9617,727.625,711.9108,707.4348,700.3016,689.7856,675.4721,663.001,653.5613,653.4394,654.3872,636.6738,642.087,634.5786,624.1507,625.4598,608.5826,603.9756,610.8425,612.6073,604.0451,598.106,580.6683,565.4779,578.9653,499.822,322.2046,262.8839,359.6707,237.9904,160.5092,118.856,134.4484,237.4104,214.175,331.8618,331.3322,174.3704,183.1256,231.7953,236.1272,327.6097,333.0676,233.7961,379.2782,372.8938,336.1416,284.1049,474.5143,467.9178,442.7337,433.4582,458.3425,507.1045,501.058,489.0555,472.6204,465.3256,455.3522,431.7621,423.4408,405.5528,419.6676,439.8332,444.695,478.5046,509.4882,516.0268,521.4513,522.2172,528.3515,542.0863,533.9681,528.6501,513.6887,520.6173,514.8884,518.4506,514.8738,513.2957,514.2068,504.9973,498.0698,503.2983,515.2044,497.4595,496.2404,509.5037,534.4058,499.7611,476.2972,484.4849,490.5329,496.0363,491.055,504.8464,505.4845,497.8562,502.3315,497.6506,485.7208,475.9579,488.7188,497.9066,503.1278,486.5239,488.4199,497.8288,498.5438,500.4952,501.7473,509.8954,490.1696,467.1031,463.3897,468.4435,494.0319,512.7145,456.0446,421.308,447.6487,444.1222,427.2162,484.5493,514.0266
767.0679,755.8079,741.4932,730.1036,718.163,712.2307,709.7316,701.9965,697.1763,683.3826,670.3964,658.0143,656.6119,656.4859,655.4911,647.5104,646.1072,642.0914,624.6483,619.9744,615.9131,627.7763,631.2549,618.7302,611.0228,595.0956,580.5062,579.4644,544.7151,360.5319,254.3844,374.5232,211.6002,164.9049,87.0792,85.3613,192.0473,334.1219,331.6667,335.3545,220.7909,83.573,190.9714,331.713,330.0553,335.1768,264.8581,298.622,332.1684,254.8023,231.491,304.5058,340.3456,359.698,333.3845,344.8115,475.4864,466.271,437.9494,444.2072,438.9286,416.4835,406.3837,420.42,395.5171,409.8872,446.1454,428.8427,469.8766,513.5602,524.1445,521.7333,516.0478,517.301,533.4263,531.3966,533.7164,527.3019,535.1484,530.5657,528.7896,530.8959,525.3402,534.6918,531.3303,527.7378,529.3832,524.0536,501.524,496.5458,510.6037,525.3104,495.9803,471.7504,473.0804,471.8719,491.2239,494.6545,488.7014,492.6338,495.8814,503.0106,486.3166,489.2859,474.7385,491.2037,495.2235,504.1442,493.9329,500.2985,502.6552,495.0271,492.5182,491.8436,506.6587,478.7063,457.4405,451.7774,467.6978,489.3943,471.4592,412.8015,386.1793,408.4376,407.6489,427.5515,430.7888,429.1033
767.5559,757.6818,750.0334,727.5829,714.9816,713.6182,714.0047,705.7435,693.801,679.5675,677.2276,674.8823,666.2526,661.0182,647.7701,635.4698,632.1034,633.6712,627.6019,619.2131,623.3615,623.7754,642.4191,638.9584,611.9929,581.2739,567.5654,528.2153,465.527,292.5168,213.4796,253.7795,141.4728,150.6921,216.0593,220.107,224.2688,335.248,194.7215,183.2829,328.4001,230.041,219.6319,337.4914,179.2264,204.1933,341.1147,278.0563,304.39,272.2141,165.0877,201.4639,244.8263,298.2295,289.1155,217.4949,340.7746,433.4799,403.0908,419.9628,464.7606,464.4758,439.2274,444.4124,426.4713,408.7828,434.9079,434.6144,490.7098,534.9661,533.0255,512.6249,510.0869,503.9074,508.4415,509.919,519.2333,523.385,527.2971,536.7666,530.3431,512.1294,491.4046,482.2614,483.6821,496.1877,515.4716,520.3756,505.8488,500.0598,509.6344,512.485,491.6907,475.4956,464.8992,474.8955,477.7426,492.2945,474.8947,477.6895,483.3691,503.8468,492.6448,487.8082,486.9381,499.9422,497.8335,498.3834,496.7592,505.5382,505.899,496.7273,497.2817,493.1038,503.4463,489.2172,468.8872,451.0071,458.7989,458.4236,430.4291,400.2951,398.0037,402.7705,380.4449,401.385,362.3639,318.2118
755.9227,752.6559,747.262,726.5369,710.2332,708.7034,711.7054,697.5912,687.7884,688.0079,690.2491,676.2944,647.7159,623.7319,611.5236,614.7664,610.5978,609.7297,624.7401,608.6208,605.7292,598.1041,613.1003,612.6811,551.0307,498.8378,490.9744,430.8885,265.8951,195.1574,178.5225,153.0506,235.9005,236.3669,327.9888,334.0283,172.6866,188.7031,224.455,213.2048,326.5317,338.9032,179.9296,186.4147,216.2253,232.5487,336.3316,333.8008,225.7793,200.758,107.353,266.3954,279.4892,310.0414,317.0034,160.8413,236.1211,393.7235,386.1208,383.7892,462.4651,486.1308,440.11,442.9379,449.0594,430.5962,455.8114,463.5814,491.9407,508.911,497.0381,481.6123,484.0953,475.5747,479.8038,487.07,498.8715,507.7105,510.7698,531.8508,529.5869,500.3138,468.1137,441.534,444.8643,466.8549,490.0083,507.8159,511.8108,500.4236,495.4601,505.2288,495.7499,495.0959,477.8426,491.4127,474.2304,492.5946,475.232,471.7484,481.0129,504.2468,496.4622,484.0318,494.7991,498.4924,494.7381,492.0332,494.7296,501.1841,500.278,505.8067,496.7098,486.2079,484.7405,489.407,488.2671,477.6314,473.9359,441.7918,412.101,383.8511,378.0822,368.1633,363.7453,390.0367,386.8523,370.3021
746.9636,746.4904,735.1552,719.7928,705.5104,701.1317,684.6243,666.6754,667.9635,681.6978,666.2643,635.4447,599.7434,583.4628,590.2065,599.4481,626.4675,616.0473,608.5128,581.3787,571.6781,601.3455,584.4816,518.0193,463.138,435.7284,401.405,325.0242,175.1729,236.4805,218.2733,153.6694,217.3105,200.0896,332.054,332.9742,204.3054,222.9292,184.4916,181.5593,332.5855,336.4175,212.6117,213.2335,186.2108,182.8366,335.7491,333.4638,246.2128,231.2655,105.3584,203.3359,324.0871,329.8537,331.8335,254.6772,240.336,264.4842,295.1277,312.1764,474.5898,483.8987,443.6766,446.673,447.6822,453.7846,487.1176,490.8317,494.4868,489.3347,485.5111,483.2289,490.1596,485.8232,483.8143,505.9497,514.6146,524.8647,517.9196,526.1414,536.6475,522.8993,496.2407,480.2245,479.6611,482.2587,494.4449,507.6058,514.6655,510.2589,492.047,504.7726,496.1136,503.7302,490.6505,492.031,479.8409,478.9685,483.0671,485.4957,487.5841,508.0666,498.589,487.1243,493.3415,494.5484,488.5042,484.3653,490.1558,496.1622,493.2458,507.8959,487.6059,484.5516,469.0368,470.5232,487.7619,490.5321,479.3053,442.3127,426.4378,407.518,375.3296,346.6856,354.6943,348.0529,344.3965,350.8656
756.6191,744.7953,725.2622,704.2402,693.5169,684.6352,657.4905,646.8107,653.5178,663.7122,644.7064,603.6205,567.925,577.4612,596.7765,609.1664,648.3899,621.0739,602.9904,566.2419,548.2036,586.0298,541.0578,434.211,393.0786,382.7426,337.6937,256.7693,212.3271,269.1779,235.5852,169.9621,120.5196,159.5138,334.631,329.8166,332.8896,268.2113,69.1617,136.9049,330.7838,329.6047,333.6291,256.3444,65.5891,133.2316,334.1352,328.6233,334.0517,310.1917,117.4781,117.1788,323.6653,352.3745,360.2481,346.0294,254.3771,185.9725,253.955,276.131,483.3285,491.3669,463.4834,458.1544,437.5346,440.0217,472.5901,487.5559,498.8284,493.3893,496.3873,500.2408,504.2642,498.9479,487.7637,517.4077,528.2169,535.4991,521.3194,521.5693,538.0773,536.8833,519.8932,513.5745,511.5636,502.0232,506.1487,509.8386,515.8386,522.3145,499.469,508.3217,495.56,494.0736,480.513,477.7909,473.641,464.3978,492.7847,505.7204,497.0713,506.3094,503.4323,492.0887,488.4738,495.2166,488.3405,479.0019,485.8575,490.5624,485.8592,498.726,489.9403,486.5926,470.7395,466.1976,484.7751,491.7701,484.5111,454.2945,445.2337,426.8108,382.6013,347.1418,352.2811,315.569,291.3463,292.5927
772.9954,746.3101,717.338,687.6324,675.0568,662.9792,647.1319,648.5312,656.2783,651.5732,645.8621,596.7769,551.9096,575.8629,616.3893,640.2383,662.1378,615.5175,611.9203,575.1867,532.157,528.471,467.0343,374.4489,322.905,298.8106,287.1506,225.2427,273.1705,236.3513,173.7453,158.0585,116.9908,278.2612,330.9835,329.4304,336.8412,130.9136,74.4114,270.8128,324.5161,328.1318,339.6048,115.2043,66.508,263.3022,327.3118,331.5529,340.3069,249.2144,107.6433,152.4223,327.8992,394.0679,415.081,356.2075,239.5958,198.7628,299.4102,280.2091,455.7043,494.3765,475.2791,470.5524,442.6689,426.3381,460.2127,489.3307,501.785,499.0317,501.535,510.2366,500.2232,493.7668,482.5815,504.6237,524.8661,528.6876,512.8132,516.6425,530.6091,533.6945,520.3447,513.4274,517.0851,514.9011,509.072,502.2271,517.0581,528.7595,505.7736,511.6626,497.6809,474.1827,446.3292,444.5644,449.0428,453.9071,500.2942,521.6528,509.863,498.2129,504.7016,492.4664,483.2399,493.326,488.3471,477.2137,484.4828,487.8783,479.6358,488.6424,500.7149,481.8806,477.5009,474.5995,486.8445,493.5698,499.6518,467.2315,436.7076,404.1326,373.911,349.0661,373.3776,354.6168,329.1085,316.2959
