0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.6597,580.8881,528.4381,421.5238,419.7661,419.004,442.3238,598.5646,597.2966,626.4142,630.2137,600.1642,569.4729,526.975,591.0342,566.02,619.4744,586.809,554.1436,612.8308,597.4545,550.6616,504.3777,511.5022,521.4726,590.7008,606.931,472.5195,484.4906,457.637,558.5797,527.7589,475.9537,483.7065,458.5701,540.0634,542.7802,537.7325,540.1864,543.7362,545.2711,523.863,528.9742,573.4445,586.4825,586.6183,595.3652,578.0495,522.9185,470.9401,436.2059,487.065,573.3453,620.4996,630.6282,576.9592,442.523,467.4106,545.1608,592.2001,629.5049,660.4607,650.1739,632.7042,631.3164,641.605,660.0331,669.3782,669.2187,664.2081,676.6184,700.7556,671.2296,607.9459,557.7167,545.3691,590.7546,641.5013,649.601,648.0802,614.4529,498.5537,449.7495,405.6089,428.0799,627.9199,624.2564,626.2549,617.8159,623.624,674.1591,678.4698,657.2397,649.1802,657.069,665.0558,658.6757,638.1278,662.5554,644.2778,617.7961,654.1979,681.463,673.8409,654.7687,654.4092,663.318,666.1185,669.3754,668.2357,664.097,656.2615,638.926,679.2855,621.5361,502.013,525.0414,558.649,683.2985,698.207,672.2283,664.9856,663.2036,662.0245,673.4614,631.1636,624.7496,626.2666
618.6786,616.2786,659.8547,631.826,583.107,535.327,508.6914,601.001,632.2706,647.8757,632.1563,663.6577,690.4639,607.7585,599.6872,568.107,597.8429,578.3267,558.8105,610.9654,584.2476,570.8995,496.9956,509.6972,527.1606,592.4888,613.8542,516.6985,500.1817,520.5899,613.2991,571.2894,509.0645,504.001,478.5393,536.0317,582.8374,574.1398,567.1901,563.1281,558.7157,539.3831,554.4264,582.6732,586.5184,582.3842,603.9202,589.2461,506.1647,446.1686,409.4362,466.8263,564.4603,613.9703,662.5938,627.4122,505.7636,511.5949,557.2524,577.7178,610.3737,595.8557,547.3127,537.9981,565.9858,592.3346,611.5585,621.7322,619.5305,619.3333,603.8537,573.071,508.1037,461.6339,471.9515,497.6899,549.4277,605.9135,615.4771,610.9788,593.6505,500.0827,443.4022,426.5883,515.8865,658.7565,610.3823,607.9241,605.6426,622.7875,668.3947,675.9482,642.4519,628.6823,627.1331,637.8692,613.6188,564.12,639.3661,603.959,559.5587,546.5436,557.707,629.6049,627.0673,609.1966,618.1953,649.8161,651.4659,659.4203,667.1151,667.7407,636.1219,663.016,726.264,618.9395,623.9224,631.9391,665.0084,656.6542,651.5134,641.8792,644.366,647.5145,663.9111,603.3542,607.4529,621.2932
607.2015,616.2798,647.6459,773.0375,753.5586,724.234,610.6995,523.8804,640.4333,642.6978,609.0892,620.2287,629.5408,596.6258,605.1406,610.6813,601.4111,597.6077,593.8044,598.2823,623.2399,576.7593,499.2488,519.5331,545.1011,621.434,627.6076,567.9604,541.4597,493.6201,583.7725,537.0854,468.5793,483.8799,464.9698,545.5928,586.7001,575.5092,561.7424,549.3794,551.6079,533.6581,540.495,571.9839,577.5984,573.463,590.2172,622.221,536.7241,470.892,421.2043,467.5045,557.8939,606.1383,632.264,662.1896,559.7143,570.9146,598.9434,575.5695,584.196,548.7192,545.7587,555.646,570.5775,597.7778,616.4534,636.164,636.548,623.5892,571.6472,506.4087,484.3797,492.1364,511.1851,528.4116,566.7981,614.5109,617.9261,592.4702,535.662,436.2696,419.2678,441.2644,456.5977,604.9939,657.1541,638.1389,636.4034,647.5798,637.1983,629.2301,596.0668,604.1485,618.9736,620.6831,580.2521,523.1649,643.9897,597.173,506.1985,453.0202,440.5596,559.9951,637.0423,617.8203,650.1345,651.5689,636.0995,645.1611,649.1393,651.9963,650.9575,667.2111,687.8868,648.1379,643.4877,637.9172,626.7573,647.5195,642.4597,641.6282,639.4789,638.0702,652.4869,611.2853,622.5001,609.6384
596.3069,646.486,603.0881,605.2261,600.4236,592.6427,553.7037,482.0459,609.0721,623.5939,626.5632,622.1071,618.8094,641.4474,612.7676,626.9801,636.8357,624.2065,611.5775,598.7505,623.0662,594.3691,620.8388,618.7123,614.9285,618.5613,601.7441,559.8718,511.744,453.9003,555.8735,513.4637,447.8116,522.4164,495.143,603.6296,626.7016,601.2759,590.4149,584.1512,589.4825,572.8946,558.9297,563.9789,565.061,563.3068,574.1953,617.7484,540.2032,474.2113,420.5411,469.326,565.4606,604.9215,612.553,601.6628,536.9411,534.5991,562.2072,578.7781,586.553,567.1855,565.0841,554.473,585.2454,625.7582,638.7009,640.6909,631.4355,591.89,552.8779,543.4931,538.3265,536.79,540.655,557.3284,598.3318,619.9156,568.668,524.7625,516.2623,467.9969,447.0461,453.6797,515.2117,622.6721,628.1215,632.5047,633.2996,617.9796,591.2452,583.5909,590.1996,609.1528,634.8371,632.0372,585.6217,524.9918,660.6758,597.6074,426.7023,426.7376,444.0193,529.8602,621.9368,607.5852,644.7418,638.8782,617.5768,633.7179,640.5022,646.0742,647.3679,663.4319,654.9344,548.3652,561.3991,575.1899,599.6444,655.1418,643.7844,643.9038,640.4116,637.4049,645.3871,635.1504,618.1952,632.9247
584.2567,611.2184,577.2386,593.92,591.7386,589.2434,569.7573,438.5278,560.9398,573.3509,588.1321,592.0892,596.0859,600.9142,603.2981,646.5804,589.4404,572.9644,556.4883,568.5993,576.1297,569.8373,555.4915,559.2471,563.9861,590.1057,582.8751,541.1457,529.7239,515.3691,522.5049,474.2424,417.7791,482.4211,525.5811,587.9844,592.9744,566.2367,555.0967,548.4926,541.0956,539.123,531.2322,543.41,549.3788,551.2275,560.6489,629.4338,570.6837,489.7696,432.84,481.2934,574.2037,605.0317,619.1096,615.6707,572.3338,578.8478,605.5445,622.7969,617.1758,602.0261,584.3595,605.3011,642.9245,646.7132,632.2117,622.5729,620.8532,592.5532,568.8958,555.8532,559.6921,597.4506,635.8728,666.7464,651.9206,599.0797,550.5977,545.8242,563.306,534.6512,524.7089,561.2728,624.4996,627.4396,575.766,581.6182,585.2834,586.652,595.174,616.6793,636.8851,645.0853,664.6634,651.003,587.9633,510.0288,671.646,652.795,517.2963,541.8247,557.4188,572.6479,662.1413,646.1752,637.7981,653.3587,641.6985,658.6342,664.6855,669.9065,668.866,661.8688,668.7471,617.2788,611.5258,606.252,609.087,646.2482,643.2984,643.3176,640.0682,636.4053,624.5847,664.6097,664.6024,639.6703
603.831,604.2267,590.3751,605.4365,600.452,595.5085,575.9746,437.7242,549.3271,588.6708,600.0249,598.945,597.4936,588.1353,609.0142,657.978,611.7867,573.3168,534.8469,584.1133,588.969,615.5631,559.658,594.0039,633.3575,589.0043,587.8133,557.4227,542.2211,509.5153,543.356,538.4865,526.9189,499.1899,564.9725,602.7541,601.0833,586.4451,583.4297,583.4212,580.0919,584.4171,558.9474,546.933,551.7677,559.7797,561.8741,607.08,567.8417,526.7477,474.1506,511.1297,592.3354,611.6204,609.35,595.0819,580.4365,577.7533,595.4856,622.6249,617.7194,631.8123,667.2623,671.3304,632.5959,608.7783,609.0351,606.6545,601.8188,606.3929,592.2182,552.7801,577.056,628.176,642.3757,628.5021,599.4265,589.8322,573.9293,574.7932,571.7081,518.2287,495.6367,507.8227,540.6953,591.3904,587.8347,585.499,583.4738,583.7494,591.5415,586.55,548.6247,552.6996,593.1725,607.3446,554.4073,464.0934,661.454,666.8411,571.7899,572.2714,582.1118,626.39,667.0504,652.4222,648.343,663.4503,643.3747,642.4869,634.3751,623.5923,598.4971,585.3827,612.3655,616.2841,593.9933,578.91,629.2679,642.0604,636.0715,638.1775,635.232,631.7771,616.5813,614.2085,628.5461,614.0571
614.4401,590.5953,592.9097,630.7613,622.2421,611.0918,566.9245,446.0746,554.4254,607.9337,606.2702,603.6005,601.7885,619.5071,609.6351,634.673,616.5896,595.6645,574.7394,588.7,587.4768,595.1571,599.6431,587.6454,574.7766,544.5279,576.1779,607.1801,524.8861,527.6145,560.9789,558.0894,549.7483,546.1546,584.5624,585.1898,565.5772,546.5255,545.8354,549.2231,544.4879,566.8571,572.5671,551.8058,553.2086,563.5407,573.6373,600.1357,564.09,557.4035,519.3369,540.195,596.8818,615.5848,602.3528,593.153,608.9409,572.8724,565.2159,594.6158,606.4896,615.906,627.8195,616.5162,600.9755,601.56,608.4641,606.3342,602.2322,607.6905,607.869,617.2812,590.9147,551.6509,552.4099,570.9612,591.5634,595.0623,578.5869,568.0383,563.1418,507.8831,482.5818,459.9661,468.438,563.7747,572.228,571.4174,571.3816,562.2633,503.7767,408.7437,407.3744,498.7203,547.8431,568.6138,559.77,537.89,645.5056,665.8575,664.2267,640.4657,638.056,676.3732,620.3281,614.5374,636.199,647.8705,614.274,594.3538,598.2787,598.9924,584.782,591.0712,597.0745,607.1458,617.2539,627.8076,640.5608,631.1726,620.5567,631.1148,627.2529,623.1298,613.0372,610.7735,598.3535,610.6446
599.6244,596.9869,596.383,646.2747,629.4051,609.4291,554.0583,437.7958,541.8666,571.0668,596.1507,597.7301,600.2552,623.9129,604.3256,615.0515,606.2164,590.2844,574.3524,568.2115,568.1668,549.0218,567.8844,544.7265,519.2374,530.1146,544.1536,589.1174,652.3196,645.5765,598.7836,580.6521,567.1288,572.6409,551.2189,546.2264,542.1116,549.6041,549.004,545.9316,541.4054,556.8039,557.9495,547.2245,550.4942,558.8171,560.1327,580.3799,556.9849,552.1621,519.3881,538.0742,587.3844,595.2053,575.8389,572.0678,596.273,561.7139,546.4421,564.9232,585.2645,583.0756,592.5259,600.7047,592.7404,595.0952,606.5131,602.1967,599.5721,586.4986,568.6997,564.8297,548.0443,541.2666,557.4741,575.6144,579.8134,580.2916,595.3998,630.3685,613.8957,490.9333,454.1779,470.46,470.2003,558.0175,571.4096,577.0184,582.0636,555.6454,464.5967,386.1719,413.6767,511.6771,537.973,568.9481,605.1848,642.3317,646.0711,652.0128,673.1855,688.2796,694.0794,664.1093,625.9673,622.2289,626.2467,624.2484,586.5308,597.3964,598.0847,598.6718,596.6338,583.8831,581.5955,570.8094,591.7816,612.6093,630.4648,630.4393,621.1934,629.9747,621.2286,612.7275,609.957,603.9849,601.9029,612.437
594.1157,592.5269,583.8433,619.0779,605.7417,591.1607,560.9039,497.3797,573.6682,550.7227,554.6637,581.9553,608.516,616.6476,594.4597,612.535,595.2795,598.481,601.6826,590.0374,593.5522,562.4987,562.39,541.0316,518.4652,545.8924,557.4778,573.2658,562.2488,546.7798,544.7487,561.1707,579.9424,575.5676,550.5901,560.0773,541.7606,550.5005,548.6606,542.6868,536.1588,545.803,547.8876,546.5244,548.8062,552.2481,557.9513,571.1951,576.1282,566.3322,559.0388,569.4733,586.4456,567.7993,552.5352,547.1816,589.8613,558.6654,535.4695,549.7428,575.2579,580.3501,588.2347,593.2816,585.9424,588.3107,598.2641,596.2391,597.1395,587.1184,572.8365,553.6666,536.951,546.7933,563.5544,573.543,573.2236,572.0518,565.1588,568.1896,570.773,538.4925,528.046,536.9333,552.1003,572.2613,555.9305,561.1777,563.0552,549.4145,526.2006,503.1291,467.2955,496.7372,570.4523,614.7543,657.3409,674.4997,641.0696,622.3823,614.7463,623.9157,629.764,626.2484,625.396,613.7515,607.7203,602.6514,586.1925,598.9233,610.1182,621.3219,629.7015,615.4996,577.6797,602.2781,594.2515,591.8868,637.7222,621.7407,613.8331,613.2956,614.1325,615.1035,617.8578,578.1688,600.8912,609.5131
568.5728,577.0781,552.3051,588.2117,585.6613,582.81,574.7688,548.9041,593.0659,583.4217,515.779,563.4387,608.9622,603.1735,586.2256,607.7863,580.5556,578.8799,577.2041,577.9915,574.7695,575.7927,558.1469,544.0615,530.2095,537.6904,576.1118,554.5452,548.6395,553.0358,543.3595,547.6445,554.1671,569.0042,543.7798,571.7754,548.0887,542.5044,536.9055,529.7629,532.6169,531.3221,547.1091,547.8121,545.1091,543.3013,552.704,560.207,575.7957,573.3896,567.6445,568.6802,571.6801,559.5817,552.3638,549.1454,607.0742,570.7271,538.7186,551.2258,572.9952,575.1796,580.3613,587.8423,578.7346,576.3211,583.8949,588.3088,598.6604,581.9833,564.276,552.0546,548.4107,558.1151,552.525,559.6087,580.6544,580.1329,561.2009,567.0312,587.431,600.1673,601.1936,588.9407,577.7728,562.77,556.066,557.5232,560.3453,557.5297,547.3861,537.7902,550.1432,650.054,682.6957,661.5895,648.4503,643.7198,612.1155,602.0637,622.9906,627.149,625.6119,612.9235,623.2827,616.4049,606.8181,609.8392,604.5909,595.869,613.8506,626.1552,604.1956,562.4421,494.5516,602.9141,593.968,589.9156,627.5347,611.5032,599.4713,606.8393,611.0956,615.1663,614.2122,595.3661,610.4446,614.7956
569.1635,582.0407,558.932,585.0859,579.7919,576.0907,587.0114,599.8611,549.9523,575.5771,536.1603,566.6032,594.8668,572.2013,581.4194,595.2025,580.332,571.9496,563.5673,554.1772,578.4436,584.7519,573.6024,573.9139,574.8758,570.6634,563.2778,539.096,539.8354,538.2679,537.2746,540.1088,543.4602,552.7817,542.5502,568.3002,558.2797,533.8605,528.9436,528.7917,539.4403,529.489,537.4955,539.754,539.3403,539.3051,540.7175,557.6091,551.8807,554.7086,562.5221,565.9519,567.9766,573.6459,565.699,566.8818,629.3094,594.4223,560.9025,569.4476,579.6869,582.1749,586.7642,591.1456,584.3507,580.4355,582.759,582.0603,597.9621,586.0831,549.8642,521.3085,531.4578,549.1931,530.4058,540.8335,574.1893,576.899,567.8024,564.6025,564.5219,583.4993,597.9422,601.7424,578.607,549.7688,557.4813,556.921,554.8106,558.2054,572.0135,591.3229,627.3079,617.8959,588.1554,591.5449,603.724,622.4794,603.735,596.2589,600.381,607.4127,603.8151,580.0733,606.2384,613.9509,601.9526,608.9551,625.3861,629.0594,632.3763,623.2602,549.1376,506.2613,458.8262,572.6379,592.5174,610.8292,613.7302,610.5368,593.64,612.6555,617.4006,621.2665,604.0641,583.2021,557.0964,611.8694
