0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.2593,338.4237,366.5881,522.3788,519.0327,478.7702,456.9655,480.0844,495.5743,500.5172,501.7213,508.6751,516.9233,510.9073,509.0229,499.5975,499.6223,507.9527,503.7315,496.3734,475.5889,465.5825,434.6544,411.2202,402.9402,427.1481,477.9538,500.9771,496.9599,498.7444,494.5146,481.4194,483.4636,486.7122,480.4974,432.2236,376.9705,439.6335,480.2027,475.0995,473.4066,473.8718,492.2608,532.246,513.0714,467.8805,436.3219,463.3056,492.7563,497.0244,499.1289,488.6869,478.7464,478.7749,517.3016,528.4775,506.5783,542.0302,589.2737,495.3537,431.508,445.1792,466.6091,469.1296,452.6687,457.8529,464.1605,469.5656,458.6463,478.2407,457.5328,453.6803,488.215,495.3963,473.8952,476.4019,485.3053,488.129,490.5707,469.6158,452.7041,463.2706,483.9192,493.0477,494.266,500.3204,499.623,492.2203,498.1952,502.431,470.6606,448.6629,452.5097,465.8745,466.1083,464.0506,463.9184,465.9122,474.447,459.1721,457.4167,468.573,476.164,463.9961,472.1345,447.7107,448.6123,458.2512,452.0981,460.7754,456.1293,469.9661,443.7629,486.1453,479.1485,478.2629,478.4033,486.005,483.2523,486.0494,478.1511,481.8375,489.3474,485.5559,489.4936,487.7861,482.3524,485.7758
329.7921,365.7613,401.7306,528.5635,509.0161,483.5124,445.2918,479.8148,486.1596,501.5377,502.7487,511.0355,521.4302,516.1536,499.128,489.6248,496.7912,512.9369,505.9311,506.2054,511.9731,481.1686,461.7982,414.7993,408.7688,452.4468,494.6421,506.8946,496.5485,497.9129,497.1076,484.0513,483.6089,490.6027,480.7216,418.2916,350.1339,421.731,468.6542,466.2354,471.5015,478.1145,494.2053,521.9227,518.5661,476.2223,446.5838,467.3799,492.0666,488.8461,489.6464,481.6246,473.5363,467.1201,531.7365,516.0706,523.7666,548.9939,594.6444,497.4927,426.0548,429.6561,440.7936,480.5393,480.3297,471.6717,472.3435,475.2097,464.4679,460.3835,488.9163,489.0285,505.2183,493.0093,459.2588,464.0144,485.75,504.4794,504.0818,475.4128,454.0576,469.325,495.7603,491.6858,485.4522,493.4564,490.2341,487.853,494.8781,499.4065,476.5312,454.7758,450.5255,470.5233,470.5168,465.1092,459.4153,464.1257,468.1038,442.5648,466.3145,470.3308,470.0659,447.6985,464.1927,458.7112,456.3877,461.4784,449.5621,465.13,463.8692,472.0376,431.038,472.489,473.2331,465.0785,456.3871,481.0995,476.2747,484.0209,485.4324,484.5641,488.7384,483.6515,483.994,486.4455,488.5111,485.0565
340.5261,381.6902,422.8542,517.2606,502.474,475.7701,456.3069,473.5686,488.9673,497.0078,512.369,520.6309,527.0853,495.5565,483.7271,496.1332,509.396,507.0869,495.1025,505.1175,511.5064,495.1167,513.0681,494.3615,486.7811,500.038,500.0738,492.9172,489.3763,496.8264,493.6053,476.7699,476.7341,485.3241,477.6511,412.3787,332.8699,415.3394,469.9359,466.7293,467.396,472.3029,488.993,507.7572,523.469,491.0804,450.7713,463.4148,488.9927,487.4847,476.0429,467.176,458.8577,462.1603,525.3302,515.3497,518.8195,518.3608,588.5822,519.7952,423.0095,418.8148,424.4477,506.5464,533.2125,495.4319,498.7592,514.1283,473.3988,450.1659,503.2211,528.4904,522.5841,471.0644,423.606,440.5602,471.1684,492.3764,494.4234,467.3562,459.3042,480.4824,501.9317,496.6606,490.9531,494.9694,483.3434,478.1224,482.0391,487.0915,471.3552,454.2198,447.155,463.5224,470.9248,473.2245,472.6674,476.6154,460.1117,426.3044,460.4206,469.4575,474.9546,459.9307,461.5757,460.397,457.9787,449.6957,462.0875,468.7023,460.1803,467.5189,423.0,476.3979,478.1796,450.2953,419.8884,481.1289,482.8513,489.7701,486.7639,485.7029,488.2396,489.3626,487.6503,487.7082,488.7468,490.1701
338.009,388.9652,439.9214,529.9161,486.2948,480.5324,466.5312,483.4091,483.1104,495.373,509.33,511.9585,512.2404,473.0107,446.9892,455.8784,490.9722,507.9996,496.7921,488.7084,465.9711,435.0237,419.4647,458.4935,503.3442,506.899,492.1621,486.4745,486.2673,488.063,488.6393,476.8719,477.2655,485.9619,474.7523,409.879,332.7913,411.0642,466.4721,471.8712,474.4117,478.094,486.6945,504.7801,527.3326,506.667,468.8827,462.3724,484.4806,478.5081,476.7508,466.0141,456.8769,475.3648,509.1462,495.5455,491.5263,514.0331,570.7316,538.4052,473.155,460.6156,453.811,483.5176,525.1505,483.403,489.1091,509.8489,522.0433,510.3471,504.6766,501.1221,505.3052,466.5707,430.6763,441.9439,465.3832,484.5909,487.0146,466.6021,464.3981,484.2831,498.6642,490.0894,480.6623,479.4652,470.5438,468.7078,477.1156,486.0203,470.3486,452.4318,447.825,471.037,470.2578,462.1276,460.9209,476.6071,459.4585,408.5403,468.8829,470.4184,470.2227,458.5074,446.5767,459.2222,453.4687,455.1385,455.4586,451.5207,462.1212,466.9016,414.1129,473.2339,479.6398,447.3332,411.6139,467.9385,476.8928,483.5453,488.2208,487.5435,493.5717,485.1852,479.5248,485.3662,494.5651,497.0874
333.6296,393.4659,453.3023,522.3203,490.5564,481.9616,477.7787,483.9593,493.5796,491.7074,514.2938,519.5629,520.1967,479.2332,418.5417,399.5886,453.7174,503.4967,496.7979,494.2255,464.6703,468.8362,445.6622,439.1724,467.2142,478.7779,477.6047,483.6289,486.1622,487.1493,483.3037,470.3968,473.2309,478.6978,477.1274,421.884,346.0557,416.4501,468.2305,475.9659,473.607,473.7733,482.1779,496.9393,517.1012,515.2697,486.1483,457.7672,478.8435,474.938,483.094,474.1119,466.604,484.0357,502.2272,486.2147,480.2642,493.7271,545.5359,536.2541,485.9353,467.4877,452.6841,471.3715,508.8022,467.0705,459.8038,464.4152,502.1216,495.9125,493.3794,498.378,507.7172,468.9678,439.5008,432.9441,450.8867,481.5743,473.8815,457.5648,469.36,481.3471,488.4574,492.0608,491.3975,489.3739,481.5899,476.2517,476.8267,477.3044,462.9664,449.767,450.7449,469.2106,469.1533,466.3578,464.54,470.9951,458.4234,380.9182,465.3566,469.1885,472.1528,469.3133,464.8394,460.8666,450.8389,449.9474,458.2615,446.3695,459.6302,459.928,424.632,474.1823,479.3351,457.654,433.6715,479.1656,483.7624,488.0564,478.0177,481.7596,487.7663,494.0919,492.1066,494.5079,499.7777,490.9001
342.56,403.2897,464.0193,509.1681,478.6005,484.3535,473.9738,482.2668,493.6237,490.7726,503.8301,513.6137,522.0165,483.8443,419.2065,410.5199,440.2316,488.4313,497.7754,499.2113,470.8661,447.0463,426.6211,427.4237,462.3504,480.9022,477.7906,486.7165,493.1377,487.5207,484.2881,475.05,476.2804,488.509,482.3478,431.5927,367.0689,424.3873,464.9484,468.295,468.2327,469.6176,475.5655,485.7457,504.2917,514.9894,499.7761,464.2069,477.1162,472.4166,496.0363,489.6523,483.9688,490.3757,502.903,475.6608,473.5707,485.0899,515.7893,546.3668,502.6365,489.7576,480.7324,495.7774,489.4838,456.2158,453.6996,459.3958,453.4178,451.2674,481.2374,502.8857,511.612,481.1827,440.6555,437.2523,454.4988,472.9771,463.3478,454.5425,468.6949,470.5085,473.4,480.7467,483.1122,484.0353,477.2286,475.6985,476.5931,476.0311,467.0731,456.8811,452.3118,462.6818,465.3086,461.6555,454.7623,437.2362,447.8005,364.1892,478.2375,468.8332,461.2885,464.6923,461.5211,466.7491,456.4646,460.1696,458.8523,439.643,463.9124,458.7892,425.7578,478.1782,481.0705,480.7519,480.5351,484.7169,482.2261,488.416,483.1179,488.3277,492.5625,493.444,489.9723,488.2603,487.7314,489.8173
352.9579,413.9763,474.9948,509.9792,483.8487,478.2021,476.9284,474.5292,497.8489,484.3045,489.4941,502.3675,515.8921,518.5262,468.7336,417.6238,466.1169,501.3017,486.4236,483.5386,495.9438,432.1152,410.7162,439.395,476.8018,493.3167,487.7276,488.6048,490.9167,488.1828,487.4029,485.16,483.6079,482.5901,474.0259,435.2248,387.7888,431.25,462.9934,468.2201,469.9128,473.8608,483.3431,486.8365,487.2729,514.2848,502.9077,483.4366,479.5828,466.9057,487.6605,482.3042,477.5773,483.6932,494.784,473.3434,471.381,488.8226,506.3865,545.2687,512.4308,495.1872,480.1946,474.8586,479.2996,502.0833,491.5203,472.4112,470.9152,472.1408,479.7627,499.9143,505.2067,494.7601,469.9785,452.3029,460.3762,479.7573,461.0204,447.744,456.7571,462.7921,470.9421,478.209,481.606,476.5871,469.4452,472.6276,476.6971,478.3338,473.7869,469.099,468.632,472.6918,463.6142,454.7079,442.9898,412.3494,439.9768,350.4422,477.8931,472.1161,467.6931,470.6778,464.3674,463.386,462.6447,462.7287,466.5817,456.3752,465.761,457.0735,444.595,480.5249,486.3364,495.6666,505.6043,491.8102,484.721,483.7972,478.068,483.1639,487.7622,498.0461,486.7545,485.0364,490.2474,491.8419
361.6164,422.2584,482.9003,508.8907,487.9452,486.0591,474.6522,478.7788,472.8041,486.5885,494.3401,496.8672,498.6587,510.1736,506.6656,483.1485,508.7021,512.1768,491.8454,497.3936,516.1688,505.4257,492.6694,481.8903,488.4614,494.5347,488.0401,490.4601,490.0791,485.838,487.4322,486.0235,478.0666,464.9874,460.9557,439.4607,407.0266,443.8896,469.8669,472.1017,473.129,475.92,482.9246,485.0751,485.5761,508.2661,506.5342,500.6722,483.5565,461.8445,469.5194,465.9748,463.5322,479.8566,499.7395,485.9143,464.7649,494.0323,499.6418,536.0866,511.4749,485.3638,459.6343,416.5383,417.5277,504.1024,510.1466,493.8174,487.1588,484.1816,474.3508,486.5596,489.3339,478.2797,471.4338,473.0961,483.312,497.0106,475.2892,452.0262,460.3423,474.2677,475.8581,483.2133,489.9889,481.4087,476.7424,477.1467,478.4379,478.35,473.8048,470.3967,471.413,473.1656,464.4521,456.6028,442.1339,399.7633,423.5086,366.7147,470.0182,467.0206,467.0366,483.0515,474.175,471.9545,463.201,465.7538,462.2663,462.6677,469.8756,469.7231,465.2507,469.3286,475.2627,483.8023,492.5918,488.9748,486.6211,484.9716,482.2009,489.0696,494.8764,496.1043,485.9012,485.4539,490.1822,489.2319
373.3726,426.9303,480.488,496.6219,481.1758,485.0035,464.2099,475.2237,440.5412,476.9547,490.5684,493.4028,495.3173,499.0265,512.5237,538.3234,532.9963,510.5034,499.1542,506.3978,505.1838,515.1931,506.6237,488.5704,481.4897,474.992,465.9606,483.5854,493.8,484.6187,482.11,479.8138,475.6585,462.503,462.1378,447.3925,419.2296,450.1608,473.2949,476.4632,471.8716,471.3144,480.7227,485.7225,491.7817,502.9599,506.9108,507.0272,482.3196,466.2857,487.2863,478.7923,471.3125,481.5178,505.7529,496.76,476.1,520.7597,503.164,525.1522,520.8909,490.3507,457.3144,392.2134,333.3011,479.142,516.3217,518.6365,517.876,511.9701,487.3357,482.8052,487.3193,466.0609,434.8208,463.3838,493.3199,504.2991,483.5799,454.5631,467.8327,488.1379,490.7074,486.2968,485.1608,485.4247,477.8608,474.583,472.3601,472.1709,472.6983,469.1676,463.042,464.7929,459.1157,455.8727,444.557,404.7296,430.1088,423.0028,472.8418,465.4357,461.2949,475.0086,465.8734,464.7896,449.9847,458.2897,470.2196,462.0499,464.9099,469.2105,447.9814,466.1127,474.5296,480.2345,485.7613,483.5194,482.9124,484.9716,489.3624,491.1925,495.0509,488.6446,482.0025,483.664,488.0911,482.2618
394.1995,438.441,482.6825,491.6337,491.6451,480.9037,466.7052,468.636,440.2541,478.8913,488.9689,495.7992,503.4701,495.7989,506.176,509.2489,508.9885,516.6047,505.7365,502.464,507.7563,516.304,516.7562,506.4705,484.6926,474.6709,478.3964,486.233,491.9724,485.2186,482.3902,488.3955,487.2782,477.0195,469.6841,456.3701,433.5233,462.3315,479.8937,473.998,469.3479,467.9548,473.8748,479.2805,497.4731,497.9516,501.8568,495.4471,483.7163,463.7555,473.3123,478.219,482.722,481.2845,501.8767,488.3011,482.2408,537.9438,514.8486,528.847,542.551,510.7198,474.1605,363.7987,332.9553,483.3248,519.5133,521.3443,504.7881,497.0133,479.5938,490.2309,495.6555,465.622,444.3628,458.6503,478.4353,493.3373,478.209,456.3018,472.7627,490.7122,489.1178,470.5658,469.7664,484.2195,475.8465,473.8377,467.8634,462.2758,467.1506,463.845,455.8372,462.321,452.2924,453.0421,441.3739,403.4634,452.199,472.5112,474.487,470.1014,467.0605,471.5229,468.2962,471.524,444.4546,454.5203,464.4672,462.9178,462.8745,465.5836,431.0091,452.2961,480.401,486.9628,491.3416,489.1607,480.8648,478.4018,486.3564,487.7061,488.8826,491.0297,481.3106,482.2703,488.9921,482.6526
422.831,453.5308,484.2306,488.2703,491.5587,490.0073,472.2296,475.2198,456.6533,485.1551,499.602,506.5028,512.6621,494.5576,496.768,491.5269,495.6942,498.3946,487.3234,492.3076,507.3682,519.994,510.0993,512.8337,497.5725,483.0198,488.437,466.3712,466.3855,482.9448,482.6222,490.4988,487.7809,477.9801,470.465,455.3028,432.9711,460.1385,474.9652,467.2989,468.5676,470.0803,474.8674,487.8549,496.0109,488.0729,497.8596,493.4477,489.1523,473.534,485.2679,499.4066,510.648,474.9779,490.7607,479.9661,482.5934,525.438,516.9303,526.9042,545.4427,524.7609,499.9241,413.6344,367.4563,482.204,505.1093,499.4602,496.0581,485.2354,483.0578,495.3822,499.0446,466.2545,443.7652,463.7613,483.5035,493.092,476.6872,459.7081,474.7147,485.8946,487.0569,463.4482,457.7053,479.5646,471.2026,467.8073,461.3836,456.1001,460.1903,457.9355,452.5679,459.7649,453.8277,453.51,440.9643,414.2621,471.3972,473.4832,472.8581,469.6198,467.5553,471.755,467.2827,470.4961,449.1316,466.2393,461.6541,460.5061,471.9406,462.8215,460.8385,441.7515,484.1184,488.6606,488.9333,485.8046,487.6344,479.202,480.0785,480.1006,482.5936,494.0342,483.7896,481.662,485.9699,483.6557
