0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.8415,562.9413,561.8654,560.4246,556.4518,554.1676,557.0645,562.4039,564.2769,564.1531,553.9945,554.9735,547.5283,539.3809,549.3788,546.9542,544.5056,560.7485,550.6093,533.0353,543.091,548.3066,548.6481,537.439,539.8485,553.5525,558.7673,551.3212,538.8379,537.0834,547.2825,548.7491,544.9489,544.8022,542.347,479.27,505.4877,530.9533,532.6668,538.7709,529.7472,530.7329,531.8832,541.0004,537.969,533.1652,531.8105,529.8788,535.4384,534.7239,521.318,519.2378,527.4963,524.6635,525.5496,540.358,546.1664,548.0316,541.3306,502.9986,517.9725,503.6395,515.6337,514.3919,528.2539,533.3661,531.3299,526.8873,527.9337,528.9729,535.2401,542.2018,546.8908,533.461,508.6264,514.4523,527.579,538.3364,540.4524,539.6223,544.9803,540.4575,531.9584,535.6282,545.0238,485.9559,530.7603,506.9632,496.3847,520.3714,536.7264,523.884,509.3645,532.1472,529.3817,513.3646,542.3672,527.9415,473.8993,468.5388,530.985,564.9424,508.6478,435.1795,448.8081,526.5276,555.5089,545.7596,527.869,538.7028,546.2538,548.687,550.2778,549.5814,537.7372,532.1964,537.8559,540.5851,537.6104,536.0728,539.785,537.1799,546.2537,546.4454,547.6407,548.1251,558.4271,551.1317
570.6451,564.1931,560.672,559.7838,556.4648,553.0066,554.9913,560.2593,562.8361,565.9319,560.1697,555.5331,552.5648,543.1675,545.0077,544.5762,538.9569,558.4406,562.1744,528.2433,545.3572,549.7448,548.9228,540.072,540.2065,549.3467,554.9618,551.3629,542.582,542.4384,549.8235,548.8839,548.9609,551.194,547.2593,488.4502,510.0794,531.5194,546.9823,538.858,533.2994,533.7645,538.3912,544.9434,541.8663,534.6047,526.6776,523.3471,529.6259,529.7123,525.486,533.2856,540.8066,535.4454,529.5845,535.1327,549.8906,554.8016,544.8746,518.2427,525.8062,521.2054,530.1958,520.5478,526.6733,532.2813,533.1595,528.8611,527.808,532.1877,539.0037,539.7258,540.1414,529.475,511.1113,520.5634,532.7458,541.3123,538.0151,534.7902,536.5881,546.2875,527.7923,538.8644,550.1799,529.6235,562.4102,507.8008,490.6519,506.1631,514.4429,505.0923,499.2935,525.761,516.2452,497.198,536.9531,524.1216,461.9035,466.5638,530.1158,545.1269,431.9336,400.6603,406.1172,485.9529,504.941,508.0334,503.3667,510.9564,531.293,536.2154,534.1581,533.226,525.9579,521.3983,529.8397,536.7397,530.8686,522.8237,522.018,530.6944,539.0128,548.4888,541.6234,537.1895,537.7725,524.4734
572.5987,566.787,562.569,559.218,557.2797,557.7546,559.5446,561.8807,563.5927,565.2836,562.9263,557.7693,543.3999,540.452,540.4496,546.4616,546.7142,554.9991,562.4751,534.826,544.9832,543.3394,541.8973,540.4052,538.3386,541.9435,546.842,544.8896,538.1063,540.1027,551.2781,555.298,557.3127,558.9932,550.2782,505.0502,513.5744,522.4808,543.4606,543.2863,532.0751,532.9575,543.329,541.145,531.1692,525.3864,520.7696,515.7755,521.9961,530.1182,533.1137,538.8254,543.5652,540.3885,533.5204,540.7602,556.7291,555.643,548.2528,532.5956,525.8165,508.8575,523.7058,529.1155,523.0538,523.4786,524.9651,515.6696,517.0151,529.299,537.2749,538.5201,539.173,523.3732,500.3619,506.7878,516.7327,522.8397,518.5821,520.9745,512.7618,535.8804,526.3222,535.756,547.9983,572.0549,526.0529,505.3839,499.4021,495.1304,492.0035,483.4503,488.0185,501.8554,489.9263,499.6731,549.011,531.625,472.8615,486.7438,546.4057,545.5677,442.3451,403.6819,395.9132,487.6227,501.1988,498.6023,498.6884,505.2006,523.7339,529.5554,529.3224,530.9988,533.1723,533.6754,536.364,542.9292,542.7924,531.0939,522.8538,524.5862,530.91,547.747,553.9885,550.1063,543.7919,534.7386
568.6133,563.689,559.0627,560.3401,561.2502,558.5558,558.0181,560.9431,562.3241,558.6144,556.8534,553.5146,529.4667,541.1906,535.5846,548.6734,547.5171,552.7877,547.0747,533.5911,540.1756,536.4847,534.2251,535.6939,535.7484,541.2485,545.7447,542.1855,535.1094,530.7408,537.5851,551.274,551.7606,553.8478,553.1442,516.2802,511.117,506.59,522.1574,534.2539,516.8032,518.416,535.8903,526.5005,514.6691,513.3051,513.2964,513.2954,518.5933,520.4823,518.6028,521.1398,527.3956,530.4083,525.0143,536.4303,544.7175,534.0649,520.4532,504.5029,487.0273,480.9343,503.3846,526.4242,510.2053,501.8596,499.9944,497.5226,505.2568,517.1884,522.7097,528.9056,537.3773,521.8322,489.5227,484.8221,494.94,503.6745,509.0704,513.1352,486.2272,526.5124,527.0716,524.405,537.1855,494.8051,445.2817,427.2996,440.7794,462.5979,466.1962,487.9792,497.1189,488.6989,494.8288,517.1805,542.8995,542.2129,506.5377,508.9861,557.4794,561.7598,455.7837,423.6115,414.5875,525.6941,541.8434,516.7501,516.3057,529.4319,535.9391,539.4586,542.8175,537.3743,535.3168,536.6006,537.7796,547.89,552.0394,538.5861,532.8804,532.1923,546.0663,549.8347,556.3253,562.4039,553.1173,546.7776
561.1203,554.0546,554.2979,556.5475,555.6305,554.5206,555.5403,558.6265,556.0974,546.5194,544.8545,542.9202,511.0905,546.9711,537.6501,543.1321,545.6144,552.3468,536.0579,524.5149,536.3235,536.1189,535.4064,536.9556,537.0355,543.4707,549.5684,546.2939,538.0446,531.3519,534.0331,543.7163,541.2074,542.8134,552.8514,533.8601,519.5953,506.109,517.2077,531.4205,516.6434,517.5103,534.2025,524.9482,520.3191,517.1208,514.7092,516.5115,520.2045,521.37,519.9727,518.9938,523.6846,531.9316,533.5704,541.1109,543.8091,532.9805,511.5236,492.3063,486.6993,493.6401,508.8243,519.71,508.6959,506.5263,501.8708,500.2169,504.7649,513.9212,522.9393,532.3638,538.85,520.1402,488.6907,486.9255,496.6277,506.2355,514.5583,511.8799,477.1404,529.0098,537.9142,528.7916,539.1339,455.5668,431.4439,393.1189,413.1897,446.6805,457.3453,484.5647,493.7769,495.3652,499.106,513.712,547.7534,545.9464,522.9654,522.7932,560.8518,573.3256,449.8635,431.1752,466.736,578.4129,586.6803,560.4524,549.173,559.6371,567.1224,565.6649,561.6119,561.577,554.8511,546.8347,549.9102,562.6406,570.0426,565.1843,562.8924,563.5092,570.8893,571.1732,569.0286,573.7517,562.1157,553.779
568.0884,557.8461,551.5093,555.2438,556.6874,554.2867,554.488,556.5391,554.9321,552.189,551.1509,534.2719,502.7492,555.5974,550.744,551.4104,548.963,555.8014,540.6215,539.1458,545.5848,545.2791,545.4087,549.7461,549.6879,552.3713,556.7437,553.9376,545.9244,538.6997,537.6577,542.875,542.3043,545.4213,557.0127,545.6237,528.8954,512.9454,521.5745,535.6263,519.3036,519.1514,539.9437,531.3549,517.0355,520.5239,516.5084,516.7467,521.5848,521.9386,520.0806,519.8848,524.8909,530.3234,530.5272,535.7081,540.4821,539.7595,519.1735,500.0805,494.5912,493.0293,518.9356,519.7654,514.4534,517.0646,514.9277,508.0686,517.3261,525.3445,526.2405,534.3015,541.27,524.2922,495.0948,489.4781,506.1124,520.7687,526.9032,516.9767,475.0102,531.6343,548.9981,528.6058,547.6967,512.0042,455.4764,439.6244,445.1838,466.3457,487.1243,497.2705,505.8046,506.7844,496.4954,507.3654,540.69,542.4575,516.972,518.4137,543.899,544.7794,428.0891,407.3977,408.4374,539.9734,539.8679,510.5566,501.2016,514.5171,530.0097,533.4393,532.5086,539.6334,529.8941,520.7687,535.2447,546.5936,541.1877,534.1628,530.6266,540.0662,544.7695,557.8384,557.9312,549.6887,552.7828,545.6274
554.3334,546.0776,546.6937,545.3638,541.9995,542.1202,547.1279,550.7416,547.8018,551.6199,550.8662,536.5374,498.8993,539.7546,538.0726,544.9962,545.4822,549.4146,534.4536,551.5385,565.285,555.6193,552.8424,555.6085,555.1622,553.1965,555.887,556.3644,551.169,551.7975,556.0569,552.4647,550.2501,550.4333,556.2894,548.9734,545.104,541.2145,536.6918,543.1315,547.1115,543.6808,545.95,550.2599,550.1812,544.1185,533.1594,529.9896,531.5597,535.9747,540.6981,545.5134,552.1096,551.3387,551.3636,556.4623,560.158,564.5092,551.3152,538.4752,545.7898,542.1248,551.6003,535.2701,537.5649,543.5784,548.0574,537.5638,533.6961,536.3601,540.5684,547.7631,548.2081,533.5167,515.5826,514.6989,533.5029,547.3803,543.3083,523.834,473.7466,531.9327,568.5619,531.0379,542.5918,549.6413,541.6354,435.6135,433.6524,499.8758,525.1429,520.0134,533.472,533.9603,515.0455,521.4684,546.2624,550.8723,536.3084,533.5314,549.4733,541.8035,432.4302,451.5077,409.9621,541.362,535.4879,510.3848,498.373,509.7216,540.1928,544.7627,537.8348,537.1103,526.4485,523.4666,539.6664,549.4897,541.1742,530.042,530.6332,536.2808,537.066,552.6669,552.5131,549.1677,549.4863,542.9233
544.7144,541.6477,544.9568,545.1294,543.7781,544.8381,546.5806,547.3373,546.0564,546.1288,547.5911,542.2748,506.6809,511.9952,522.3354,537.2819,542.8122,537.2533,511.8943,545.9238,543.0497,539.1378,538.8447,540.9761,538.478,535.9853,539.3316,538.921,531.73,532.4236,539.8171,538.0551,534.4899,533.6186,537.792,522.4346,522.4389,522.2826,517.0522,514.5843,518.5324,527.0652,531.3544,536.7562,530.9789,522.8127,516.7695,516.4004,517.9173,523.3527,528.1658,529.3007,533.3656,533.9883,531.3762,534.5135,541.7147,551.3892,537.8676,518.4542,513.3177,513.6227,519.9961,517.2111,515.7466,514.5014,513.2072,511.7323,511.0777,515.6022,522.8987,531.7297,534.4076,520.5288,500.0579,495.9048,511.0025,522.9886,525.0145,517.0675,458.6686,529.6058,566.1071,520.9587,530.2426,523.8006,493.7384,512.0629,520.8049,553.8507,540.9476,522.9996,543.0439,536.4315,508.3175,518.6697,542.7894,543.3973,531.1212,523.4251,541.4008,541.0828,418.6198,419.9935,397.5942,531.2088,538.7373,518.2801,504.4574,507.9785,533.309,537.7961,532.2801,526.6771,524.7646,528.7266,534.9215,538.788,535.4447,528.2484,527.9283,530.4796,541.3431,542.061,540.8165,547.6656,545.208,531.7057
530.7125,534.3391,540.3177,543.0861,545.9651,550.0742,551.8201,548.0254,538.6759,530.4162,534.8579,545.8926,539.7045,513.0919,508.1025,519.3995,531.0298,537.6353,534.5068,528.9963,535.1628,535.5175,533.72,533.2057,526.8663,528.8657,536.7129,537.2188,532.1988,532.1615,537.2112,538.1395,538.2705,538.2216,536.2441,528.7988,526.3958,524.0429,523.2715,510.9483,514.0298,522.2206,526.5527,531.8823,526.6013,519.3043,516.1168,516.0668,517.0289,522.9309,528.967,529.153,529.7256,531.2105,531.8992,535.6288,535.7317,549.6628,535.5018,509.7529,495.341,504.5299,524.3753,522.0579,519.3378,516.8016,513.8619,513.2198,511.5815,514.3461,522.8401,533.2563,536.2413,522.5858,502.7551,498.0373,507.6119,517.9238,530.1137,530.5775,483.498,535.0851,567.4687,512.7012,520.8513,514.8688,472.8684,504.7973,514.5168,536.3505,536.1506,534.1791,540.1511,528.5762,515.3528,524.3199,538.7041,535.4011,509.8067,498.0556,535.6771,549.1664,425.5718,400.3633,409.2308,529.1942,549.0406,541.8807,530.5795,528.1667,540.0959,540.6985,535.5967,527.7803,525.5981,529.9044,531.5341,533.6237,534.408,532.5487,538.1786,532.8716,545.9066,543.7186,533.7957,553.4794,541.4874,533.162
547.5571,540.834,540.5189,540.8573,542.192,547.4142,555.7083,554.0795,537.3095,533.9438,537.8565,542.2591,550.4842,528.0242,522.0684,530.4285,539.0055,549.7675,552.068,545.3559,533.2742,531.1662,528.9458,528.6909,523.7098,525.9016,531.6877,532.832,532.211,531.7067,531.027,531.6771,536.5587,542.5875,550.8978,549.1694,537.4969,526.1229,524.176,507.9115,507.5472,519.8438,523.8877,528.5759,526.4213,519.4431,514.4629,513.9796,515.7244,524.7847,530.603,523.3841,522.4563,530.1194,528.5317,533.3635,537.428,548.7007,537.915,511.7856,504.8871,506.6903,523.3411,526.4081,521.1498,515.6364,514.431,512.4697,512.1464,517.187,525.955,530.9074,530.6276,520.5032,502.329,496.3322,501.7963,511.2622,531.1567,535.1085,514.1007,543.0434,553.3455,522.7564,531.0523,520.8235,484.8932,488.9579,497.6481,525.6808,530.4368,531.6243,523.5016,508.7687,502.9762,513.8746,535.2599,534.2429,507.8393,495.6969,531.5369,550.6634,449.7934,415.2358,429.4497,532.3592,554.4543,546.8107,536.0386,533.7324,544.4726,544.9526,540.2648,537.7126,532.2762,534.1745,537.5414,538.448,541.1769,542.6298,547.7825,541.7682,557.8449,555.884,542.0366,560.387,548.2486,538.2855
560.4253,561.2975,562.0808,558.4708,557.5547,559.3172,558.296,548.8688,542.5141,553.7966,560.0939,561.447,557.48,548.6349,547.5568,549.2607,552.4421,560.0952,560.3257,560.712,544.8364,544.1686,541.1323,545.1051,536.843,537.0815,541.6151,539.5416,537.0436,534.2298,529.1749,527.307,539.2837,552.3431,566.4033,564.6358,547.7455,531.519,536.2563,526.7971,511.8152,514.1869,519.1528,529.7316,528.9156,526.8086,515.1971,508.9914,508.9415,518.4856,527.0247,519.6704,517.45,525.7034,526.6325,538.5826,543.3795,545.8011,541.675,511.779,497.7199,504.116,517.4778,521.5262,522.6816,519.1713,513.0862,506.0987,504.3025,513.8787,523.8044,525.9691,523.9571,511.4299,494.1107,494.2378,501.1089,510.7912,527.7284,535.7756,538.1304,537.134,539.1025,528.5786,528.3263,529.1588,489.4833,496.0342,501.6707,528.1609,533.473,529.4133,515.8597,507.8148,509.2947,517.8038,536.7849,533.7462,506.9196,501.5779,528.0883,541.1788,457.3686,463.5479,444.9922,531.6764,540.144,535.6168,523.7348,517.7994,532.6104,537.3846,536.1664,536.6773,538.6504,543.0657,538.865,537.7787,541.6964,534.9686,539.3055,536.0778,551.9272,552.9089,530.9426,553.8652,551.1796,538.751
