0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.5635,481.3627,514.0275,521.9214,530.0742,539.9418,510.7605,501.0801,534.8648,549.2903,550.4065,546.4568,554.8566,563.138,517.6599,503.2997,536.3243,503.85,472.0225,490.7692,512.0276,536.6539,536.1318,512.3599,510.7447,547.8094,578.197,569.6481,523.267,493.1268,506.621,496.6837,436.6623,489.5585,548.2484,502.1586,495.1939,499.1841,594.5862,554.6796,573.1074,559.531,545.9547,542.3818,502.8595,532.1377,542.5659,551.0682,577.902,507.3997,510.8632,507.0447,497.4968,526.5656,481.8148,502.8469,535.9652,528.5344,509.4361,502.7766,502.3653,520.5671,528.1188,517.1016,512.4712,514.4677,521.7092,529.4705,542.2646,549.1229,529.6045,519.4551,519.7309,506.0568,492.3882,501.004,515.4847,526.9853,492.1613,500.6783,532.5679,520.6465,510.1197,511.2763,537.5389,561.1404,377.9016,549.1769,545.687,542.1969,540.1848,494.883,444.9096,489.9845,542.9724,552.0168,489.0316,517.4849,522.3215,517.2296,508.4001,511.6792,505.1272,464.6707,453.9695,456.8587,449.1618,437.1378,481.2497,513.5659,512.6599,504.7284,488.2463,485.8017,500.0704,505.4132,513.4589,544.2388,534.2999,493.8933,497.5754,486.2652,496.9781,456.0846,483.751,504.7234,504.497,503.5142
516.6065,474.9799,505.144,506.641,517.4661,532.2457,511.1861,504.2062,535.7855,553.2816,560.1134,556.9881,545.7933,555.4921,520.9364,506.4167,535.9561,495.6657,451.3325,475.6543,505.8662,522.0663,524.9745,518.2007,513.3521,529.0775,559.4264,549.4468,523.7296,505.2042,511.1465,513.4579,471.3413,507.7583,537.1196,509.4851,505.2233,512.9753,618.3616,544.6276,564.2726,555.9177,547.5628,522.4844,494.307,532.9917,539.5336,543.0507,570.3314,518.3582,531.7299,517.1531,492.642,518.6624,447.0611,491.9689,525.1686,521.3649,524.4741,520.0449,508.3426,514.7501,520.7368,514.1054,513.0286,519.1681,519.7343,521.9146,535.7699,544.837,542.0179,537.2144,522.1683,505.1383,506.9464,504.2667,512.9057,527.9822,486.582,502.2655,523.2524,516.5002,511.0916,515.2545,532.1741,557.6487,396.7305,536.6284,542.5143,548.4002,547.688,533.6836,468.5716,497.6224,534.7421,529.8242,505.3253,526.4073,519.5333,504.1685,495.1251,499.8338,507.8726,473.1203,462.8752,486.7846,493.5845,486.6077,508.9141,518.1168,505.7141,493.7255,480.2611,477.4803,497.3291,505.0565,497.229,510.9348,512.2799,509.9837,519.0676,508.3841,512.6286,485.6239,503.9521,511.9623,494.6631,508.3488
521.6461,488.3752,511.0291,525.2429,530.0985,533.6002,514.2197,502.4908,529.2935,547.572,556.9725,550.9362,532.9044,536.9295,508.4083,500.511,531.7891,488.3013,449.6129,480.3011,507.2846,521.6952,522.5615,516.8688,505.5471,517.3865,560.7623,546.293,521.239,505.4435,520.6689,527.8839,468.795,502.9412,537.7464,497.6829,518.9999,541.0593,564.9778,527.6204,522.8068,539.0491,555.2915,513.711,492.0555,543.9376,539.7291,530.4594,535.8185,503.1654,519.6791,502.9533,476.1278,515.476,488.5597,520.9605,530.8873,520.1992,533.7307,527.225,502.8525,517.9822,530.7101,521.4662,512.2397,503.3651,506.3305,521.549,536.628,542.95,537.2479,527.3281,511.164,501.0123,499.2041,494.7214,503.7226,527.5557,495.4514,502.6447,534.8412,512.7039,494.2072,500.4439,525.0086,536.4222,399.8639,528.72,539.1112,549.5024,568.919,515.9799,453.8492,482.711,519.1657,541.7587,520.0632,542.0341,528.5767,504.8034,493.0994,495.2778,497.1864,478.4483,460.2066,464.3847,490.2419,522.9711,536.7868,505.1357,487.2215,490.7933,486.4589,484.3537,498.7256,505.7392,497.5757,508.5897,512.869,512.553,514.6629,509.7823,508.6045,477.4202,492.9721,492.3581,464.1985,522.3535
522.6522,489.0892,531.0358,530.8585,533.1428,538.4695,521.8391,522.7694,551.2144,558.4741,553.8007,551.4479,537.5612,533.8167,504.8375,494.6948,516.5453,494.0775,457.6217,471.4568,511.9418,538.6847,539.9853,528.5877,516.2721,523.7272,553.2344,544.1501,521.0206,500.5793,504.5156,528.7538,470.7998,509.9015,531.8033,478.671,514.3349,546.0332,540.1682,527.1159,481.3806,535.0049,588.629,517.5341,504.0281,540.103,537.2671,530.9351,531.896,477.8782,512.5177,508.5641,491.3958,489.4262,448.0077,509.0298,529.2269,509.1877,513.6768,516.3679,510.3695,524.3772,517.5641,509.4897,516.2367,518.8912,525.3531,525.0029,531.8311,548.1999,544.3,536.319,517.8907,499.7498,498.6595,504.325,516.6106,528.1175,495.26,512.0029,550.7964,517.0043,487.5446,492.0895,546.6198,535.2776,384.5814,528.8752,538.6049,548.3347,545.7711,486.6435,433.1828,475.9689,526.7154,542.248,506.769,521.0577,522.7659,519.0568,498.1418,487.6958,495.7746,481.1487,463.4267,451.0501,486.3573,547.9722,545.1442,502.5983,487.0527,493.5045,502.1177,504.2834,519.7393,519.562,494.2446,499.9609,503.6405,508.4564,515.3042,511.3871,505.0505,496.0917,509.119,505.5609,472.5128,524.0145
530.1494,507.9594,534.9234,538.1561,530.6309,522.0531,522.5457,532.7982,545.3857,554.5453,562.275,560.6761,547.4308,536.5857,516.1561,509.441,519.6434,498.4084,467.6512,478.2392,518.8929,544.2646,540.2817,532.3071,539.2261,556.2338,549.4684,540.2654,517.0186,500.8337,515.415,531.0472,451.5771,469.4245,518.0718,452.7379,478.6739,503.2971,513.9766,502.7422,467.9765,541.0004,614.0244,520.9698,521.7585,528.4589,532.9437,537.2302,523.218,469.9073,506.1326,517.9026,519.7914,504.0588,390.7322,479.7903,531.4232,512.0533,496.4828,494.7946,497.3209,526.8739,506.3804,494.0721,511.8352,514.3687,522.5849,526.6283,538.9392,556.5432,547.5397,548.1965,532.8997,483.6648,487.1676,506.4021,527.8506,534.0661,495.8588,523.157,540.377,521.7277,502.4114,491.18,559.877,523.3679,385.3916,520.7344,527.5192,534.304,534.4439,477.6225,413.1716,472.2402,541.5994,537.0663,488.0992,525.8193,528.1965,518.422,496.218,487.5305,494.9068,486.0198,462.9681,438.3828,463.6234,516.4634,520.152,499.0318,491.0186,500.0937,519.2492,527.0399,533.2163,518.4322,486.7308,487.403,489.1055,493.9318,502.9824,504.5638,492.1443,495.3511,480.5522,468.8211,473.545,495.1042
538.3341,510.3953,549.2236,547.0078,536.863,527.241,516.7505,531.0901,540.9614,541.4653,540.0812,554.1816,540.2861,519.8204,514.6767,521.4651,533.6477,491.7334,449.1955,468.0819,509.2419,536.1042,531.7968,520.0991,529.5735,555.9553,551.1446,546.3664,538.0101,524.8448,517.2148,530.2048,448.3151,477.208,527.4622,446.8945,467.2457,486.6958,497.6546,506.7363,495.5929,546.6353,597.6776,523.0069,530.8019,524.963,537.4127,551.4771,489.4668,454.4568,475.3065,495.2417,512.7396,502.1415,425.402,483.0738,532.8739,522.8999,500.3303,498.9933,508.9026,525.4512,496.5499,489.8708,515.806,528.4244,539.9849,537.1132,535.6519,550.8459,560.395,565.2709,538.7104,488.445,483.9209,497.2674,518.6506,539.2245,502.9309,507.7335,526.0963,526.2487,519.1071,480.7632,536.1888,528.8468,407.6192,506.2946,512.5976,518.9006,536.1379,467.8229,405.6466,463.8401,531.9912,540.3103,491.4863,540.5834,541.7493,527.2917,498.5559,491.1713,489.5971,495.3819,462.7949,428.183,441.5371,476.8385,505.3934,499.1686,491.3666,499.474,506.9095,505.3644,517.0895,510.6831,484.0925,504.5999,507.7971,492.8287,494.507,492.9203,494.5487,494.7086,461.9238,446.1237,480.8745,487.1748
544.5947,511.443,547.6308,548.7452,539.7487,530.5476,520.8006,505.6166,509.8551,520.6934,530.9537,547.3293,512.4077,506.777,502.5811,506.3086,533.7971,489.8217,443.8162,474.4777,516.3453,530.1569,520.4655,511.9494,518.3492,537.9636,543.6344,555.4755,553.6036,539.2615,513.0571,521.4152,449.0287,487.6313,540.7601,464.5321,475.278,486.1421,497.6498,503.2257,506.0355,527.1204,548.2052,516.3568,522.9388,524.2308,526.6429,529.1819,467.1493,446.9914,480.8519,495.5529,503.8303,516.2434,440.2357,486.1933,539.3845,534.2324,509.913,498.798,495.6197,514.9133,497.6649,484.9701,506.7884,528.5896,544.3221,541.601,542.6611,555.1008,553.0624,543.4575,511.3057,478.3597,480.3659,483.3225,507.1019,549.3245,497.2119,509.1512,516.1083,507.669,498.6648,491.7147,525.4407,547.6921,457.5608,503.6669,510.2701,516.8733,539.3391,457.5075,419.9824,462.6042,511.6537,537.6453,494.3141,536.4084,543.5582,538.4686,500.676,496.1489,500.3252,496.7958,468.392,426.185,441.3744,489.7008,514.2448,499.7487,491.4703,492.1072,484.175,497.6012,517.1697,512.461,506.5121,508.6967,498.8113,485.0877,491.2316,481.4398,482.9838,492.4708,461.1186,451.7903,502.1972,498.0623
535.8597,505.7588,545.0024,552.4438,544.5903,535.1981,506.1247,484.2596,489.0598,503.2188,517.7878,533.5095,499.8041,505.9717,484.3026,483.6058,533.5412,496.2093,442.4546,462.7829,506.5797,533.9323,528.4015,519.8855,519.9618,528.5477,535.7143,551.3248,548.0733,537.1021,516.2087,507.2844,448.0151,479.7412,525.5532,469.9445,477.5086,485.3822,497.2974,520.5564,495.1521,506.184,517.2158,514.8356,522.7204,518.9929,521.4875,524.5628,459.7447,460.1882,485.6681,499.9227,511.0454,507.1428,453.9291,500.3391,536.7515,529.0287,508.9274,498.9478,495.2886,511.4489,499.4275,496.2708,515.1902,525.4041,535.2637,539.9418,544.609,548.2131,541.0119,525.1969,503.4655,495.3418,486.6749,481.3456,497.2331,536.2543,489.7357,502.4193,518.0331,511.6952,503.2307,488.4544,521.9009,537.3513,495.2067,481.9121,489.235,496.558,542.5396,451.5246,402.8841,450.4108,505.7003,542.898,505.998,544.3742,545.1682,533.5343,501.9366,499.8876,498.8321,496.5818,454.3323,421.736,443.1986,486.778,504.4612,497.1104,495.6035,498.664,497.6479,508.4478,512.7186,505.7552,507.619,504.0048,496.7867,492.7269,495.8392,484.0255,488.5138,500.2256,465.3465,449.3079,493.3976,512.4678
535.5599,487.8688,533.0937,542.3342,539.4632,536.1699,499.1834,485.2495,502.1737,516.3879,526.3582,538.2981,519.7836,530.1862,487.0633,473.9568,524.4299,479.7057,428.2973,447.6776,489.5052,533.8373,535.4979,526.4416,524.9995,534.4948,546.0796,554.7341,535.8781,519.0225,513.6199,507.9319,457.0862,480.6815,508.7826,475.2195,479.4822,485.2068,504.2137,516.0869,492.0552,490.9594,489.8635,521.024,535.5136,520.8851,525.6138,532.1058,506.5295,467.5485,501.6422,508.4271,505.6254,485.3172,488.1026,513.1016,538.676,539.8928,501.2878,486.501,493.5251,505.7524,493.5255,505.4604,528.0388,528.1079,536.7589,543.6078,541.4567,546.468,555.5339,541.7488,506.9734,500.2069,491.8254,485.8347,498.2063,533.3013,500.1074,514.9941,546.0437,532.8602,518.0399,496.2487,498.0622,512.2364,551.2187,504.2926,507.0514,509.8102,515.7344,442.7711,392.7441,446.9376,509.6668,541.5206,498.2603,535.2139,535.4786,523.3043,505.3857,518.9761,506.945,495.487,468.7626,435.5249,443.3418,473.2308,506.6323,509.5523,505.8101,511.1262,511.9833,498.3944,484.0543,491.4988,500.2005,501.4602,496.7519,495.1413,497.5932,472.7054,479.8422,498.4283,479.8545,467.2792,482.8795,514.1469
531.1055,499.2323,528.043,523.4735,522.3626,524.0156,486.7448,475.5798,499.0938,523.4993,544.812,549.1454,546.9043,546.9474,503.7225,487.4127,513.0969,438.1403,405.6585,465.8368,508.4524,536.4485,523.9097,516.5336,522.4119,538.0972,540.3791,547.1818,528.9881,513.1218,510.9876,513.1338,464.2049,466.1757,494.5587,481.4604,491.0641,501.5681,519.3961,521.3699,487.2078,500.2409,513.274,529.3834,545.1693,518.2201,527.9069,540.8755,538.1315,487.1617,503.7436,510.0609,510.6568,468.5953,492.0829,500.1558,544.1632,539.5629,500.0683,484.6048,483.3457,509.4955,520.6751,518.6598,520.0784,516.3054,531.0167,547.2549,551.7617,564.4359,573.441,549.8244,497.6601,488.8536,480.9859,480.0363,495.0859,530.139,505.8827,519.5959,541.0847,538.5886,532.0089,506.0191,521.373,538.9033,568.974,507.0367,512.7975,518.5583,538.4049,445.8353,386.3901,434.6418,491.6632,545.4328,510.9731,543.2844,547.8292,542.4389,503.1154,507.0308,494.6867,488.3421,486.5733,436.6392,435.2455,474.3763,502.3892,502.5315,492.4358,498.5381,515.4922,495.3498,461.0783,473.7974,497.3933,503.8624,497.1446,491.9319,501.0249,464.1527,464.6012,504.5973,507.6196,503.6664,487.4774,505.8232
528.2701,508.4872,530.1734,532.4601,533.1451,534.6664,498.9193,473.4793,499.3512,521.58,535.3293,536.434,558.8886,544.3857,499.4731,493.2827,514.7047,417.5512,381.6786,478.8806,525.145,528.5433,515.1972,507.8808,513.3865,528.7203,531.0372,541.1428,537.4144,525.5541,505.9515,514.2481,474.222,460.2413,497.9821,481.6913,491.3544,502.6766,527.3333,524.1702,512.4143,524.214,536.0136,537.1241,531.255,520.8132,528.0175,536.7223,557.0941,491.0258,500.3553,503.9707,502.2388,472.0744,489.2217,472.7365,531.3894,527.3084,496.5696,485.1229,478.5822,505.5368,529.7812,513.1791,500.8072,507.8958,530.8024,547.0096,552.4264,567.3267,568.1688,544.0898,500.9594,493.6163,483.1707,479.519,493.3833,528.183,497.8476,515.6364,532.0007,523.0781,517.0674,529.6914,549.1911,574.0439,576.7474,525.5168,531.3972,537.2774,550.1241,473.6931,407.1289,434.7168,470.0652,540.2369,519.6626,547.1086,549.7265,543.8557,508.8719,500.356,483.7782,488.3518,484.2559,443.0901,440.3351,466.9793,489.1758,487.0182,480.5107,493.2084,514.7233,509.5273,476.9587,476.539,500.5876,504.5358,497.9801,476.8858,473.5496,476.1681,467.434,520.7838,534.2245,531.4158,492.1237,514.7443
