0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.0692,579.3378,588.7886,587.4366,569.0739,546.5444,546.251,543.8223,548.2454,553.2096,553.1873,535.3281,564.4295,572.1509,558.6738,563.7103,583.5251,562.4203,564.0574,565.2289,549.4758,557.9894,556.3666,554.6298,547.971,558.6228,545.2617,536.9081,527.8387,541.9541,561.088,566.3362,564.0761,549.0331,530.7334,563.1453,561.5262,554.3051,596.3752,583.3337,567.1379,455.747,479.1567,532.3339,546.3195,548.1441,552.2458,559.074,553.3159,554.751,552.2144,522.2844,479.636,495.5453,542.4564,549.5444,540.395,519.2001,522.6962,542.1461,553.3538,546.5602,551.9288,561.0963,570.8518,580.3745,585.4499,575.1615,577.0996,572.1721,572.9867,566.0692,582.5686,570.249,576.8622,583.4755,579.9048,585.7603,610.2532,571.6003,566.5632,438.6365,559.4853,576.6312,574.3312,573.9351,590.4579,582.8741,553.9235,549.7281,555.2743,561.7751,579.6605,583.6393,578.6228,579.3928,587.3094,582.2363,580.0556,589.0394,586.5266,533.5322,513.8268,540.6364,543.9619,562.1599,587.6397,578.9835,534.3558,503.6958,525.4008,548.0657,550.3329,562.2329,572.764,580.0402,580.8708,580.1674,542.5837,525.3998,583.0295,573.98,530.7186,573.0541,563.9674,562.8452,567.7615,553.2584
570.0504,585.0992,587.1124,574.0003,557.4625,547.2127,548.6392,549.1048,552.9351,555.5061,542.5811,506.821,565.0606,574.8101,550.9313,559.6921,505.3348,539.3255,546.137,552.8268,554.9575,546.8451,544.9099,543.0441,546.3049,552.5976,548.8394,539.5168,539.2285,536.9196,557.2368,556.5841,554.8954,531.8287,502.4889,546.4491,554.8749,545.9725,636.0248,600.5427,568.5415,485.5286,510.2928,554.2635,554.5703,542.2114,546.3869,553.4823,546.6004,551.0101,497.031,427.7627,430.4367,471.3616,532.9755,548.672,538.2402,507.6085,496.7476,529.7808,550.3447,540.8339,542.2488,552.0353,562.8835,572.9957,576.5312,565.7564,567.9583,559.2458,564.0423,558.6146,580.4162,572.4887,576.6791,580.8694,577.2794,575.9404,591.1967,567.8179,550.0737,526.1315,563.6547,574.8616,570.6302,573.1528,589.681,561.684,552.2872,546.2372,538.082,556.4018,581.2017,579.6745,563.8254,565.2048,579.1082,577.6685,575.2296,579.3929,573.2036,533.5756,524.6782,545.594,541.8957,556.43,578.9227,561.6934,537.0851,534.8563,534.4274,558.667,556.5207,560.0667,562.5443,563.9479,560.4808,553.9089,559.9098,577.1807,582.9966,577.3155,537.8028,570.1398,565.6856,553.1096,557.7157,558.7415
570.4344,586.2012,590.3594,577.5616,567.1835,567.5396,572.6172,575.8287,570.926,565.946,547.1751,498.6899,561.8553,572.7701,545.1019,561.6271,518.9385,530.6146,543.3661,555.8251,557.4495,549.1665,548.7354,548.3926,537.3643,541.5289,550.0756,541.5714,549.5266,542.1708,556.7291,551.6806,543.3893,518.2021,488.1591,531.5856,549.8245,534.6514,669.5756,611.8948,553.7662,539.0766,553.0383,559.8253,551.0328,537.7765,545.8223,555.9037,542.9872,528.905,460.2675,414.963,439.3218,462.3583,536.995,558.3909,547.2025,514.7772,491.6675,531.9854,556.8671,544.6083,543.0147,544.496,557.2253,567.5666,566.0812,559.9129,555.1828,546.3089,558.5627,557.0906,579.1688,576.6192,579.8406,583.0621,588.364,587.8508,594.4577,569.7004,540.9933,565.8032,572.1888,583.3626,572.6738,570.2207,583.3165,560.2311,555.4728,546.6195,533.4104,559.6704,583.7454,579.0289,555.4971,548.4379,566.6817,574.478,571.5948,575.4882,575.6215,560.0198,550.1089,551.6616,550.8705,559.105,573.101,560.8157,548.8288,558.3403,544.2036,550.917,553.0463,559.0791,563.314,562.9419,554.4152,560.8303,566.8223,579.8942,575.4522,560.2874,524.6663,557.7321,561.6884,564.4827,571.8567,553.4068
583.9437,600.7338,603.5164,587.2385,576.9458,567.4867,573.9817,582.3438,574.2178,567.688,552.4987,502.7484,561.5218,572.9164,561.3065,576.3589,571.1975,551.0733,555.6826,560.6911,580.1111,564.7004,567.4633,570.4307,553.2654,553.0262,556.4,559.9504,565.0419,564.94,562.0746,550.3788,539.2176,522.1024,503.162,530.8428,541.9703,538.949,680.7206,611.6995,551.9366,589.0564,566.7954,526.7427,527.539,540.8088,556.1962,564.2706,550.988,527.5654,502.2431,488.7265,466.4371,487.851,570.6679,568.8568,565.2404,546.0444,533.109,561.1236,576.8781,562.8978,555.5203,548.5599,556.9249,563.6456,562.329,558.8796,558.5653,547.8447,553.6492,553.089,574.8458,565.5688,560.1823,554.7958,575.6782,573.6948,602.0865,585.8242,564.4037,594.092,582.275,585.6853,567.2788,569.9737,580.3491,569.6383,557.6469,546.5113,535.1913,562.7263,578.0259,572.9443,561.4197,548.6149,564.3164,576.9409,572.541,578.1865,574.9792,566.9687,571.9543,579.4257,586.3284,588.8476,590.2596,584.9359,570.6729,566.3079,569.9657,584.6375,572.6241,575.931,581.3178,583.0864,578.1292,581.2808,568.807,551.5248,576.7211,568.9371,537.6573,572.6069,567.3162,572.6121,565.9426,559.9268
583.7602,586.3173,581.4925,576.4003,566.9613,541.6997,547.427,551.6263,551.6407,551.1416,542.52,517.6125,536.7183,554.7027,553.9071,565.3773,552.5603,531.4053,525.0716,519.764,551.8012,534.3427,537.2518,540.3901,527.588,531.7716,544.2138,538.8882,543.2046,544.5088,544.7375,542.8389,543.1504,540.8452,537.626,545.4047,544.0215,541.0443,620.6634,584.0142,555.1245,595.2825,541.2415,495.8515,488.8997,511.0551,543.9387,554.4134,550.8024,537.262,535.7039,522.428,518.9179,565.4235,573.8866,555.2839,563.4363,560.3226,553.4728,561.4183,562.1788,551.6137,559.1707,555.0192,557.5634,560.1481,562.2309,562.6617,571.6644,560.6866,553.5205,557.1517,554.8706,537.6942,535.5808,533.4673,545.8397,534.8997,566.4824,587.33,587.9542,579.8771,581.2685,576.4529,564.472,572.2328,576.0807,590.0841,582.8433,581.6303,584.9651,580.3403,578.1359,573.3328,562.0316,555.1826,569.2629,579.1177,569.8167,574.0184,563.8551,550.0038,565.0348,578.6257,581.41,579.7551,574.9017,584.2851,593.0443,581.9296,581.5144,574.0417,552.6185,541.484,550.7505,558.3138,563.5186,569.225,542.307,510.0715,558.5535,554.8093,534.4473,564.9948,569.9631,566.9122,555.6132,551.1287
542.1672,552.9404,553.0184,552.8728,544.6204,538.5279,540.4174,548.0062,557.4359,562.7678,556.6769,560.3419,547.8997,567.1887,554.1437,564.7742,556.3788,546.4553,539.4397,533.0999,551.3998,543.2833,545.1633,547.1556,544.5518,542.8141,561.7797,554.3867,558.0057,553.5842,550.7501,545.4298,546.103,555.1979,566.1768,559.6137,548.0059,554.2062,560.8157,552.8134,561.4706,577.4019,524.0123,499.397,483.7479,498.7914,535.897,550.4631,562.2253,571.6654,561.9903,567.6143,601.1611,586.5565,553.4833,550.3073,558.708,564.7316,567.6167,562.0998,555.5888,550.4623,554.5298,551.4751,551.6541,554.2265,564.3763,560.96,574.2966,557.3994,546.9195,549.5484,531.5851,514.7192,519.2754,523.8316,535.3032,525.2831,544.0674,551.6914,562.7869,564.4838,574.051,565.9672,574.5114,573.5805,569.1336,570.7142,577.3907,574.9283,569.0383,570.303,568.4707,572.7596,570.3872,559.4205,569.5441,570.6784,565.9799,574.7304,563.8896,556.8282,554.6808,549.4229,559.2981,563.4589,564.6119,567.469,570.541,574.1287,563.1974,551.2232,536.5703,522.347,526.4066,533.1263,546.4078,554.7136,558.1769,561.4235,548.0775,548.1376,539.1667,560.5179,570.01,559.6884,558.6247,565.4265
541.1238,548.4484,541.7704,545.134,545.2415,533.001,532.3525,536.857,532.0352,528.6468,539.7371,570.0367,524.9886,539.6726,536.9294,539.0968,534.2621,525.9885,519.9903,514.6724,534.1957,531.6793,530.0941,528.5195,545.2833,535.1143,543.0871,524.352,524.4749,527.8655,533.1177,528.9963,530.0261,538.9247,549.5109,542.3101,542.0311,555.296,499.4372,510.8372,538.3181,535.1939,505.1259,495.5411,496.8204,504.4638,520.6884,531.161,537.7103,543.0314,544.7692,556.5685,553.5753,533.6377,541.1401,532.6068,528.4203,527.0472,534.2806,533.0707,537.442,553.2319,554.4871,544.1177,547.7584,551.7015,555.9794,555.7868,560.4984,560.0264,553.3742,553.6779,545.415,549.1071,544.9926,540.8781,530.5002,521.3184,550.2418,557.9745,542.004,555.5204,564.9419,569.2513,589.9321,583.1749,568.4706,564.4833,564.3146,565.9673,568.1512,573.6842,571.3984,567.3118,584.4774,578.765,571.5848,569.0889,568.6871,576.9306,567.5704,564.3199,562.9688,554.5577,559.3441,557.6013,557.9212,567.2577,568.8894,568.9998,565.5075,552.1503,537.5428,532.7664,535.9175,539.985,547.3492,551.9455,545.8055,559.0056,547.0715,548.2982,550.127,555.2368,564.4436,554.8145,556.4794,554.2215
544.343,544.3676,534.2874,545.2831,547.0593,535.6151,531.9579,533.7499,526.7215,522.7646,538.7211,571.6279,529.1664,544.7738,541.8588,540.3986,534.4319,525.5931,518.2369,511.7094,535.577,550.2071,543.9855,537.5295,527.1599,529.6399,526.0894,511.0394,507.4052,528.5648,529.613,530.8677,537.6871,540.168,541.1277,511.0578,518.4019,536.3279,475.6434,487.6402,511.1949,519.6351,517.1486,509.2581,519.3117,513.3409,503.9645,506.9601,506.4129,505.4268,487.5602,481.9039,499.8613,506.2365,516.4509,510.2082,505.766,505.6036,514.6652,515.0334,523.8466,549.727,555.6451,547.8726,544.7152,543.2621,548.9046,552.6536,562.6125,555.2822,553.5516,557.664,546.2526,561.0997,563.8384,566.5771,561.0594,557.4335,574.2206,573.7474,561.1265,560.3843,567.4111,574.7856,590.4294,576.6044,568.5967,568.0054,567.0883,566.2432,565.5782,567.7552,569.8297,569.4098,569.8181,560.9156,559.0023,562.8721,566.3309,579.8988,571.7298,558.6217,557.4594,551.7555,547.5725,542.0087,544.7706,556.363,560.6033,562.1378,556.0485,543.1485,534.3408,526.2759,525.2449,530.6135,548.5669,547.7972,545.6111,546.683,545.6392,550.2391,558.5258,545.6719,553.7343,553.0997,558.8776,553.4061
568.606,558.0643,541.6469,543.3107,542.9236,540.0775,532.3754,532.1404,526.1293,523.2264,535.5239,554.9915,540.8233,555.6291,553.5959,560.9747,545.9921,544.5578,541.1923,538.0823,544.4538,562.1411,554.8195,547.2165,533.4705,539.6805,532.929,522.3304,528.5938,535.9692,530.2851,537.5401,545.2713,544.9156,542.5083,524.7706,532.488,549.0303,509.9042,511.3024,521.6691,519.0806,546.6875,564.4836,554.5412,527.4326,519.6743,518.5676,513.8359,521.9489,514.9758,508.3049,510.5346,510.7354,523.6039,521.8757,517.7136,511.9295,523.9792,521.6145,527.0494,548.5563,553.5218,547.9957,542.9575,540.3351,547.1974,549.0746,564.1207,556.3235,551.8362,561.4291,573.2162,560.7086,565.5098,570.311,573.1133,572.3055,586.0873,575.0777,563.2116,562.6544,569.4697,569.2006,574.663,559.491,568.9645,566.713,561.6049,560.5945,560.7299,563.3812,567.7924,572.5391,572.8417,560.9752,559.7992,562.8026,563.8497,574.6767,571.8536,570.5134,561.9226,545.5182,546.1849,542.5421,544.4901,553.7175,556.2966,557.0944,544.2729,539.2271,543.9932,535.9146,535.1223,541.079,555.806,542.1648,546.1057,549.8409,546.6243,553.29,557.7953,551.991,549.1641,545.2806,548.1346,541.8965
577.2189,566.3979,550.2535,543.5961,545.8795,550.6047,539.8013,537.5361,537.0396,536.1028,535.7435,543.6711,550.2812,564.8845,564.2216,571.4792,563.25,557.4805,558.3605,559.1094,555.0566,553.5587,550.3876,547.1977,542.2265,545.243,534.2531,523.3587,548.6951,531.939,533.2354,524.1536,546.8119,562.241,573.2222,545.3633,543.3371,563.1061,549.0429,536.382,536.1255,536.6852,545.1514,554.5977,547.9133,529.6484,534.0291,540.5982,536.1996,538.0636,538.3914,537.0082,535.1358,543.0162,551.2388,546.9202,550.447,541.1276,546.6696,546.4293,546.3135,548.3683,553.5784,551.0468,546.2509,545.0095,553.7551,537.0968,555.5555,546.7291,551.972,549.3566,562.4251,572.4753,564.6607,556.8461,560.3995,551.1155,577.8219,571.3368,562.5729,569.7311,574.2346,568.7468,558.5443,556.1404,566.9437,566.4229,560.6265,560.4641,562.3461,559.4737,565.7888,572.5028,572.9397,562.0592,566.2182,567.394,568.4752,576.5743,564.5809,559.7693,550.2583,537.6358,549.4579,550.4084,550.6069,557.8601,556.1617,554.0416,533.7706,521.265,539.0509,555.3115,558.0966,556.4887,543.3767,536.7977,544.5076,559.8397,556.3183,551.9837,546.6951,559.1487,552.0128,550.7783,543.7909,534.2714
598.2831,588.2746,565.3419,549.7949,547.3391,537.8897,537.7822,537.7025,539.8323,539.941,534.205,535.6577,541.8386,552.8073,558.3631,564.2355,567.1554,564.1142,562.9576,561.7057,556.9095,546.412,547.8411,549.4043,545.6322,548.0829,554.8807,547.5583,555.8442,538.023,542.2125,482.166,520.4001,538.2032,542.4456,572.2199,574.5447,582.2606,566.753,560.9451,580.976,596.9175,601.6613,596.6967,581.7631,568.7678,578.9451,597.0644,599.4289,593.4648,601.1432,605.1031,585.5842,583.624,593.5787,589.7145,591.7513,589.5819,584.2722,574.1442,565.8887,561.3238,553.585,548.7645,548.7009,551.0313,557.6862,536.3113,547.462,538.2278,544.4749,539.595,536.8512,549.5507,551.1982,552.8457,581.8716,568.0663,566.3957,567.1064,570.4908,568.4482,570.1653,572.1833,555.4343,561.7397,544.9635,561.3995,559.3859,558.0498,559.9563,553.4732,563.6205,567.6356,571.5887,564.6077,566.0981,563.7389,562.3006,571.2566,565.4147,565.656,558.8662,547.0862,556.9092,558.4345,560.9899,564.9553,557.1791,554.6072,534.3827,522.1711,538.6676,537.7208,533.9575,530.0753,528.5089,533.5172,535.3566,546.9547,547.0207,551.1935,547.1873,570.3267,546.6098,543.9811,537.2,541.9802
