0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.3021,604.5538,603.841,600.6568,591.5901,580.1603,586.323,587.8074,580.9901,577.3107,578.0223,572.215,565.7023,570.5206,559.0359,547.5565,559.0369,550.8828,553.0078,561.7436,572.8531,567.0115,575.0691,574.0609,558.6123,561.0819,557.4384,570.4112,565.8654,575.5441,569.8873,559.579,571.2328,577.8453,568.8298,573.2665,558.8901,562.2154,563.5951,559.1193,552.9547,545.2486,547.5203,550.0596,555.5244,548.1202,539.3576,525.7911,527.1627,538.1345,529.0574,523.5872,516.8256,515.6321,518.733,518.9202,520.7172,512.1469,500.6908,499.2389,502.3581,508.3529,512.6933,520.9177,521.4538,519.9622,506.5207,510.3607,505.4631,519.0417,526.5965,516.5255,503.347,496.8112,513.438,515.0175,496.394,500.4515,511.8169,496.3241,494.4189,494.4529,497.5064,511.5234,499.6525,509.8292,503.1135,505.615,507.9415,507.7589,511.8008,502.605,507.7399,507.717,503.2009,501.4957,509.6891,510.3749,510.0837,510.8733,507.8899,511.9713,516.098,520.5201,527.9874,533.1614,531.3212,580.4337,551.8563,543.6791,533.1708,536.6973,583.5316,574.3204,557.6357,542.7843,552.7801,552.2184,550.1158,567.787,574.309,592.3971,572.759,586.8642,595.8962,605.079,616.7852,624.2311
623.8734,607.9665,607.9978,609.3836,598.4119,589.6992,607.9572,618.7073,613.9488,602.4072,597.2101,600.0219,594.7858,590.4434,592.1037,582.7472,590.708,588.5265,585.248,595.0794,584.4691,583.4592,573.7658,583.7429,572.3016,581.5896,578.9921,592.1268,596.4525,578.7386,576.2744,568.7191,565.5065,583.5413,580.5593,584.1526,572.0991,556.6025,569.6365,557.4569,555.3658,552.6359,559.1345,548.2122,540.2401,531.1423,541.8379,530.7909,528.0685,529.486,521.2288,527.3647,519.2694,506.9098,516.1875,515.0761,507.6119,498.0103,496.4482,504.1127,499.533,497.6739,492.5817,499.427,504.5531,504.0771,496.1626,486.8195,487.2961,508.6146,512.6689,501.9205,497.1953,494.4877,502.447,501.5062,504.0601,508.2471,500.2594,503.0663,497.0772,487.4242,494.1238,492.4054,503.5948,491.2631,500.6044,507.9164,520.2089,503.3662,496.6232,453.1987,435.6864,439.5622,454.17,484.6189,511.8272,519.8197,509.8535,503.7241,505.2688,519.8437,528.8468,524.7296,515.9524,524.1976,529.4201,569.3679,563.9937,548.2644,553.1503,552.0533,575.9645,585.1837,568.2754,564.1019,569.7929,575.6242,564.2474,555.491,569.8671,577.9431,577.5731,580.2186,600.0963,625.6235,620.1805,602.2817
622.7408,619.1492,620.1656,612.792,603.2711,610.95,613.1398,603.7344,591.8406,604.5921,604.3049,597.2212,595.0354,599.1842,589.5054,591.0641,598.1071,588.2804,587.0928,582.31,581.1495,584.9172,570.4164,583.8481,578.5589,593.8317,587.3735,587.324,596.0014,582.1962,576.1711,567.252,557.8279,581.3344,575.3513,568.7928,567.393,554.5377,572.6892,567.7736,576.1219,569.484,573.3785,567.2159,563.5745,557.6322,564.7744,558.3354,564.3373,556.0253,554.2612,559.6258,556.8653,541.2747,549.7659,551.152,545.8655,535.0698,527.4484,537.774,541.2419,536.4566,533.0721,536.0754,534.4722,535.6375,525.9957,516.3175,511.7175,496.7753,495.8613,491.4326,491.3529,495.2783,502.2944,497.7968,494.5862,504.1408,502.8799,499.7823,503.1759,494.7179,490.2279,486.5006,493.554,489.3901,496.8282,493.8436,507.8895,502.9802,503.5942,496.329,485.148,496.5975,500.7938,503.4258,510.2739,515.3867,512.6034,504.4514,509.7325,522.5976,530.8722,530.3733,529.2834,534.9268,544.2454,563.9186,563.2695,557.0185,557.6085,549.3609,573.1879,585.3411,569.2781,570.481,567.2122,581.0792,576.4931,570.116,584.033,571.5139,575.41,584.8761,615.9557,629.692,617.6285,602.1614
637.7012,621.2317,600.1084,583.2632,575.9802,597.6116,619.1298,604.6396,598.9619,602.3302,604.0958,592.0851,595.3993,593.7975,587.1235,588.2217,593.6002,585.2475,585.8787,586.3358,577.8604,580.9571,571.7679,568.6337,571.5858,563.8898,571.3834,566.9659,565.9277,554.2786,534.3151,526.0605,531.6592,537.7558,535.7452,534.6383,532.2302,533.6683,530.8193,540.9254,538.2277,538.9164,530.4225,541.7386,530.7158,541.5866,543.2316,544.7206,551.3798,543.1055,548.2162,543.9033,536.2184,543.873,558.5227,563.6547,561.0937,549.5224,545.9835,557.1613,558.4709,556.8687,554.6559,560.8737,567.1073,565.7744,560.1349,550.7893,550.5634,519.6134,523.4061,515.447,510.9993,508.4847,503.6886,504.27,502.6922,507.3106,505.7975,501.3419,505.9018,500.4967,513.733,505.8775,513.0188,504.5203,508.7507,501.5865,518.1943,510.0804,505.8003,499.0658,492.8809,507.975,510.9203,508.1275,508.6786,520.3541,520.3679,509.7921,518.7968,535.4316,548.0762,542.8394,545.5499,549.6741,554.9959,553.1041,553.8299,558.8069,563.3236,551.8859,572.4309,574.8427,556.7343,574.1534,577.7075,586.9734,566.9556,564.3002,586.4423,582.3225,579.078,609.9358,641.3767,648.4773,636.3459,616.3063
634.1645,619.2628,605.8446,595.532,588.6989,597.9547,607.4891,599.9423,598.856,600.455,598.7904,590.9916,595.569,593.9819,590.4257,592.9072,577.9595,542.3961,522.5181,510.2476,498.9494,506.5605,497.1363,483.9643,490.9938,509.0516,543.5332,564.2713,568.4125,541.6623,517.4113,510.9616,515.0046,520.848,522.0429,517.001,517.7393,516.9931,511.3867,519.4075,515.2219,521.0257,514.3317,523.8943,515.7122,521.5272,523.2169,524.6635,530.9991,526.3452,528.7083,527.2979,525.011,528.6776,539.928,544.5016,544.0114,539.8037,541.6438,543.9888,542.5283,542.8876,542.6877,549.4277,553.0203,551.6188,549.3235,547.6211,548.3271,538.1365,539.0597,534.1622,532.8571,529.5774,520.4683,523.094,526.7692,523.1341,523.5911,517.4998,516.967,516.1113,520.5805,519.8112,517.9892,515.3644,516.7274,519.9197,525.3768,522.7197,521.5372,515.6762,517.1033,521.1425,521.9645,523.8154,523.8459,527.7427,534.5379,528.6349,533.4392,547.3994,562.374,554.1235,547.6479,545.0825,547.9859,543.4989,551.6367,558.6758,564.3277,555.0226,571.8531,574.9542,557.6411,579.5172,583.563,590.8873,572.2129,571.2136,585.1389,591.0795,595.3492,634.2322,657.871,666.7197,644.7214,619.6808
627.6178,616.8754,615.9385,614.489,607.8367,600.9324,593.222,594.0572,597.0697,598.6684,592.8428,590.4715,595.6505,595.2085,594.4855,598.8347,560.8535,493.6952,450.0624,422.0578,408.9521,421.9315,411.3043,389.394,399.8633,451.3185,514.3721,564.4025,576.1368,531.8484,504.8859,500.3638,500.0686,508.5639,512.7105,502.066,506.7804,501.2757,496.0316,499.3546,495.4713,505.8522,503.1935,507.9991,504.3935,501.7195,504.2528,504.436,510.4711,509.791,508.0013,511.4669,516.2828,511.5235,517.8394,521.21,522.7064,527.0446,534.2408,526.3561,522.2483,524.2928,526.2597,532.9999,532.14,531.0999,531.9339,538.9569,539.9039,555.4084,552.1802,551.4959,554.5847,551.6069,539.4897,543.5612,552.835,540.6545,543.5807,535.6849,529.3146,533.2156,524.5021,532.5238,520.2867,525.3098,523.8435,539.3818,531.6525,536.0422,539.3787,535.2057,544.7057,535.6155,533.9684,541.4235,541.4562,535.2915,549.5598,549.3828,548.8259,559.0504,575.9551,565.1136,547.6682,537.6282,538.482,534.1755,550.6329,558.3959,564.5906,558.118,571.2723,576.7852,560.7365,585.147,588.4693,594.467,580.0127,580.4,583.5317,599.2408,613.34,658.0714,672.908,684.5887,651.193,621.2672
618.6108,609.9646,606.1561,612.3121,614.2477,607.8961,598.3439,591.3994,577.7728,571.0145,560.2725,562.219,567.5984,577.7183,594.0764,587.1555,588.2597,582.7285,576.5447,555.1968,534.7396,538.9385,536.6624,524.9763,528.56,527.4518,532.7225,537.2745,545.6337,533.9688,517.3218,512.3127,518.1409,525.4619,528.2847,527.2745,526.3058,528.9653,524.8838,519.6856,529.5253,526.8845,526.1968,517.0444,522.1351,518.3593,515.7021,517.6857,515.1266,521.5342,524.4846,514.4835,507.3069,512.3104,521.1268,520.7812,514.7677,513.5843,520.158,526.7601,521.9133,511.4762,504.2562,501.3514,499.9571,498.9766,493.6963,504.9734,504.5534,546.6066,544.5013,537.58,543.605,540.7775,532.9866,528.5544,539.3555,534.8081,546.2829,551.2556,548.7468,548.2081,535.9114,542.6718,532.3345,541.9399,533.8753,546.1245,541.0447,546.5997,551.0861,534.4195,523.5292,513.4762,518.7647,540.2222,552.429,538.0649,520.1627,524.452,540.2162,550.126,565.9413,546.6198,536.8225,529.7751,519.7215,520.174,534.1825,544.582,555.2963,554.5266,565.1615,563.8241,545.1662,577.546,575.1105,576.9646,575.6901,573.6885,573.5292,599.4091,618.9587,644.6213,657.7027,673.2751,662.1586,641.5921
623.8875,619.5893,617.3496,618.6597,621.2025,614.4782,607.8052,605.9298,606.2017,595.239,589.47,580.8512,584.3849,586.9464,592.3009,579.2845,554.801,538.513,523.6329,502.1607,493.3388,507.1183,530.2474,556.7523,552.3943,523.1396,505.7827,494.7207,484.453,490.3571,504.804,518.1065,518.1635,497.7913,474.648,467.1183,465.9356,488.1692,503.6013,531.1031,542.8735,526.2851,499.8389,469.898,463.7687,453.4779,446.898,428.9885,407.9459,410.5687,421.3017,439.2026,466.8488,488.9474,500.5576,499.5352,492.8751,495.3695,494.9326,499.4032,491.2492,480.8485,477.7123,481.9137,486.2596,489.7965,479.1268,482.2833,482.5352,516.7363,514.6364,507.9548,511.8148,522.0723,521.434,516.1558,522.2769,521.7855,527.6865,535.3641,534.2132,539.9902,527.0886,534.3326,533.0478,543.0908,529.8422,521.8509,508.5939,521.0297,519.4112,524.2114,529.2791,520.968,530.6291,534.1245,532.2966,529.2752,527.421,522.2585,529.3224,537.8254,545.9531,533.414,532.2949,533.7557,530.1293,542.0576,545.4837,545.4177,551.992,556.2146,562.8863,546.3675,529.4497,555.9186,545.8425,558.0507,560.1196,553.5054,573.2884,602.731,607.6718,628.9208,625.9916,646.9457,657.8847,657.7643
622.5745,614.0852,615.5844,616.9887,616.5214,612.2203,606.1111,602.3408,604.42,598.1588,596.3571,590.118,587.4156,583.4941,586.8395,586.5002,576.0997,578.9557,568.3965,556.7693,553.7197,551.6586,558.9996,570.8979,561.1284,536.7078,528.6845,529.7589,531.355,527.662,520.03,525.7233,528.0063,522.9361,517.2636,516.4653,509.232,516.3369,516.2891,518.9173,522.5447,515.6332,507.3923,488.752,492.0709,484.942,468.4603,453.8466,472.4467,497.8635,494.2952,484.4916,464.7904,471.8123,482.6879,473.8217,493.2428,490.0258,480.3492,482.9249,482.4091,485.7648,494.4321,493.9232,485.7726,475.9445,466.7933,475.1658,479.7876,483.6631,488.2777,491.9181,494.2555,495.2843,506.3307,503.2401,494.6338,496.4778,498.3398,512.5908,516.4075,517.8965,512.8885,512.8171,513.1028,515.5832,515.6874,514.769,505.9381,507.0237,502.5207,520.7509,525.4028,516.1127,520.8871,517.0891,515.7174,527.788,530.8864,523.0865,529.0651,535.3765,544.9395,540.4863,531.2977,524.1632,532.2297,543.29,543.2385,541.3955,555.1582,558.1253,575.9368,568.6392,557.4048,558.6253,526.9553,530.5097,549.4585,560.5936,593.5911,615.9481,619.5494,618.2005,605.2511,640.9139,662.5491,668.106
609.1793,601.3131,605.0743,607.1206,607.0314,606.5768,601.5671,595.3714,587.4329,595.5996,597.9667,592.2309,591.4919,581.3749,580.7629,584.9424,578.7134,575.8828,582.2129,575.6278,571.301,577.4524,575.0233,573.4564,572.0969,557.962,549.5743,546.2632,553.1223,554.6271,542.814,535.0731,536.5071,541.9857,539.0856,536.2664,535.8978,524.7321,529.9291,515.6702,525.5485,521.8904,522.4763,508.1162,515.3309,514.5018,514.6724,506.2195,514.5809,507.3289,494.6459,510.7031,515.5311,522.9716,516.7263,490.0247,489.4481,493.466,501.7319,505.7664,504.037,505.6791,515.4196,514.5569,505.4442,485.8755,476.2002,486.5328,495.2997,485.9146,506.7574,513.4267,501.3778,499.8776,516.0007,518.3171,510.3555,498.7452,502.525,497.6246,508.7069,504.9275,518.4438,514.8594,518.2005,512.4133,514.7133,517.5472,523.1506,520.9834,509.8247,527.0179,528.5284,523.8364,532.1299,528.8716,525.7817,538.538,534.9232,526.8158,526.3181,535.2199,545.88,530.6001,533.1678,524.811,528.4845,535.2026,543.4943,547.9275,556.8149,547.0542,570.9302,558.3085,540.6019,559.0828,538.4735,539.5054,540.6606,565.6471,608.2432,608.2324,609.0539,579.2651,584.9114,634.7668,659.5343,662.4067
605.3682,601.0695,597.293,594.4485,593.515,590.6279,595.9526,593.4448,587.6732,582.2473,579.5474,580.1207,582.4071,571.0906,556.8371,551.63,568.8303,575.2487,581.3722,576.1863,564.0128,568.4482,579.2407,569.2996,562.2598,561.0928,558.1062,562.1922,562.5989,570.9521,563.4687,547.0424,544.2061,553.0599,550.8942,546.502,551.0859,541.443,550.4568,538.7936,548.8978,541.7957,547.8381,530.4296,530.5328,521.9993,529.2924,531.9957,528.6837,525.0077,523.498,529.4554,531.0887,538.254,528.9329,522.0869,519.52,520.796,521.5391,520.8547,522.2317,522.0425,519.2578,519.5273,512.0433,507.9887,511.2851,512.5389,516.0156,501.9409,506.7314,504.6194,506.762,503.6313,500.7903,497.3872,494.168,486.75,505.8513,500.7789,510.1176,515.208,540.0724,529.2858,521.9932,506.2445,503.236,503.377,505.264,509.2505,503.7462,514.3998,517.5216,510.9765,519.551,517.6458,516.0986,526.761,532.591,527.8755,527.3113,537.7167,546.6021,531.2238,531.7493,527.4857,524.6797,523.5739,529.4006,536.1456,543.4412,535.8962,571.9704,549.5687,529.6097,555.2404,542.7872,553.4591,545.4847,568.1889,616.7092,605.9474,603.403,575.2947,595.7231,645.5869,670.0254,667.4802
