0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.0905,721.0456,718.326,729.8206,742.5447,729.5784,705.3823,723.3393,736.9893,740.513,728.2546,728.9026,718.3945,705.3041,731.6089,737.3201,728.5989,721.6699,723.1967,727.8107,725.3955,688.5602,716.7795,726.5206,708.0978,719.1951,710.4926,702.2922,712.4838,712.6552,694.053,686.2244,686.7239,730.5067,725.0586,733.2042,727.691,719.9774,712.201,702.5388,737.4038,710.7025,708.3735,700.5513,706.7374,699.9461,706.1839,704.7626,697.8102,698.4514,698.9674,551.4022,617.0594,715.2676,724.5545,725.9598,728.3748,722.9309,744.701,724.7882,693.257,706.6447,709.5816,704.0233,701.2684,701.8517,705.368,714.4206,713.0451,709.4675,712.6404,700.4016,729.5605,733.18,734.4219,729.7878,725.6953,728.0876,735.9394,720.4424,721.9572,721.7848,752.6309,740.5071,720.8928,665.1597,711.7717,713.6317,689.5641,652.0024,660.6583,691.1234,695.3677,707.1884,703.0357,698.6632,703.1594,687.7725,647.6743,679.2763,690.5123,697.7527,704.9135,667.7319,685.249,697.6846,687.0242,683.5806,697.5669,702.1146,699.5991,698.7033,695.9488,691.9609,688.6998,700.4741,703.2912,698.5737,683.8502,694.5546,699.4935,679.9065,674.9127,684.291,693.3812,697.8229,702.6494,701.1993
706.5295,711.655,723.9094,732.215,738.9688,719.2188,699.8705,711.6438,714.2947,712.3704,703.6991,712.8011,729.2117,709.8149,727.9683,722.4507,728.8308,738.4664,758.3228,758.7728,746.42,672.8953,725.2007,720.5747,724.9948,718.8022,719.7001,721.0726,739.5237,718.6867,681.661,671.9765,658.5988,727.8869,708.538,715.1159,718.2671,711.4221,703.3433,692.0938,731.04,718.9828,716.5613,712.0897,728.2614,696.3231,707.6053,721.0029,726.8986,717.3992,712.2841,550.6,624.4999,722.7446,729.3655,735.96,731.5535,718.3406,728.8469,721.6948,710.5342,711.6426,701.6782,705.9547,711.1331,704.4346,698.5515,704.5444,714.7445,712.7736,710.6865,702.9286,717.9594,720.9152,723.0891,722.7906,721.2869,727.9033,744.6061,722.9753,721.0042,724.9513,753.8183,737.6483,720.7239,700.0416,691.637,704.113,697.2701,657.8737,641.1842,703.8033,696.3474,703.5775,694.4216,685.0402,692.3075,687.32,681.8242,689.8134,685.9571,683.6134,681.7208,666.8217,664.2845,679.9072,676.6,680.1204,692.9437,696.5435,700.1124,700.9084,704.8613,710.892,695.1281,694.5106,702.8461,700.2894,683.4273,693.6404,708.7308,693.4146,682.9521,687.9572,692.0986,696.3938,699.5463,699.0699
711.4521,712.6585,720.9899,731.9777,732.7351,717.0012,710.586,709.3893,703.1003,699.8353,702.3514,708.0236,715.6341,704.7543,723.4324,726.3755,733.844,736.9603,725.0911,732.7307,725.3712,645.5032,711.0139,739.4022,737.0834,721.3177,710.8922,702.6216,772.5893,731.9323,689.6019,696.887,684.2857,701.943,697.3325,731.33,728.2287,718.647,708.8177,712.4969,717.2444,715.6277,734.7628,717.0239,728.3109,717.0898,708.8157,712.604,719.0937,714.681,711.0806,609.6145,663.152,720.5032,723.6504,734.6479,736.3563,719.9129,718.6807,711.8696,705.8497,716.1601,719.27,716.3825,711.9988,712.0771,708.6503,702.5218,708.7658,715.7113,696.8455,691.6347,711.8415,712.0812,712.5729,712.8563,713.9842,724.5157,732.2904,720.9183,707.4459,719.6907,744.7502,730.0905,719.5517,731.6378,710.319,724.8433,713.8441,677.4373,651.434,697.8658,693.5167,689.7571,690.1637,690.6276,689.0094,694.189,699.9445,698.2614,676.7739,675.6127,677.7069,678.6982,668.5352,673.0839,664.5365,672.653,689.4386,686.8689,697.7197,699.931,708.5562,722.7339,696.8205,695.1854,702.3801,706.9763,694.147,695.0277,706.2023,694.0288,688.0132,698.5776,693.8356,683.8829,689.5131,700.7897
702.3073,703.2029,705.5751,715.1597,723.0014,716.0798,710.1863,712.5629,715.4549,714.6873,707.7213,708.8167,718.4103,722.7902,728.0527,746.416,748.392,745.8264,728.7945,737.8249,732.8523,660.4387,722.5532,727.7783,734.1661,720.1439,717.3613,716.1806,772.8621,719.3917,703.223,713.8909,680.3773,705.319,713.5723,736.3328,724.3767,722.0692,721.5928,727.7969,720.9536,705.2784,730.1738,699.2889,725.5688,722.6519,723.0923,707.2415,682.3887,706.307,718.2497,690.9952,712.6794,732.6764,736.5297,743.6021,731.5763,725.1367,701.4117,690.4987,707.2079,712.8599,715.2261,708.3185,703.8986,716.4257,726.6052,726.8879,721.6721,718.5308,690.3129,669.1047,705.2568,707.0065,706.7806,705.9437,714.8724,717.1471,713.7842,715.4822,705.6031,712.4126,703.1348,713.1096,723.9761,735.6324,710.668,714.8931,709.2926,694.5031,654.4886,710.2892,706.305,703.7546,696.735,689.6538,679.7431,691.5514,692.6653,685.7504,664.5627,669.226,677.8412,667.4617,658.5396,676.5825,662.7142,673.8081,686.7068,683.1147,697.6108,697.2559,703.529,716.6819,694.9315,692.4435,698.5979,703.2073,690.3088,697.4955,703.8154,693.3658,692.3712,698.2852,693.2006,681.6591,689.3184,706.2057
705.9482,707.3564,705.7108,711.4137,730.634,736.9572,723.6512,722.5669,741.2183,750.3448,739.2572,737.1673,752.3495,757.5118,750.4088,744.6187,755.6511,757.89,729.0904,736.0114,731.295,670.3339,720.2839,727.5832,738.1638,730.3568,724.2319,719.1622,752.3334,724.6772,696.5687,702.7266,692.1707,739.3032,741.5716,731.0837,724.2942,724.0933,724.7015,735.7855,721.5161,724.7617,702.3112,699.8906,714.886,718.5563,719.0333,685.6117,638.9672,689.5023,719.5714,756.8646,748.0481,728.1874,731.1263,738.8598,726.9732,724.225,674.6736,670.9448,710.6843,713.4064,709.295,686.4357,677.3501,692.9312,707.1502,719.2466,720.6304,713.1866,686.0439,655.2132,709.1187,711.6533,711.8092,710.0392,718.6278,721.8365,711.2759,712.3463,712.0536,717.1629,688.4398,711.9343,734.0054,740.1324,700.7928,703.5692,718.1325,724.4937,691.4525,729.6221,714.5776,720.4805,711.7921,702.9028,689.4556,690.9605,688.6828,688.1874,665.1271,672.2108,684.0264,675.2772,671.1792,673.8489,668.0001,686.8143,694.7758,677.4866,689.9053,693.572,696.6846,703.3824,689.6932,700.886,709.5762,705.7322,688.0823,697.1498,700.5817,692.1679,691.8995,690.7737,691.1708,686.1528,687.0204,692.6693
711.4545,703.9746,699.7927,700.2205,719.4871,725.27,712.9673,721.925,732.6646,737.6221,730.6686,731.0013,745.4673,754.7357,743.946,722.9016,738.7642,747.095,725.944,721.2811,710.0441,670.3289,717.8015,744.9834,735.4854,722.7943,723.3332,724.4386,746.0522,733.1251,740.9017,737.8972,746.0119,747.7202,719.1761,715.3282,718.4468,715.0948,710.8138,729.6808,705.1799,716.476,647.774,686.3113,729.3131,727.833,714.0696,673.5498,622.8555,676.2177,713.7951,772.8917,754.1453,719.6428,718.14,721.5259,722.7454,727.5605,656.0023,655.7937,712.1437,712.5665,718.8773,686.7681,651.7749,666.5467,685.8107,711.5273,723.9531,719.6531,692.5287,664.2721,720.0258,724.2507,724.0631,712.9424,708.0188,717.9951,714.278,709.3406,713.2331,709.5844,685.9161,705.664,724.933,735.7039,708.2736,709.4371,734.7734,727.5328,722.9185,733.6965,711.3076,717.0902,714.4167,711.6268,681.8712,676.986,679.0594,678.1791,669.9593,677.1998,686.7841,679.8263,695.0242,679.6278,658.2344,670.8221,687.293,670.3987,690.0996,687.0096,686.7036,694.5491,688.4818,702.6901,707.0374,702.0391,691.6269,695.2982,697.0969,689.63,688.4526,690.907,696.7715,695.3555,685.3845,680.1902
728.4578,718.8842,704.1201,703.3846,717.4988,717.6414,709.2826,712.7833,720.081,720.1376,710.8644,716.9021,724.811,730.9709,721.1738,719.3608,722.1282,727.9298,741.977,731.7057,720.282,703.471,704.1813,739.293,722.994,720.8263,729.5486,737.8845,732.1432,742.0538,731.3223,738.6862,727.242,743.832,720.1717,720.4169,727.3127,725.3575,722.1609,738.1073,704.7228,707.4305,626.241,685.6709,731.1696,727.03,726.6884,691.379,640.6891,687.0526,714.3785,748.0084,727.8873,708.5101,704.864,695.5759,712.7422,732.4367,664.9031,669.5105,726.075,721.8607,726.5758,691.7244,648.6495,661.2359,690.047,722.6649,721.8704,712.5729,679.8373,658.6213,717.1758,716.1503,714.1297,706.2497,697.1805,709.6847,713.8439,704.533,709.2205,707.7117,705.9208,714.0768,720.2264,713.3715,709.0627,703.5536,716.9805,706.5138,720.976,721.1541,727.4975,712.277,708.0704,704.0154,667.1802,662.2997,655.5078,651.103,661.7017,665.7857,668.6738,651.6213,682.6135,676.8494,659.95,666.4456,677.1168,662.6968,681.3576,682.515,684.6479,692.8568,688.9225,695.8689,703.3522,699.9911,684.9208,689.9285,698.2562,690.3926,686.7253,690.2378,695.5458,698.545,692.978,688.4589
733.8445,729.2394,710.3389,704.5656,710.4038,709.5319,703.3971,710.0698,713.323,717.7447,719.931,715.3644,722.2809,726.5173,720.759,709.2909,693.7153,689.342,726.7731,729.7212,731.0071,720.4689,704.9677,733.1045,725.118,735.7894,736.7283,736.5807,697.1736,731.4167,710.9236,711.8187,685.621,724.9343,726.9222,732.8988,743.2221,739.0001,732.7846,733.8051,709.7803,704.4819,644.9848,693.1956,729.2942,719.3012,721.7692,700.4937,666.9557,706.4977,724.1153,729.0283,718.5187,715.2006,692.1579,649.017,681.2982,726.9515,678.779,683.3535,728.1996,720.8611,720.3792,694.7644,656.2131,652.4814,679.3663,722.6719,722.4947,711.3156,672.1105,651.1002,711.4164,703.6927,699.7228,700.4397,695.0188,707.209,714.6713,697.701,699.2603,710.7375,732.5246,725.8923,718.1273,703.4313,695.3686,703.309,702.8052,700.3922,701.3458,676.134,724.9885,712.306,705.9929,699.7674,665.3732,658.5092,629.389,627.3362,652.1431,652.6671,649.2821,650.8707,671.0508,669.6119,658.2312,661.9627,673.9744,664.0797,663.1895,672.221,680.8731,688.7215,687.9661,689.8953,697.5689,698.2444,683.2103,692.8964,703.7157,691.1122,685.5104,691.0104,694.2405,698.1236,694.9108,696.6947
706.5582,719.4449,705.0193,694.4471,702.233,707.5723,702.2861,705.5668,707.0098,710.7232,711.0008,704.6802,722.1755,716.1646,717.1775,708.7581,678.5825,664.8066,714.3141,723.4805,730.4755,721.7714,702.55,724.4572,727.8611,745.4235,744.1429,740.7375,660.5897,727.6117,704.2919,689.9647,661.2145,696.7669,692.2003,715.4764,729.7368,728.0578,724.4347,711.6765,713.2225,710.9,693.8752,716.6546,725.6436,704.9068,716.8106,696.9378,659.4322,708.2451,730.4719,734.9421,731.7277,731.6762,689.1143,615.0776,651.9235,715.0184,693.1274,695.5261,722.4992,713.5464,706.7999,694.5842,673.2127,665.6559,677.0948,706.1919,716.0786,710.8492,688.0447,679.8947,710.7625,698.4532,692.876,697.8749,695.3408,712.6115,712.7999,693.7449,698.3051,716.7683,746.9055,729.47,713.9479,708.6956,688.8665,709.528,705.3193,705.0164,680.9614,666.6934,691.7726,707.094,706.1637,705.0098,647.1224,639.8654,603.7193,613.9657,626.2737,632.0438,636.928,654.2632,660.0701,644.9758,647.9276,651.8335,667.2573,668.9598,669.9252,669.306,675.9457,686.3301,682.4009,690.1538,701.5983,697.9774,683.4272,693.8134,697.7923,681.8237,677.5248,683.5765,688.103,691.7108,689.1573,692.6261
697.3387,713.8081,700.3057,692.5249,697.0794,697.5103,697.0505,701.6383,702.5388,702.9977,699.3289,698.9867,711.92,696.6628,709.8368,704.5854,671.1542,657.4078,718.0616,722.7056,726.8401,726.7911,721.8309,735.3753,736.6676,741.9512,746.03,746.6847,623.5857,728.9377,710.2142,707.9113,693.9091,717.9261,705.1561,722.1341,703.6749,719.7848,741.0807,701.359,717.3641,722.3837,744.1454,730.8234,725.7949,709.6219,719.6761,706.8539,680.9236,715.1245,730.0242,732.5551,737.1672,740.361,690.5125,606.6975,645.4944,714.1287,721.4841,721.8585,725.0024,711.4773,696.8058,700.9794,697.4386,678.6712,675.1777,696.8947,712.2619,702.3929,701.3699,720.2264,711.3436,702.0517,695.4252,692.0589,688.6447,704.4717,699.4861,685.9355,696.9412,717.5291,736.1273,716.7606,701.416,708.0554,684.231,720.1276,712.0576,700.2578,679.9498,665.7822,670.181,697.4514,700.8521,703.9242,637.2504,603.1447,601.344,609.0631,608.802,621.2967,635.7771,640.5009,651.3803,657.8798,640.0643,656.698,671.1199,663.1764,668.3027,673.3616,680.7723,690.4346,671.1427,689.7324,700.0101,689.5648,683.8101,691.0746,689.1698,679.4825,678.9846,683.2949,684.8071,685.237,681.7134,681.6019
694.9378,707.7811,699.6221,697.7901,696.5318,690.6788,693.6693,697.2964,700.6719,702.0323,696.2294,694.1032,704.5221,689.2693,702.3974,694.055,664.1259,654.1968,717.8846,715.0494,714.3443,722.2634,703.8683,738.301,722.626,722.6734,731.6771,737.0212,610.1821,735.0161,755.2267,732.185,697.0315,696.1633,690.6313,700.491,642.7629,680.3665,731.7131,696.9939,721.5502,727.433,759.9316,724.0193,723.3713,717.1179,719.4523,718.9178,715.1229,734.8307,738.297,734.0483,739.8506,744.3711,691.8405,604.9435,648.795,719.2444,740.0102,732.6647,719.3953,713.2238,702.5798,712.9884,715.1813,691.4792,680.8041,698.0741,713.951,698.6959,699.8486,724.6299,709.8611,710.4648,706.4783,692.8628,688.0599,693.0855,685.4194,676.9929,689.9113,700.1146,718.2183,705.7905,695.1573,693.6037,675.9101,711.8775,712.1276,699.5008,668.3132,669.2524,657.3174,700.7598,698.7867,696.1885,634.3291,560.2393,599.5247,621.27,605.6159,621.7415,643.0425,648.8488,659.9336,663.0638,646.5001,657.9028,669.172,660.3265,660.7141,669.3338,676.3909,682.3126,653.8083,671.2884,683.8264,684.6024,683.0176,681.6071,685.4452,684.7664,682.3438,682.0386,678.4213,676.0967,678.8209,683.1546
