0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.501,521.0132,504.0627,472.5023,462.7018,470.9681,479.2344,488.9048,503.8646,518.8998,520.0056,470.4031,530.5627,522.3798,495.1004,491.2145,501.7423,496.0536,507.77,521.7443,401.5696,511.1895,522.1457,526.9135,501.3029,488.7833,493.5728,515.525,516.0004,510.4453,489.0906,485.0595,502.7335,512.8973,512.4748,503.0702,499.0598,470.025,447.4888,431.6562,415.7315,425.454,433.5028,442.5211,465.6951,490.1107,491.8397,481.4223,465.531,454.0858,459.3265,472.3903,463.9895,480.3633,532.1207,521.1451,479.4146,469.149,492.1668,472.8741,396.9895,421.055,477.8155,475.8179,477.309,459.9232,449.3715,466.5927,480.8366,482.0817,475.2278,477.662,480.1357,465.9049,455.7902,466.0089,499.7857,505.1887,494.472,496.8771,492.7523,460.1269,458.1148,480.5537,494.1488,488.1754,493.5867,510.3591,505.3485,501.584,491.2292,470.129,468.2962,457.5368,455.6014,485.6849,503.9943,512.686,510.0573,486.4799,500.1635,515.0165,508.3101,492.8435,479.6497,484.2045,488.3011,492.4868,495.6169,488.7803,519.7418,554.7463,524.5514,530.1757,509.0367,506.8286,476.0654,479.1512,482.2369,505.067,489.0323,501.0611,487.0191,490.8788,490.8005,476.2794,480.522,486.4332
501.6339,522.8464,530.3676,495.1221,490.8402,488.4004,485.9605,497.8123,515.1503,532.5655,514.0098,470.7121,533.908,534.6147,536.7584,549.6934,564.9149,556.3789,550.3432,544.898,428.5575,544.7104,541.1638,532.0305,506.8808,519.4411,531.4878,538.5051,546.021,553.832,564.7885,563.8076,577.269,577.8137,570.9207,556.5788,557.1235,576.6459,562.4008,540.5331,521.9883,508.7634,513.0906,521.561,517.1074,494.3029,473.3042,493.1282,513.7885,496.8265,497.8307,521.091,501.2385,464.9943,467.2859,465.3276,455.2328,449.1661,445.474,413.5985,349.9417,369.2268,424.6785,419.789,418.3737,418.8027,424.7701,456.3096,477.1429,483.3194,476.955,473.2715,482.9849,490.6956,473.6833,479.2809,505.6012,489.2246,466.044,478.3544,487.3003,479.5301,474.6877,496.3927,510.696,504.5093,498.0564,503.7366,497.272,499.7349,500.3788,487.7105,480.773,474.4123,469.022,475.1743,509.345,523.7576,523.1046,505.1642,521.0449,537.9553,521.4186,506.9922,493.504,488.4946,493.3053,499.1383,504.0519,497.6569,488.7137,496.0889,483.7273,502.3983,515.4028,499.057,490.8843,494.6387,498.3931,503.2055,502.9393,516.093,503.8309,492.7355,498.7043,491.7357,489.8203,488.4176
543.5762,527.0784,541.2769,541.472,557.8709,553.0231,548.1754,555.4755,541.0248,526.2626,523.0979,506.3817,520.9537,519.5605,504.3731,499.4105,503.3882,484.0038,469.3396,455.5291,324.2623,460.2398,471.8041,457.6443,448.3149,470.0998,484.5876,479.8685,489.0538,502.5387,520.276,524.29,543.8278,521.0493,504.6494,503.5048,501.0451,540.027,555.6965,553.8452,551.3613,556.074,571.6891,557.4366,539.8956,516.6117,481.868,485.5715,515.3087,470.6089,460.0162,503.0648,527.7698,487.3485,445.8882,439.0508,439.1519,452.3406,448.3282,409.917,361.782,386.5386,435.951,425.2677,430.6064,451.0028,454.1261,472.6664,491.9762,486.2811,474.1209,468.095,482.3905,495.6649,481.1573,485.5057,497.9098,467.3268,463.7419,502.9842,505.7182,503.7285,502.7129,513.0568,517.6936,510.2212,507.0089,496.9798,476.0375,487.1069,490.7635,472.1335,480.5185,482.8293,483.4185,483.2405,504.7831,511.5079,507.437,505.2013,499.6794,514.2197,518.5107,517.3298,515.7122,513.9729,537.5032,531.1954,523.3544,496.804,467.7007,461.9724,469.0715,512.8251,519.4677,496.0205,496.6773,521.0306,545.3839,509.2673,519.2231,514.8184,494.8986,479.7357,496.9362,489.8954,483.1839,476.6631
490.9754,476.9098,470.2942,455.2169,456.2998,458.7244,461.1489,478.9945,477.2117,475.1476,492.123,495.0972,503.3484,419.0545,405.8147,415.5921,426.5837,427.1086,416.1119,403.8936,254.23,395.5284,442.174,455.3977,461.692,480.1169,481.6469,450.0488,449.0337,457.0863,474.9062,480.5072,467.1514,441.7794,424.4079,423.8224,423.3458,429.8414,442.2453,456.8508,471.9446,477.743,484.7296,484.5566,499.9791,488.5807,457.9255,460.1153,462.5816,389.1593,367.6764,406.9352,449.6009,453.8707,439.3539,440.0084,454.8363,470.1353,466.7745,438.2473,397.0777,399.3063,440.823,453.715,449.3756,466.6245,481.4581,474.9729,481.8024,494.3401,485.3545,480.6364,477.5081,463.7759,443.8996,441.4062,463.2957,463.5578,475.3339,529.2067,525.3817,514.8333,519.1754,524.9396,528.9416,521.6377,498.3073,476.787,462.1805,480.8938,473.7313,455.3229,452.9533,454.7126,462.838,494.7552,517.8223,515.4704,491.11,480.4113,472.4118,472.7712,489.7394,497.1025,501.0726,482.6795,498.5289,495.0305,490.8615,477.7435,453.8608,456.5334,501.7881,510.446,484.2561,479.7755,494.6314,518.1901,541.7487,502.5043,501.6728,497.1533,479.1136,489.7363,483.9084,486.9853,477.7287,467.3708
436.4872,450.3123,427.2141,407.2158,422.7974,410.2494,397.7014,403.2187,410.8296,418.4691,419.6836,413.1891,416.6882,432.8368,432.1763,437.7728,456.9076,455.2477,440.8887,425.3141,259.6119,408.29,468.3601,475.5672,463.7277,446.8607,453.4006,447.9147,462.3027,482.494,484.4022,472.142,462.6993,447.1491,445.5771,443.4702,461.1202,439.3714,421.6435,420.5599,422.7096,428.0456,424.9905,432.3435,462.4339,492.9747,476.4144,452.4083,438.1282,380.04,371.4084,413.2837,463.1829,480.2786,473.2223,480.8599,484.6108,484.8405,464.8112,433.4183,412.8906,421.4104,465.2571,476.31,461.5679,475.3134,472.2294,442.8795,458.1472,492.52,493.7843,490.0898,472.3186,451.852,443.1427,432.845,431.8046,445.9102,465.5813,503.1491,504.5054,487.7569,500.3098,504.7287,508.2858,499.9664,472.9473,462.0759,454.7839,454.4881,464.8501,469.3305,470.0368,453.181,451.0744,497.8296,506.4481,503.1064,493.4808,482.1425,473.4769,491.4592,519.3026,525.5657,525.7433,485.8562,508.1209,498.9499,489.1229,472.762,475.9706,495.3926,505.9505,483.4063,449.8946,479.5139,489.3285,497.5317,505.7349,488.1479,505.2065,521.3041,488.8235,510.9014,487.2826,497.1736,483.993,468.6416
498.2638,479.1157,448.9778,441.2849,452.2427,445.5333,438.8238,434.5842,451.8643,469.4514,458.2309,435.2783,447.558,541.4483,554.4873,535.2032,533.3114,539.412,524.5974,507.2531,371.1069,496.1794,516.2438,498.1656,500.5843,508.4999,516.657,495.0332,507.0639,528.9598,535.737,518.7863,521.2337,518.4094,516.3275,514.0786,560.92,539.8124,528.6159,524.3358,515.6862,509.9219,490.6849,490.6472,504.5113,502.2513,470.1793,469.101,479.6176,425.2399,411.9825,449.1496,482.3582,493.0342,507.7851,516.956,492.6175,474.0709,469.0453,459.2512,448.247,452.8098,475.4507,474.2241,463.8587,466.9636,455.3004,443.2681,454.0564,474.1989,482.8437,485.6981,485.7188,488.4007,482.9874,463.6195,438.6202,442.9657,455.0259,485.7229,497.3666,481.7122,499.4701,500.7145,499.6927,493.4211,485.9794,477.3147,462.594,435.8596,477.0486,467.0637,457.3149,426.3046,413.778,465.1281,483.1201,500.2479,502.6393,498.0101,491.5674,507.0743,525.5895,532.6448,534.1887,498.8177,515.165,511.1181,506.1529,491.5021,495.5297,501.3123,496.0234,506.6503,498.1185,514.9432,503.5726,495.6321,487.6917,513.843,532.2875,533.6586,491.6777,502.5278,483.6237,490.1603,492.4543,494.2202
583.3998,541.4498,522.4453,501.0803,529.6904,538.4032,547.1161,551.7552,544.0742,536.2177,515.3185,518.3201,533.956,567.111,576.6179,563.3787,528.7294,536.4048,529.9346,521.2554,448.0999,531.9273,506.2385,474.3358,499.9034,541.0283,562.7579,510.6068,514.6241,536.2117,545.4109,537.8859,540.4103,546.233,545.8932,535.7638,579.462,567.0032,571.9233,579.9218,581.2784,581.7524,564.3126,543.9841,546.6652,528.6433,481.4225,485.4601,529.8052,491.3461,472.7656,503.0294,513.7095,505.8127,517.1523,517.5582,490.3345,477.5864,480.9123,475.564,462.2407,456.4258,461.1217,457.9197,460.5078,476.261,478.2557,474.879,476.1315,477.7338,477.6574,483.1548,502.0069,517.837,516.7549,501.6064,465.2972,448.1382,461.6244,482.4315,495.0241,496.6981,518.5428,522.4106,524.6786,522.2773,512.7666,495.1793,471.1989,432.5438,496.643,480.9838,468.1515,460.8183,456.1496,464.8855,486.5807,507.9145,512.9301,498.2127,491.9577,501.553,509.5987,512.814,515.3162,512.7267,514.6026,518.5439,521.1873,508.6673,502.5349,504.2341,510.3868,519.7034,521.8492,536.3515,513.5463,498.3596,483.173,515.2251,538.5671,516.877,485.4678,490.91,464.5318,480.5294,489.497,497.5961
544.3417,515.3615,504.5851,500.3409,526.5259,543.6562,560.7866,564.3745,548.1954,531.7351,511.6278,527.5433,552.082,521.9325,504.3928,479.9456,453.6748,477.0989,479.7733,479.3943,482.7552,506.964,486.8986,462.4688,464.3688,490.637,517.0607,488.7849,488.2728,497.5394,504.0058,486.4146,481.5343,494.9414,506.3367,491.2029,450.5133,446.1489,472.738,485.4006,489.745,496.5992,489.0684,477.8899,496.9018,502.1512,475.2545,486.5493,516.9476,481.6969,461.1414,475.1701,479.628,471.1799,479.0643,486.318,471.3842,467.5253,473.03,465.5146,451.2793,446.7962,454.0035,450.5483,455.4256,478.8218,491.572,497.4138,497.3423,487.0892,469.8199,473.188,499.2283,511.5019,517.6751,514.8175,499.3945,489.3652,485.4944,493.552,504.2816,509.4729,523.3708,519.0048,515.9717,513.6727,505.0211,499.3626,472.4521,414.9561,498.659,477.1997,472.7895,473.4488,472.1528,466.9852,480.0868,500.7055,499.6922,498.3338,493.6041,486.1685,491.9783,485.4389,480.5335,489.2262,503.4009,504.3561,505.6295,510.4204,510.5918,505.0089,517.5964,521.3429,504.5061,522.292,492.9695,484.6076,476.2457,502.2674,500.0052,488.6772,474.6766,503.5565,493.3694,494.5637,489.6822,484.2019
471.151,483.1381,491.7552,473.2888,492.7195,499.7646,506.8098,501.503,489.5302,477.463,486.5443,521.3599,514.7281,523.3087,484.5403,471.5771,476.9966,479.7845,485.9174,492.4942,560.6595,534.8236,538.7638,525.4244,498.8728,498.854,506.0765,510.2321,511.6267,512.5389,525.744,522.4163,512.6512,484.6459,487.8127,481.1227,432.0439,442.3075,450.8522,456.7578,466.5262,482.2818,490.857,475.2506,481.4113,503.4065,505.9298,509.0801,500.3242,474.0286,472.3328,489.3485,501.3344,496.235,492.5548,503.371,492.4371,482.41,468.0597,449.2653,445.3419,449.2295,462.4778,470.4433,476.3073,483.0171,480.3965,472.1113,462.4142,451.3369,438.0953,449.5669,476.7384,476.9634,479.7199,496.238,521.2902,516.6962,509.0802,507.6516,499.4967,507.6803,523.7207,517.6471,506.6804,487.8488,478.6479,467.6798,422.8333,365.694,474.5869,457.4536,467.8556,465.5893,461.1686,456.9762,485.8697,502.3658,509.2794,500.3102,496.5727,496.5232,509.2462,503.7428,498.0169,491.5635,493.8325,496.0077,497.4053,488.2962,465.9655,487.8952,497.2783,496.6219,482.2009,495.8936,474.6534,483.2824,491.9115,494.2776,488.9574,475.4297,459.588,493.5744,484.6323,471.2618,464.992,459.33
462.6979,510.1564,519.4778,508.1176,525.0574,507.9419,490.8264,472.0704,479.6345,487.5744,508.8691,545.5776,525.3509,528.5929,494.844,484.0197,488.9288,494.6235,506.4502,519.0024,528.8863,510.4208,526.3353,541.4665,473.6306,445.5684,474.4477,491.8709,489.2239,482.8817,504.4041,517.4232,507.6833,501.7213,502.1639,493.2186,476.3888,494.6578,482.6312,469.7627,464.0403,456.4424,464.4731,472.9141,480.9608,488.8401,517.8842,517.8128,495.5526,461.7786,457.8903,478.8677,491.2042,481.0244,467.7968,480.9005,467.2685,454.421,471.7147,482.9132,488.4436,491.3612,493.8075,496.2037,507.2155,509.2366,485.4308,469.6245,466.6866,466.8031,470.5082,479.1262,492.9645,492.865,475.3864,480.5324,508.9613,510.6146,512.2607,512.4078,502.7997,493.9915,472.0216,502.3466,519.5947,508.9351,499.329,474.1147,433.3268,387.3652,495.046,467.2682,470.5426,472.484,473.0308,472.7945,490.8535,502.4665,500.9982,492.982,497.8271,509.6454,530.2276,524.1158,516.9536,501.8678,490.9521,494.8355,499.1305,505.5553,475.5853,483.941,504.7849,497.4593,480.937,491.0612,472.5107,485.4011,498.2915,502.279,514.0027,480.0672,467.4161,487.3947,469.0901,470.2952,471.1886,471.919
430.6596,527.2664,509.1319,496.2387,524.7188,525.2608,525.8028,487.5289,487.0583,487.1302,494.2384,519.3525,519.1674,488.2615,467.4951,456.5084,473.9769,484.972,495.0744,505.1854,494.6509,492.3236,487.8009,498.2873,452.5036,431.0169,445.01,452.1113,448.9444,444.0037,458.8305,462.9513,450.6771,450.0225,470.4446,475.3741,479.3962,485.4217,504.5915,498.7578,480.1724,469.7894,463.8031,451.8807,449.1656,451.8941,470.9843,464.9878,457.3708,437.8439,427.7885,433.5182,432.8242,423.9868,401.2807,408.2462,416.2769,411.8223,437.248,451.0473,437.9207,438.1652,449.4955,443.5537,441.4561,450.0551,443.0469,438.6843,440.2101,437.8538,433.0894,438.4486,448.0536,440.8112,430.6452,432.5825,447.625,456.5669,469.9181,461.0932,452.5456,437.4342,373.8601,437.8838,483.4221,486.1404,486.6013,472.3493,435.2691,395.9368,500.644,468.3303,466.5798,474.9221,481.683,482.0094,484.4634,494.7776,475.9942,459.7231,452.5974,450.1855,466.0758,462.9536,458.4297,445.1198,450.4697,453.6843,458.0924,474.1461,454.5791,458.5462,479.5364,482.2206,475.6661,473.4653,458.5542,470.6529,482.7515,499.6925,522.1835,476.1127,473.4312,494.5369,481.0798,477.6462,471.6119,465.2822
