0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.2092,558.3613,545.8041,538.5599,554.0359,566.0018,559.1938,550.5336,532.0302,538.4172,544.0599,540.8461,538.3384,550.6393,562.7419,560.3795,555.3114,550.2366,553.6937,557.4554,546.1787,533.8311,560.0663,561.3825,558.9323,556.7325,554.5759,547.8691,540.174,553.77,539.3932,515.1643,525.8013,548.5917,550.8008,544.5839,549.542,559.819,551.1223,539.6245,532.6102,525.6173,518.6389,525.2208,542.2209,554.9316,553.6302,542.7618,532.7756,523.7243,512.5285,498.7487,510.9883,537.8633,533.8467,523.5313,512.2473,518.2084,523.66,528.0564,529.7235,524.8216,516.8203,504.429,505.443,507.8562,515.4236,522.3704,526.5195,529.1567,523.1946,516.1846,503.7639,513.1057,521.8894,523.2034,524.4933,525.1639,525.8,520.2243,515.5585,510.9023,517.2647,524.116,525.723,526.908,512.8301,524.203,539.382,542.6929,543.8356,543.0168,541.7484,541.6057,543.7803,546.5684,546.7525,545.9907,540.4848,532.9604,527.3306,522.636,539.8048,548.8251,545.3134,531.5585,510.6714,503.8348,508.1495,514.594,524.17,534.9095,543.2664,549.0166,551.152,548.7884,539.5654,531.4099,539.6171,543.8049,541.0157,540.0446,542.7067,544.3871,543.7933,540.9886,535.2046,538.2919
436.5194,437.0155,426.1913,419.0133,427.4283,434.3912,433.5875,430.8465,416.7486,420.0486,423.0535,422.5458,422.6078,434.6139,446.2793,433.0905,432.045,431.0296,439.8121,448.9445,433.4455,416.1925,437.1415,434.8141,428.9382,430.4955,433.3284,429.9784,425.2851,432.3706,422.584,406.9381,413.9936,428.9623,429.5294,424.2005,432.711,447.8085,434.4879,419.6743,413.166,406.0484,398.5203,405.9397,424.843,435.7348,430.8258,417.7162,408.8354,404.4356,400.3645,396.6894,403.5817,417.0553,418.9166,410.1973,397.5475,409.7251,419.3561,423.7105,424.4666,416.5615,406.6968,396.2105,400.8188,404.2894,403.5691,405.2369,417.673,426.7702,416.8753,408.0443,407.3896,408.4024,409.2628,408.0814,407.0536,409.9669,412.8348,407.5107,407.8692,408.2879,407.2542,406.156,406.5054,406.9713,408.458,417.0404,426.5963,428.6451,429.3224,424.7705,419.0198,423.3831,428.4667,432.905,429.4655,423.1639,423.9246,427.6901,422.2239,412.2009,423.3953,429.7528,425.8186,422.9324,420.7762,416.5933,410.8021,407.6078,412.7926,423.7863,430.7823,433.4041,433.748,431.2566,422.658,414.2943,419.4142,420.252,413.6565,412.7298,423.1313,430.5872,431.2201,427.7839,417.8551,421.2808
482.2292,481.0407,471.8224,463.2532,457.4602,453.7787,461.39,468.3326,469.9401,466.0516,462.6743,465.3804,468.0441,469.8169,471.4411,462.227,467.3921,472.5929,472.4443,472.1046,464.8968,457.1998,470.4754,470.6864,468.9123,472.1893,476.3333,477.5249,478.0752,474.6453,461.2309,445.2038,453.7603,470.8863,471.1197,464.4372,469.4174,479.9488,474.3441,469.4667,470.2321,467.6587,462.8365,465.5014,473.9184,476.8051,474.9232,473.1035,471.427,469.9022,466.1559,459.7327,457.6561,462.0773,467.2795,458.5049,440.2098,446.9326,454.1647,462.452,466.3712,459.777,453.7553,451.5943,456.3296,459.304,455.7926,453.3338,455.6219,457.8207,459.5124,463.1923,478.5266,464.8649,451.8562,447.5881,443.6385,447.8623,452.0909,457.1698,453.7872,450.3149,452.3553,454.6403,457.3165,460.0242,484.5717,485.0015,481.7017,479.2619,476.9792,475.8317,474.9445,484.2043,483.9634,479.9436,474.9948,469.7083,475.5184,486.0497,481.1207,468.5603,472.2572,478.4155,480.4438,484.2182,489.2083,487.1268,479.4327,480.7574,482.3844,476.4637,476.6413,483.4915,486.3495,484.2391,477.6123,471.5608,476.0895,474.8054,463.4313,459.4607,470.2848,479.4257,484.6677,485.5786,477.9036,479.5111
492.7935,497.4992,491.1143,484.497,476.8854,470.5193,470.8149,473.6107,491.2499,487.9534,485.1058,487.6006,489.8893,487.856,485.7198,476.0826,481.4578,486.8702,486.1981,485.3086,480.8667,476.1718,489.2101,483.0997,474.2632,482.6782,494.0537,496.1193,496.1622,494.0272,483.991,471.8115,476.9417,488.1057,485.1968,476.5264,478.6884,486.0064,486.7964,486.3228,487.2151,480.473,468.5883,471.9157,486.9302,491.1346,484.4657,476.4718,474.062,477.5694,482.1732,488.0984,483.7174,473.1683,474.3111,465.9626,451.5954,455.0199,461.9409,476.1067,484.3528,478.3504,472.6107,469.5562,472.4732,473.7827,469.1716,465.8665,468.4509,470.6109,470.3573,469.8159,467.2758,466.1735,464.8716,460.8994,457.1634,459.4841,461.8349,469.6208,471.4131,473.1419,465.8878,458.2353,457.0794,456.4464,500.5147,498.288,488.8562,489.4737,491.9272,484.7824,475.4375,491.5748,492.5273,486.6465,477.9445,468.2176,477.9536,495.9705,492.1841,477.6356,481.5828,486.5829,485.8202,486.9283,489.3392,488.3323,484.6131,492.3574,495.5438,484.379,481.837,488.7298,491.2912,488.4619,480.0841,472.5666,478.2797,477.0359,463.716,460.4091,477.1119,489.2752,490.9228,489.0027,480.4803,480.9884
408.1712,415.5409,417.3177,416.1049,402.1071,389.4415,383.9011,383.1117,411.4478,407.4747,404.0292,406.8619,409.4694,407.3519,405.1785,398.9234,404.2229,409.5511,407.9371,406.0751,399.8709,393.3575,404.4627,398.5034,390.0892,399.0717,411.0398,412.3425,411.328,411.1084,402.9937,392.5053,398.5121,410.2687,405.7614,394.5958,394.0334,398.5178,403.2722,410.8147,419.9107,415.4342,401.8153,400.1324,407.6195,410.614,410.0536,409.8409,410.4902,412.0527,415.4209,420.9651,412.2993,397.3383,401.7373,394.5751,378.2407,380.2698,386.8144,402.7148,412.211,406.2925,402.6279,405.0594,406.6656,406.4205,399.3566,393.6678,394.1792,394.6142,394.6144,393.9589,389.2207,391.9249,394.1767,390.3732,386.7677,388.2433,389.7696,400.4311,400.0782,399.6086,394.2854,388.7468,390.4489,392.7337,427.8184,421.5714,409.0099,410.5742,414.7193,409.6442,402.4557,416.8831,417.505,412.0473,403.2097,393.1442,404.2627,424.3946,424.5064,414.7362,413.7296,414.1298,412.3522,414.4649,419.2863,422.6232,424.7818,425.4037,420.5245,411.6852,411.1662,419.751,421.9502,416.2021,409.5753,407.456,414.0569,412.2168,395.7243,389.711,404.6384,414.6692,413.3567,413.8108,417.3486,415.8691
482.331,481.2094,490.7258,495.6975,481.2341,467.3568,456.614,452.4009,489.0279,487.8457,486.6076,484.7042,482.8815,482.7511,482.6671,485.9705,486.3158,486.6537,481.4781,476.1055,473.0234,470.1044,483.3949,478.6794,471.4071,478.608,488.2927,490.7167,491.5632,486.6586,477.1527,466.7484,473.5612,486.3756,479.3245,464.1404,462.5977,467.5479,477.4357,485.5672,491.0695,486.1313,474.1605,473.2181,480.7488,486.2001,486.092,482.4958,478.1599,473.0399,474.7325,484.6337,480.3773,467.9091,471.8855,465.0904,446.5617,439.4133,440.4563,458.4718,469.9961,465.8962,465.5432,473.4565,474.2589,473.7609,468.4727,463.8383,462.1512,460.9567,462.5641,459.7184,428.9463,446.9607,463.4673,459.791,456.0542,450.7615,445.6167,467.1075,466.3231,465.3028,461.6167,457.8123,463.4008,469.7453,482.7417,481.3495,477.8385,481.2302,485.883,477.3928,465.8898,477.8548,483.2008,484.5098,475.4587,462.6439,466.5336,477.5307,481.2208,481.3041,481.282,480.8553,480.2187,482.7254,487.4209,490.5368,492.399,488.88,482.2925,477.4281,477.4106,482.6964,483.4247,478.4812,477.7814,481.7783,483.771,480.0117,466.2677,460.8592,472.1075,479.1985,476.6587,479.8183,492.4751,487.6117
506.5688,495.839,509.2467,518.9913,513.0707,506.6304,497.4098,493.1794,520.3622,520.2797,520.0266,517.7424,515.6295,517.106,518.6597,525.8546,519.5437,513.1993,505.792,498.3468,499.825,501.9388,511.989,508.1847,502.4773,508.2109,515.9081,520.5834,524.6022,516.8249,513.0423,511.35,515.5541,521.8135,509.7671,490.2261,489.571,497.9049,509.8659,516.8751,519.7979,517.9661,512.9315,511.8456,513.7933,514.1581,508.916,499.7369,494.9721,494.8848,496.4314,499.947,500.9814,500.5157,502.8429,500.8281,491.0135,480.2697,476.3133,486.4204,492.8541,490.4459,491.2758,499.9839,504.8042,507.4571,502.1263,497.4109,495.4704,493.7125,492.9939,485.4711,435.8926,466.2992,494.5628,494.1434,493.4301,485.1767,477.0356,489.1373,494.4478,499.6865,498.8582,497.7607,504.5694,512.0145,505.5532,506.3761,508.4469,513.3447,518.759,510.1358,498.2948,507.0134,514.7093,520.3315,514.1047,503.5733,492.6577,481.5786,492.1311,513.3611,518.0917,513.3864,508.6478,511.9139,520.7537,525.0908,525.8541,522.5239,518.1722,516.3949,515.4259,515.3412,513.054,508.0252,509.9692,518.3781,521.5973,517.1164,499.2694,490.9712,501.7547,508.3807,505.3761,509.9058,527.7266,524.5555
479.0859,457.3295,471.7949,484.3045,488.45,490.6766,482.6399,478.0328,495.365,496.805,497.9269,495.262,492.8992,496.8712,500.8949,508.6818,496.972,485.2137,475.5369,465.9344,473.3103,481.8952,488.7699,488.264,486.8281,488.2058,490.0665,494.0824,498.5666,492.223,492.3241,495.1573,495.7328,495.5215,484.5658,469.2114,473.4024,486.8965,493.3701,496.6061,500.2055,499.6062,496.1787,494.7148,494.7592,488.8206,479.2062,471.042,466.2243,464.9529,465.1811,467.2162,472.4574,479.2011,481.6976,483.7381,481.0038,471.0633,463.8076,462.1147,461.7015,464.3686,468.1722,475.1872,482.207,486.9419,483.2605,479.7109,476.7549,473.8995,471.6159,462.2646,409.3284,440.3707,469.4815,472.7417,475.6477,469.4665,463.3428,467.578,471.3835,475.1844,479.1548,483.1326,494.5863,506.6417,480.8683,481.0923,485.5741,490.7014,495.9466,487.2916,475.4503,484.896,491.8714,496.2674,494.7705,491.1329,473.7592,450.5409,461.443,489.1872,494.7691,489.8245,486.1431,487.1506,491.4229,495.6016,499.7061,501.0285,500.4015,500.3159,498.5342,494.8969,490.941,486.5887,492.1127,505.0084,507.847,501.2847,478.4039,467.2164,479.396,487.2906,485.2588,489.8609,506.4288,505.2878
472.1752,444.8712,455.4034,465.6792,474.8582,481.6652,475.7852,471.7689,479.8699,480.9293,481.995,483.1368,484.2206,484.0901,484.0266,488.8528,481.7764,474.6703,462.4992,450.1472,462.2366,476.0666,479.6448,478.1677,476.1818,473.0747,469.7752,475.3721,482.9019,476.7316,478.8907,484.5579,484.9565,483.5185,472.3562,457.2128,468.0345,491.2148,486.3784,479.1557,479.5829,477.4287,473.536,474.2857,478.6021,469.511,453.6455,442.3935,441.8605,452.6857,453.6931,442.8701,444.346,456.2698,458.7664,463.9034,466.1323,455.1763,444.9223,436.123,431.8688,438.5545,444.6624,449.1504,453.6743,457.6656,459.6948,460.3047,454.5145,449.4068,448.1806,441.1637,398.2416,422.3911,445.4148,453.3701,460.6996,451.9799,443.3191,445.2703,446.4579,447.6374,452.752,458.0411,466.5779,475.3761,454.0924,457.0957,463.9893,467.0931,469.5045,462.2472,452.7735,465.0506,472.5914,476.819,475.5251,472.2251,452.8156,426.5518,436.0795,463.2741,470.9226,467.5067,464.1207,463.2053,464.0101,466.4894,470.2978,472.769,474.2069,475.8125,474.9145,471.2771,468.6024,467.1259,470.9788,479.9575,485.2492,480.6453,458.864,446.3356,452.2975,458.5528,465.4878,472.3767,477.6729,478.6466
450.5747,424.7812,428.7575,434.4173,447.2766,458.17,458.55,458.2027,453.368,453.243,453.3079,455.634,457.8214,457.0989,456.416,458.6195,454.3633,450.0912,442.5097,434.8102,446.3406,459.2404,456.8545,458.6393,461.1793,453.8973,444.9297,447.465,452.4994,452.2826,458.0344,465.9435,463.8479,458.2648,449.6795,439.8651,448.8808,466.8592,459.8509,451.2416,449.765,449.6754,450.52,452.3951,455.0619,451.4294,439.6201,425.3224,419.8342,423.6808,426.2839,427.3883,433.5891,440.6959,438.8781,442.9238,446.6845,432.2598,420.4925,414.2314,410.9136,414.6802,420.3803,427.9171,424.3207,423.1175,430.7296,435.9703,430.518,426.0582,427.243,423.2782,386.7803,404.5854,421.6733,429.1634,436.0659,427.896,419.7577,417.311,420.2937,423.334,426.5432,429.7599,436.6946,443.9286,430.5654,436.6071,445.6997,447.4266,447.8078,441.4797,433.6136,449.6141,457.2597,460.3025,458.2278,454.2941,431.9051,401.6638,411.0391,439.9693,448.5698,445.2407,441.6861,441.9977,445.0014,445.9304,445.2129,446.2925,448.7165,450.8727,448.7272,441.8751,436.8145,433.9836,437.1829,447.2242,454.6731,451.3445,429.3081,418.4297,429.8489,439.5971,445.4744,447.3727,442.7776,450.8156
484.5706,463.3286,458.1261,456.9641,473.0808,486.6054,486.2661,484.7696,476.3918,477.6204,478.7701,478.9813,479.2405,480.5059,481.6672,475.242,476.4918,477.7607,480.2534,482.7898,488.8805,495.2243,485.9391,488.2784,492.3413,483.2604,471.9237,474.6967,480.5349,485.0286,492.7703,501.5679,500.5487,496.1076,489.1742,481.2205,485.9075,496.6112,487.4059,480.0011,480.0897,484.2948,491.2726,493.1335,491.0631,488.1994,478.6237,463.4373,453.5282,449.2112,451.516,461.7997,473.774,480.4884,476.0904,479.1521,483.123,466.2444,454.6671,454.0739,454.239,456.2292,458.4713,458.4355,449.2131,445.3825,461.4121,473.2122,465.9413,460.0232,461.8003,460.7144,441.0279,446.9893,452.9983,459.6428,465.8744,461.5112,457.0334,431.9138,444.4109,457.3065,460.2056,462.6613,467.2299,471.9684,470.4336,478.5785,488.1789,488.9113,488.0235,486.586,485.0225,495.921,497.5103,495.181,496.6701,499.5463,475.51,440.023,447.1553,475.3248,487.1014,488.6607,489.6741,488.5694,485.9898,483.4343,480.8979,483.2928,483.2024,476.4334,474.1492,476.7718,472.5554,459.8273,466.6668,486.9714,485.6228,478.8922,462.8193,457.1007,472.0732,484.3291,490.2916,486.6659,468.3034,483.0665
