0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.566,266.4395,353.4425,355.2511,302.707,278.3933,266.6351,293.0205,307.1971,295.4766,275.9396,287.1985,327.3477,369.0953,349.5494,291.5729,346.2052,376.9727,413.9302,407.7951,364.821,363.3719,367.6621,361.9026,335.2455,428.9988,454.4062,345.236,238.7169,293.6941,354.3468,375.0488,391.1915,390.7828,381.7494,381.9167,381.7842,377.8684,378.5968,385.5715,404.7355,430.4996,440.234,420.8791,391.5665,362.0393,378.6728,399.3187,415.9999,408.713,401.3069,425.9507,421.9749,425.2445,399.8047,365.9136,342.0042,374.4075,393.6209,362.5036,364.7838,396.3905,410.0101,398.9283,386.4674,341.4532,328.4543,381.5314,423.8965,388.9602,333.4482,332.6315,356.3461,355.6589,336.6721,337.6189,367.6515,381.619,353.3197,331.9481,311.4048,307.1525,337.3831,392.4649,343.2152,464.0122,456.6023,443.7737,424.8722,433.4405,445.0173,442.4485,418.6462,427.039,452.9301,476.5876,487.4405,487.0204,466.4614,451.4168,467.3246,471.6793,473.2459,468.4605,461.545,451.952,452.717,473.666,496.085,530.3271,498.0171,506.8481,509.3366,493.2267,486.9304,484.334,481.6577,490.0763,506.2072,509.889,502.0877,438.9963,400.5092,409.1445,465.289,451.304,463.1108,466.4794
326.8041,264.7091,373.1045,395.3617,359.4816,351.8981,341.1692,346.4357,343.1331,308.3447,279.6817,298.2129,316.3743,336.2255,313.4186,255.1489,332.724,394.1699,444.3061,453.8566,392.0417,391.9653,400.9229,399.0056,348.653,440.1347,464.622,386.7202,290.7574,335.4306,393.4021,400.6391,406.1423,412.0824,404.9201,382.1919,379.065,372.2722,382.2038,396.1826,405.8919,419.6017,430.5187,414.9026,393.7487,374.5676,393.9333,409.2046,413.2437,411.8895,410.7961,444.6554,427.8267,430.0347,419.877,383.381,352.6384,362.5254,391.6247,366.6815,383.9297,421.0505,417.0409,386.6366,376.0321,351.462,332.6134,367.6216,420.6359,391.2311,334.6862,325.9496,336.7548,342.8472,322.8525,317.8889,342.6383,360.8953,338.2842,326.6215,316.0535,320.8862,344.614,388.8731,330.7381,462.7989,456.2099,445.1365,430.2473,441.2163,449.0208,440.913,418.0103,419.3181,447.831,482.1241,492.1306,478.0316,455.7558,447.4988,463.5276,465.1668,470.9243,465.2543,455.5453,456.0364,439.9413,486.9873,539.1131,539.007,494.8088,507.2866,509.829,490.1028,491.5444,490.0909,485.8764,486.8611,502.995,506.6085,494.251,440.6065,411.1382,415.2987,455.0876,461.9819,486.1473,479.4025
329.0404,274.1129,364.8424,386.0049,353.8011,379.4812,410.4271,420.8081,364.6272,324.3186,326.3076,324.7269,325.7498,328.3148,307.6353,273.6845,330.8395,368.654,419.3787,424.5226,377.4561,381.1295,392.0066,384.4565,345.5482,424.1363,449.9889,378.7753,290.4835,314.5938,371.8035,385.7927,398.1802,412.4489,416.3608,398.6114,395.7218,392.2255,400.7284,411.5193,417.5729,419.0221,428.1558,409.7259,395.5718,389.4916,408.3403,429.4717,408.3308,404.7556,402.7721,435.3643,412.4101,411.7625,454.995,414.6552,378.9575,376.5928,392.8716,375.4771,407.5304,435.2431,419.6454,386.6708,374.2847,353.4464,334.9022,362.5354,425.9723,416.6297,347.9385,333.5217,350.022,364.5179,338.3412,331.6064,352.8332,357.9413,334.7112,331.9206,330.6027,320.0208,360.6386,395.6207,350.6639,463.6448,462.574,460.3285,456.2338,456.7182,462.8356,455.8408,424.9594,423.6091,439.3511,480.1865,493.8722,471.4078,451.8025,449.0092,459.0933,467.0047,465.9165,462.9414,460.0874,460.7776,447.3093,495.5735,548.7755,530.0198,499.7984,500.7976,503.9381,485.7985,487.9317,492.4462,486.6904,469.6958,487.0238,508.035,501.5957,447.0428,417.7672,409.5,434.5038,480.4615,489.0327,476.1382
356.4052,281.2649,362.436,393.5175,346.3898,363.5247,373.9219,351.52,306.9983,305.9881,329.7444,336.6094,338.4985,330.7314,313.1112,293.626,307.459,316.5139,372.4167,386.843,355.7205,359.9872,369.388,356.1812,329.6867,408.5207,428.03,363.8071,308.5864,310.5515,354.6451,377.8762,396.4795,415.6462,430.9012,407.1902,394.9865,393.6737,403.8904,417.4448,422.8158,423.3219,429.6819,403.9648,394.9569,399.6171,409.8396,415.963,406.5704,391.4015,377.175,413.586,417.974,383.8358,457.4738,431.887,410.1249,415.8139,432.4716,407.2205,424.2696,431.9606,412.0733,388.8663,372.9526,353.7831,328.8139,354.0023,437.3642,434.3434,369.0916,343.8304,338.6156,375.7256,355.68,341.4619,363.4243,368.694,342.5531,344.096,347.5484,331.0727,371.7596,413.5052,374.815,468.8617,471.659,471.4855,465.2282,466.914,472.4583,460.5732,431.7211,442.5244,447.5847,467.7636,479.8674,462.2594,441.2982,441.055,460.5428,464.249,457.5854,458.6578,462.0237,452.1302,460.047,494.3069,530.4309,508.3821,504.5305,497.6355,500.6924,478.7221,479.1993,488.6017,485.2895,466.4177,485.3307,504.876,497.0016,438.9042,405.1231,398.6424,426.972,480.4733,455.6671,456.921
376.5877,279.3433,374.5443,408.9449,374.8188,373.1763,357.8031,324.7139,321.9167,337.3685,338.0604,339.174,357.5851,355.0744,332.7153,310.1821,304.9214,300.8157,355.7237,382.4041,356.0645,362.2807,373.4869,366.1852,337.5055,441.4612,454.6078,393.1034,334.4788,306.5878,341.4919,366.3675,386.4187,405.6742,424.6473,411.1576,397.481,389.9941,399.6078,416.4455,428.9489,431.1482,423.3236,399.6374,387.9323,383.3692,383.9771,395.6084,406.0391,388.2629,352.0675,394.2162,420.3601,372.2569,421.8331,412.5556,406.3557,420.9977,440.6272,425.8558,424.9738,415.5038,399.186,388.6187,372.0157,354.826,323.808,337.7545,427.6765,446.9509,382.802,354.1455,350.3404,387.5013,374.8692,362.4716,368.1318,372.7262,353.3514,355.3932,358.9455,350.0687,374.64,430.4219,389.8866,442.2605,461.0491,467.8112,448.8944,459.4236,467.0364,456.2543,432.8098,436.7058,446.9724,461.303,467.0009,452.3068,432.4508,434.4596,455.8051,459.9189,458.189,458.1518,458.4069,447.422,463.3104,493.3892,524.306,496.6626,517.4479,496.7638,498.8725,481.4256,468.7497,476.31,474.6339,464.5081,484.046,493.7154,480.1084,431.6256,403.3699,402.5744,436.7436,465.629,439.2115,449.913
390.804,292.0771,354.329,326.2491,297.7813,297.9725,314.974,344.6611,337.2342,333.2676,335.9538,318.067,341.4516,368.3076,364.6306,354.0212,353.7706,336.4886,377.2885,395.7392,368.0435,375.8977,388.9923,369.6158,348.1915,449.8389,459.5029,419.6578,377.8175,334.0942,366.6498,392.8582,411.4856,419.0699,420.9187,402.4168,387.9386,373.3356,381.0765,392.5287,417.0119,427.6042,415.5911,390.9018,369.2372,350.3579,368.6919,393.7066,404.0923,382.5125,338.3082,392.7645,424.5945,374.9069,354.5645,385.0542,411.2529,420.7573,444.5494,414.4596,407.4323,405.9682,399.3225,387.8931,366.5388,347.3038,316.9555,311.1916,408.5353,446.061,375.8853,349.0103,352.8113,382.6086,377.9709,362.3344,368.1725,384.5193,345.9375,350.7943,358.8734,356.3717,370.7339,442.6043,426.2762,401.0192,438.9733,462.3961,448.5717,454.2596,461.1521,453.7989,429.5059,425.7943,446.152,470.3248,465.006,445.5961,425.7144,428.4473,449.7581,453.2639,459.2962,457.6916,453.1857,440.5502,457.6758,491.0427,525.3851,500.1686,523.4276,500.2918,504.047,489.7079,467.4157,451.3597,445.721,467.9466,485.1437,494.757,481.4622,443.0192,416.733,415.7439,449.8997,447.4541,450.9076,459.1666
396.2169,326.4272,354.32,274.6736,283.4412,288.7731,299.2735,337.6137,353.917,327.6601,322.3842,323.6934,350.5817,370.5574,370.014,365.5839,378.3431,349.5783,378.994,383.3045,371.6112,374.0348,378.3537,361.8768,327.537,426.4845,435.8124,407.8264,378.0872,328.8057,355.636,377.4456,392.6555,396.371,405.0643,408.3005,396.7167,380.0812,379.0901,389.3103,414.671,425.6059,414.5144,385.4132,356.4242,329.9496,364.2502,397.1711,399.1704,367.139,347.1898,391.1869,426.6996,401.7673,305.9251,367.3315,422.4928,442.064,442.3838,397.5302,391.0888,399.8629,393.9383,376.475,354.6294,338.8025,307.6411,283.8293,391.9473,454.9656,396.5043,367.1959,362.1403,395.7112,387.0296,362.0075,370.1047,368.0695,352.702,352.4734,353.3324,355.1706,372.3802,432.2458,405.8723,362.2202,418.5794,458.5269,452.6349,459.0353,460.0968,437.6688,419.3749,429.3246,452.3545,478.0529,465.5603,438.718,423.4038,427.6139,444.2628,446.855,458.2321,459.5649,456.9625,434.9924,450.1336,481.6089,513.9819,522.1052,509.0698,509.4154,519.508,500.3021,470.3544,426.304,414.9041,475.2614,491.4416,501.9183,492.0251,452.7715,430.2956,428.5339,450.6661,439.0124,464.9015,462.631
379.7318,334.5012,362.8959,313.1714,352.995,336.854,300.2649,298.8202,337.9135,313.9682,312.3891,327.4183,361.1253,377.4911,373.3729,367.467,361.8682,338.9511,386.9703,381.9872,367.2689,367.1915,368.8088,358.7731,317.4108,406.5464,422.6146,404.8306,381.1034,330.3071,361.8553,385.088,408.3167,414.4689,391.9308,382.3817,385.2411,391.6748,391.4763,396.3324,413.3752,433.7294,420.5422,391.3583,355.9117,317.5029,363.945,392.762,391.2801,359.9651,360.8709,387.6573,435.7586,413.3354,290.2569,360.4591,423.451,441.0022,426.2794,388.5122,385.8601,396.9653,391.0695,377.724,366.943,351.3117,307.2771,253.4656,361.0335,455.9543,415.7469,384.9865,373.9557,397.4156,380.8534,366.1389,369.687,367.0565,354.5859,349.2962,344.6299,354.6864,377.1903,423.2043,388.5199,338.4949,415.2917,467.7455,452.4609,456.0637,456.8126,434.7401,413.2948,428.8951,455.2339,482.7644,468.8568,432.6586,422.5053,426.062,428.4666,436.8431,454.8113,457.2429,454.9572,438.0508,444.167,470.9163,499.0352,535.3538,483.5749,519.1446,532.6694,520.2982,493.4715,420.5399,398.1555,483.1456,494.5474,509.282,504.5274,457.0314,434.2393,425.4176,446.4311,443.5138,464.9396,464.5923
388.3246,340.6154,369.0987,330.6709,337.9519,297.988,274.5373,314.8395,341.525,303.8845,308.1869,319.8863,328.5463,326.4706,337.2097,360.5309,350.6418,323.0233,383.1788,402.9459,377.7491,380.4337,387.2602,368.5697,332.2363,416.0984,429.9429,417.8693,394.8854,355.3392,388.8145,408.757,430.6846,441.2831,415.1559,396.7703,404.9993,414.1451,419.8531,412.1205,417.7718,430.7135,419.2697,398.8974,365.6528,326.9854,378.1189,392.6674,397.3776,363.5739,359.0002,391.2661,437.2369,414.2741,325.3625,381.5984,430.0461,434.8387,427.9748,392.5392,388.7199,402.6399,403.9427,387.1469,371.636,358.4547,320.077,255.1926,346.5341,461.8776,423.5656,387.5069,378.3931,399.8992,394.2594,382.6036,378.7312,381.3355,350.9193,346.5474,344.2003,351.8762,393.2854,426.839,398.5644,358.5916,427.5764,474.5387,462.8465,475.0265,470.4464,430.7149,413.3134,425.7675,446.7195,472.263,456.7808,421.1281,414.0484,429.5058,433.2242,436.028,450.4946,452.6944,450.8524,435.6448,447.8603,476.8513,506.8732,538.0023,463.1577,513.5726,529.935,527.0428,509.4354,417.7799,387.73,487.896,495.4568,510.0822,515.623,465.0384,430.3777,421.0123,447.7533,453.6411,451.0408,466.229
385.0807,330.1693,392.0999,352.5442,284.2021,270.6984,294.0807,361.8605,364.4889,332.2839,320.9125,316.1773,329.0653,332.9264,338.3428,351.0874,367.2654,331.5221,385.1607,411.4773,390.677,389.7435,392.0338,375.6944,356.6119,444.2496,440.2621,421.5253,418.0105,380.7619,405.222,413.2911,413.3658,411.2686,426.3546,407.3595,391.7045,393.5287,396.4736,398.2108,424.3374,438.0974,424.0155,397.4021,370.9571,346.2454,386.8968,401.0858,398.7634,361.7482,350.9311,382.0075,427.1343,422.8538,373.5281,406.8089,433.8824,429.3135,426.8518,394.3493,391.3783,402.6903,402.9922,384.6455,357.1724,346.6192,319.0389,259.6397,322.251,453.138,432.7203,396.2626,389.1361,410.9399,412.309,386.2841,399.4936,392.2595,352.842,348.5001,346.748,356.7462,413.7316,455.9549,446.9911,488.4275,492.5956,484.2791,456.7118,478.8468,484.1598,438.3032,401.7448,434.6457,466.5653,465.674,444.9984,420.6308,415.2961,427.2142,448.2852,442.3205,458.8572,457.6994,449.0015,443.7424,457.078,490.9375,526.2264,545.8026,437.2656,501.3803,510.3743,524.6987,504.9508,405.6799,374.8914,485.0677,489.2012,501.7851,513.0391,480.1086,439.0385,423.1665,451.3638,476.5566,468.8143,482.0109
384.2549,350.2475,427.1965,398.0628,367.2227,357.1239,357.106,368.632,364.0583,356.1893,341.6448,324.833,343.2892,352.4368,351.2924,353.8892,419.8996,357.4363,389.1125,407.0573,391.7495,392.953,396.6815,373.833,354.8572,454.8228,440.3016,417.5224,423.0241,408.5749,405.4691,410.9135,397.7996,379.2503,417.7874,386.831,342.2959,352.4939,365.6712,378.3699,419.395,443.1141,416.7536,392.422,380.7906,371.2069,391.6692,401.1966,397.0304,371.8923,347.4222,355.3798,423.5014,427.7421,408.3806,418.4796,424.9204,415.0946,414.7978,388.6568,382.6413,397.5226,399.6084,379.3481,359.6598,351.1955,318.1235,258.7944,309.3823,441.8089,424.652,390.2643,390.5753,407.5724,407.4622,385.6752,410.9131,395.9832,340.1939,338.8701,341.5853,375.2424,432.1198,467.9525,494.6423,757.5472,616.7728,496.5219,462.5773,488.1362,494.4492,442.0534,406.9613,451.6303,473.4835,450.9376,427.6308,414.866,419.558,441.3217,462.6125,452.6974,466.4829,459.7484,444.6387,448.1904,462.1572,496.441,532.2369,544.2672,400.242,483.709,487.2971,504.2453,490.4839,373.5683,343.8203,488.2416,490.2137,490.6832,492.8588,482.6951,444.7365,425.0391,446.0062,471.6608,468.5249,489.3741
