0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.9276,468.6628,446.3953,435.7119,371.6904,313.4423,538.436,733.2067,619.6682,425.1498,389.8994,362.0875,264.442,298.3988,346.2773,354.527,245.9173,291.181,412.4729,542.955,592.8779,570.7795,617.2274,611.2465,578.9547,599.649,527.7621,550.3799,572.8855,576.3305,587.1877,598.4662,591.7958,588.6143,592.4452,593.433,571.4996,573.938,562.1053,536.3422,550.3624,587.6099,602.8427,578.8129,579.5731,572.8624,582.9169,603.7316,594.4885,620.9314,671.6245,610.7446,560.8035,580.3559,676.0237,654.0107,619.8522,569.744,480.3722,509.0216,606.788,590.6077,576.2361,571.3318,545.852,583.0355,565.3419,551.5032,617.828,555.695,396.4258,452.4038,509.2535,637.6703,607.2092,582.7833,559.4454,562.7196,552.4042,549.7715,540.0826,528.9073,557.9863,583.3256,576.2371,578.6652,567.3387,549.9113,506.4688,502.5414,561.423,596.9757,612.2938,644.9826,655.5182,629.2992,598.1298,571.3165,529.7567,532.0459,545.4949,556.3684,553.2072,510.0145,556.3777,645.149,597.9676,535.7917,567.1166,615.3837,653.9903,631.1601,633.1941,665.4271,653.7227,635.9574,637.3976,649.5226,683.4164,687.5375,682.4291,680.4443,678.8417,679.225,676.9381,667.7423,744.1157,688.4748
411.9724,495.9448,443.5115,428.2565,371.1157,319.1217,519.5771,681.0034,632.0622,478.0671,428.3282,383.5275,306.782,381.1555,471.1129,414.9423,260.373,207.7592,332.4483,489.5741,590.4407,639.9764,630.4159,619.028,612.0925,617.5013,551.2769,592.766,610.4833,594.6198,584.3663,595.8627,589.9544,576.2386,571.6344,567.3735,559.11,583.7784,580.9011,544.3757,533.6818,553.7299,580.1041,565.3016,546.5588,529.6254,577.1476,635.2727,558.1788,581.8143,647.2209,609.5638,586.7983,623.9646,679.6044,620.4048,599.5269,563.5916,496.4036,549.3226,595.3912,571.7961,545.0993,501.7327,505.1159,536.8546,506.1584,482.3959,603.9612,536.3356,468.3293,511.1217,554.3627,575.6721,584.2906,548.6994,509.9284,547.1725,541.9261,546.8729,529.2281,507.2116,533.5485,559.1199,558.3519,563.0375,550.5081,531.2969,513.4408,551.2495,548.1569,519.4658,492.0862,525.025,577.1345,638.4889,656.6868,638.0424,596.3469,559.469,530.7626,533.9616,541.7145,515.4156,537.9002,585.6624,571.5055,559.6924,596.357,631.3244,651.5466,651.3932,655.3066,651.4652,626.0538,618.7852,595.0836,585.625,620.1931,655.4551,656.6169,658.1066,656.7455,645.9741,650.1904,643.2003,678.7369,659.2781
361.234,459.2403,420.2004,414.7663,357.0764,304.4097,498.0667,639.3748,626.872,489.0904,416.1497,346.3595,319.3617,407.3997,506.7409,495.652,351.5606,217.1179,311.2974,451.8744,626.8265,668.7806,639.9052,647.0352,669.5062,665.4218,628.5934,650.4415,629.1179,603.6647,595.8241,588.5078,583.0822,582.1736,578.1431,569.9468,560.5122,579.638,575.1819,546.6852,543.8643,548.3058,562.9767,543.7802,509.6799,522.9888,561.0455,567.1301,501.9255,539.315,563.5883,562.7457,585.9303,636.2186,578.4628,508.4627,558.1727,594.8937,570.7837,521.2784,552.7129,542.7303,530.2096,502.159,494.2382,488.2334,476.0807,466.3109,504.6556,416.0583,467.4311,518.7341,570.0369,562.6867,573.1946,537.8119,498.9988,551.9017,541.1663,565.2874,529.5374,482.207,505.6749,555.7139,547.8684,555.0826,568.7429,581.4937,534.524,571.9286,561.0566,518.1166,479.5372,472.6039,482.4016,542.0453,583.8808,592.0211,634.5115,634.8898,553.2095,503.1881,502.1797,499.5112,523.2305,555.5829,543.6599,538.1409,574.2853,618.3958,647.3087,629.3439,621.5771,618.226,593.0679,585.6782,565.2824,552.4575,576.5639,633.9054,641.0706,643.326,636.9489,610.8408,667.5232,624.6867,581.899,573.3768
316.0708,440.6013,412.3803,366.5771,351.7812,341.3357,544.0291,650.4367,602.4899,473.0021,392.9074,315.1936,301.3846,346.7906,397.6657,526.2172,401.6798,223.3672,293.9927,416.7556,630.2411,618.0857,639.7805,651.5495,649.1403,665.3781,621.8948,636.025,633.0146,609.866,591.1064,568.0415,579.645,566.7374,544.8358,541.8869,545.1512,570.3558,550.0763,522.7656,548.8177,557.4402,560.2242,557.6711,548.9688,576.6171,557.7306,502.9359,502.2985,497.5637,529.8116,531.0673,546.1676,562.6141,491.6487,462.8714,529.5886,593.7749,614.2143,508.9543,507.2641,528.7074,544.4337,519.9012,500.4142,516.6282,502.008,487.506,471.9692,334.3721,463.6227,512.5955,561.2432,474.6891,526.7996,512.2273,492.2113,556.9932,537.5085,533.2905,522.5728,509.9971,486.7915,525.8286,537.8546,548.6711,568.5535,590.3808,563.9611,578.3345,563.4839,527.2599,492.2365,496.511,514.9456,485.808,462.3645,461.3044,415.8516,451.7732,547.851,616.254,640.4298,617.2099,604.4166,567.0421,494.5807,481.0298,532.5945,583.9007,601.9415,564.5051,541.0099,565.7849,618.8436,623.7373,598.8132,591.4432,613.4179,593.2499,636.7406,642.7274,636.6167,595.3928,644.6542,617.7114,539.2617,555.6202
325.8244,411.1599,436.0175,412.2382,396.4153,385.4394,611.6482,659.8885,604.2945,471.9429,406.8177,344.8893,334.3288,337.6718,341.9957,381.8486,349.4862,245.4275,313.3442,419.2643,551.5736,560.0178,587.5337,595.1537,590.248,609.17,595.4252,603.1805,592.675,579.5726,574.7791,561.2715,574.211,547.4152,520.4946,525.2499,545.5011,551.4583,512.2924,508.4455,561.2191,586.22,584.7693,575.9008,558.298,557.0883,537.6385,509.4311,512.2467,507.434,509.3008,512.4443,497.9943,465.265,493.684,504.4319,555.106,596.9171,589.7836,523.4908,483.7322,513.1699,532.9868,491.3414,505.9532,540.1716,529.4653,519.4791,522.0739,420.1974,529.2491,536.4669,543.2722,430.1059,495.3188,488.196,475.06,523.0332,529.2121,495.1218,488.0403,486.5476,459.6729,486.4156,532.4415,524.7997,542.4972,573.6163,560.8104,556.9455,547.9479,540.8811,538.0963,528.3452,524.2607,484.6886,466.4544,480.3654,415.7904,346.9556,373.7939,539.1172,659.1022,644.3647,636.99,598.1487,523.9757,506.1017,542.8035,577.0027,581.4581,542.3592,517.5904,552.0264,619.0518,606.3785,579.7167,575.7101,617.1445,601.2742,600.0161,631.2731,641.4877,579.6089,627.826,610.2819,586.7943,582.6479
399.4685,421.5233,455.8343,430.5414,388.004,351.0769,588.7575,639.5528,552.7201,491.0996,430.2252,369.3495,344.6354,345.4183,348.4839,371.8962,362.3958,330.801,401.9332,495.0345,537.7316,501.8805,525.9233,531.8853,523.5921,550.1605,533.7964,549.4571,579.3259,582.038,573.3927,546.0834,542.6533,535.6522,521.7875,516.8052,510.3098,503.9628,485.3887,496.5507,551.9568,572.3007,559.9877,536.0225,514.717,539.7696,566.082,555.1487,528.3945,550.486,497.2476,499.6405,474.7485,424.8264,477.3806,485.3629,513.3411,532.2189,526.52,552.9733,513.1163,508.1071,489.7895,395.0455,448.6087,523.6187,532.1088,537.486,476.6858,470.0043,591.0668,557.0084,522.3219,434.4167,538.6354,525.636,503.302,499.5105,508.509,506.0551,506.606,508.0189,490.104,488.4111,522.8,519.4202,524.2731,536.1829,538.8882,553.1519,544.8688,545.4763,556.4833,553.3402,534.1363,533.3998,523.2004,496.549,450.3124,422.1029,386.6513,396.8612,438.424,439.9364,503.6988,560.4487,547.5494,567.6781,589.3415,601.217,576.113,514.6423,484.5796,540.5718,601.3464,566.8065,560.2263,561.7451,584.5729,600.4117,611.0627,622.3115,608.4693,520.3123,616.4393,602.1095,605.9803,584.8816
410.0753,411.6305,427.3993,419.1466,388.0889,361.5921,558.2953,593.0397,540.3671,467.9772,386.2851,304.1894,266.8774,319.4713,380.8047,415.1315,349.5084,411.2745,494.7047,577.1414,573.6758,539.6797,555.8726,565.1595,566.6446,591.0846,511.9111,537.9052,576.2673,570.9542,557.8627,548.5496,533.962,530.4364,529.4594,521.9782,500.4299,512.2933,524.1977,526.1683,559.0936,573.0229,552.6622,518.3159,511.2182,541.0547,553.3168,552.801,582.4301,574.3838,516.5685,534.4062,536.0771,501.7823,512.7701,591.4332,579.9849,566.7124,545.1818,519.4552,496.7369,471.4765,433.1996,328.9912,435.9077,495.6941,475.9023,455.352,423.1332,557.4263,592.486,583.7839,574.9045,490.467,591.661,576.1246,551.3116,516.8238,508.7505,482.4182,497.9714,521.3804,544.485,524.5836,524.3707,515.5313,501.2882,486.8972,537.3837,558.715,549.4245,550.0071,557.1132,560.0836,519.8232,522.275,536.4612,529.8146,497.7681,451.1437,395.4472,369.5964,376.045,375.8601,438.1674,506.7126,518.0144,544.1588,552.6676,560.215,556.1618,535.0825,523.1693,549.158,571.2062,509.6388,495.4054,508.0963,564.631,541.1083,580.0664,579.484,550.6083,450.9004,612.3522,577.1215,576.1609,584.3716
415.488,361.9082,323.1393,350.1507,349.6151,352.3675,516.0978,581.5548,559.2614,439.0306,364.1394,291.4652,286.1621,325.6606,369.1384,435.4029,357.1873,396.8194,492.9563,595.3827,617.7516,629.5087,627.8367,633.3425,642.9558,644.2449,592.3904,590.9412,590.9132,579.0582,569.312,564.0538,551.8043,545.9716,545.3137,541.8131,528.5887,567.6663,590.6667,568.7592,571.6166,570.5539,567.358,589.4009,613.2358,597.3763,560.9733,527.3489,556.0254,552.9703,514.6411,528.9088,547.8644,572.6896,588.102,616.8242,622.8613,614.9611,566.4909,565.4354,509.9955,480.9588,441.8089,362.7626,523.5061,477.0656,438.008,400.934,410.8869,554.1038,520.9424,505.806,490.7425,490.7163,580.5812,565.2797,541.9431,510.0648,517.3645,503.7398,491.548,480.2974,529.5612,591.3597,573.6212,537.4272,520.2652,508.9706,545.4542,550.0414,527.3759,549.1372,593.5996,596.6606,583.9508,618.8561,613.8672,563.1769,515.4095,472.7957,435.9256,402.2167,387.9747,393.0069,473.0881,528.8761,478.5312,478.0264,498.4981,493.317,467.5451,475.3353,516.0859,583.845,560.269,518.1307,508.1429,517.2629,565.8659,563.9448,557.4074,588.0488,584.6949,477.9901,606.5017,577.5005,565.7136,600.9711
412.9777,398.1105,333.9477,311.6363,349.3079,389.075,531.2037,550.0136,565.6216,411.3077,342.3577,277.5652,311.8195,306.2195,295.7537,416.6883,354.803,337.9727,450.7057,587.3683,629.4361,656.2787,661.6726,656.7311,650.805,651.1389,654.5595,642.3624,618.3609,606.4433,602.162,572.8807,573.9883,571.0102,559.2366,558.7433,541.1373,571.3837,584.6041,556.8939,560.6823,571.1505,589.902,624.8666,642.9958,607.2153,535.178,474.17,505.8284,493.9893,509.9506,530.7171,540.9827,544.0876,584.0362,583.8401,606.7764,615.737,579.3282,568.6709,503.1493,502.407,497.1265,466.6266,485.0939,431.6375,419.9843,411.3168,468.1023,543.2664,606.4595,565.3345,523.7871,465.6769,535.7954,536.7488,532.1369,526.147,549.3403,529.0552,511.0605,494.7147,534.5197,580.1031,548.1245,541.1847,558.0353,578.2288,577.45,567.8241,535.0587,535.9468,557.8302,568.7272,571.2495,601.6281,613.6965,600.7913,567.5134,572.4823,538.9354,506.8228,513.5216,489.1267,564.2335,600.9419,496.207,473.0107,486.8709,470.5842,426.3412,415.1949,435.2124,507.1921,553.7484,579.5953,596.636,605.6855,586.0934,542.3066,500.828,542.6326,555.8045,470.9929,537.8247,523.8854,517.7729,582.489
409.8015,428.9375,351.4649,322.18,382.4686,443.9572,563.7304,528.2781,544.8223,403.5131,348.3068,297.277,306.0208,314.7998,323.0838,387.2892,346.2431,338.6082,465.0346,617.3244,642.8396,666.9748,642.4632,623.6757,612.7952,621.1795,652.9921,644.29,612.2155,597.7489,593.0865,571.4831,566.4342,575.6699,573.8448,565.5148,546.8177,550.5757,567.5543,567.8316,566.0712,575.5698,595.0906,617.0619,620.2623,584.3561,558.5235,548.5905,536.7905,530.3054,532.471,522.6522,513.2179,524.908,576.2592,581.0786,583.2524,583.0479,574.8023,566.2425,533.8148,520.1575,509.5589,508.2361,409.3044,358.9688,378.1974,401.5753,514.2444,593.8739,619.7455,583.1754,546.3524,502.7442,530.7027,530.2651,527.4669,535.7493,591.42,543.2944,518.4741,500.6068,539.6458,634.2318,596.4754,580.2585,606.6755,641.136,636.5556,618.2208,577.5598,555.1986,546.4735,529.7716,532.7903,550.1927,598.8764,668.7297,641.0211,631.4941,652.2132,656.452,623.3784,529.6708,512.8325,538.1285,526.1643,543.4546,569.6669,558.567,503.2621,472.7037,453.6013,481.7261,548.701,578.9391,592.5084,614.4756,630.4243,553.0325,498.8024,538.3266,555.1075,484.5534,495.796,507.409,569.3748,620.7943
386.277,433.0511,326.2211,273.6115,368.0084,463.0069,586.7751,521.467,486.7202,371.3484,355.8229,345.004,298.6346,278.485,261.2895,411.9455,353.0569,339.2032,470.7331,629.281,635.0792,646.9737,611.2567,598.0616,598.7408,620.1745,653.3558,616.4207,596.4714,589.0764,575.0943,565.0753,575.113,556.2642,536.4846,537.2192,535.1355,532.7608,539.241,554.4211,571.6456,564.8879,551.0663,563.4359,573.4235,580.4429,584.8618,576.7392,563.7686,560.2247,533.2786,493.4015,475.5839,510.1343,508.0746,453.424,494.907,527.1301,532.4819,555.176,481.1176,474.9109,470.5686,467.2288,371.5104,362.4028,422.898,481.4662,498.6409,533.6697,585.9686,579.5685,572.9307,495.7976,522.9354,490.842,453.9965,486.5432,545.8681,509.67,507.5964,514.043,559.0546,589.1666,567.4747,556.3316,567.8103,584.4025,588.1625,588.8859,563.7018,559.4607,570.9506,533.9209,507.4398,460.3862,490.0497,590.0851,582.3741,593.5181,642.4001,619.5889,542.8647,441.0704,333.6064,345.7962,475.6132,545.6654,596.2072,615.3973,574.7633,516.6279,473.7578,487.37,541.2622,550.2974,536.3172,542.7025,605.3497,630.197,567.8734,590.5978,597.2507,542.8342,550.0049,567.4933,656.7229,652.5269
