0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.1144,418.3093,392.2792,391.3422,389.1153,394.4695,407.4716,412.2031,398.6305,356.7517,325.5245,338.6644,395.6418,433.7938,456.7444,421.3489,398.9189,431.5419,455.7701,419.3271,403.7874,427.4516,427.444,382.798,338.1521,295.6829,340.9475,304.9117,324.1089,348.3423,344.4675,352.3431,358.3832,363.5541,353.211,351.0166,359.1207,365.9189,371.3897,364.8556,365.4592,391.1796,404.0851,403.3827,403.1842,414.0428,407.8261,378.2749,348.3006,359.6485,372.0164,383.7185,429.6251,410.5725,404.5426,426.1879,451.9067,467.9381,477.2385,454.4048,401.066,391.7673,398.6109,405.1617,413.1968,437.0513,444.5625,468.2509,465.5211,462.3284,445.5954,471.2968,371.0714,400.946,435.3292,426.4,434.1501,455.3973,478.1841,418.5636,349.7799,458.058,464.7717,427.8011,404.6057,408.4853,406.4913,426.0309,429.9955,417.1264,455.2381,389.8541,287.4591,306.8554,387.6169,428.3045,425.2773,430.1195,447.3449,428.8548,375.2071,378.9289,432.8888,459.2054,432.0911,421.0064,406.1767,376.117,332.5611,289.0053,245.4494,208.622,212.6868,216.7516,220.8164,224.8812,228.946,233.0108,237.0757,241.1405,245.2053,249.2701,253.3349,257.3997,261.4645,265.5293,269.5941,273.6589
406.0756,383.4501,356.8354,354.07,355.689,365.9485,376.9688,388.808,404.1248,352.4594,315.8492,339.1939,409.3498,429.5814,439.666,418.9646,433.3894,433.5664,424.3972,360.3305,430.3393,450.5526,434.2481,392.1133,349.9785,357.7709,340.8773,312.4182,325.6772,342.4793,350.7704,372.7158,367.5809,356.6462,367.2468,363.0026,350.5056,344.1469,340.3615,326.14,339.024,367.8385,376.5892,384.7707,400.8346,409.2676,399.9122,378.27,354.6646,366.0384,378.1419,372.0098,394.8805,398.4339,408.0366,426.1341,436.9487,442.032,449.0094,438.4747,382.1307,396.6902,393.1964,380.7632,339.5705,401.054,428.1239,369.2063,389.4979,409.4633,419.9135,463.28,398.2029,413.44,431.4724,409.8633,392.2332,428.3426,471.6746,430.1519,317.6902,396.4939,419.4108,410.0082,382.2744,411.0329,424.7561,412.4402,388.0266,358.8191,400.9761,393.7207,283.6054,262.1813,340.6173,404.9664,436.3596,445.2086,451.8749,427.3643,358.6769,344.276,420.578,447.8461,396.7815,413.7583,417.5763,382.8685,351.4323,319.996,288.5597,261.7588,263.1295,264.5002,265.8708,267.2415,268.6122,269.9828,271.3535,272.7241,274.0948,275.4655,276.8361,278.2068,279.5775,280.9481,282.3188,283.6895
418.4496,388.571,338.1304,335.9451,359.6113,377.3035,376.9112,382.3912,396.2553,352.4058,326.3473,361.3244,427.7373,443.004,447.8438,419.3961,422.747,427.3089,412.7945,287.1684,441.4487,466.167,472.5646,432.1671,391.7696,417.7441,390.91,386.0226,376.9607,367.4325,364.4315,397.0122,396.8274,389.079,376.0561,366.0835,343.1199,340.7053,347.7957,327.5723,339.4383,358.3019,369.6121,371.9662,367.7165,393.0586,395.8,371.7653,361.3293,352.1876,350.8778,367.8161,387.1534,389.082,397.4244,407.6429,402.3454,404.6704,412.2605,410.2968,355.3967,363.1898,370.8741,359.6876,282.7455,388.4924,406.3104,319.8741,347.8563,375.897,405.7482,439.3773,444.4043,435.1541,425.4259,405.2449,382.1476,413.5069,452.3252,461.6871,363.3633,353.2679,373.6405,394.428,371.4613,412.4801,412.4884,394.1504,379.7378,362.9692,394.9074,455.294,350.7878,259.8412,295.1121,364.5926,432.1156,436.8524,416.9828,386.4116,341.2527,334.7626,393.5686,406.8129,352.5989,374.4408,396.6513,409.2846,385.7854,362.2862,338.787,318.8524,320.5818,322.3112,324.0406,325.77,327.4993,329.2287,330.9581,332.6874,334.4168,336.1462,337.8756,339.6049,341.3343,343.0637,344.7931,346.5225
446.4036,420.8462,361.1913,348.918,386.6967,400.6178,391.8418,416.7354,441.3929,421.3941,414.9201,428.3564,416.0548,430.8571,437.9787,417.124,409.2073,427.5229,418.9418,245.6977,398.4032,445.5923,490.9076,429.3153,367.7229,416.6452,390.9565,417.8638,385.8896,348.717,388.2529,410.4312,417.8821,423.3504,397.1727,389.0827,359.9546,362.0836,379.5654,373.0659,376.4033,371.2107,381.3919,387.5209,380.0214,405.5371,405.8544,377.3416,364.9892,374.394,397.3323,419.5832,433.6255,408.032,396.206,407.4915,403.3462,372.3884,368.3699,407.2051,368.3297,369.6713,376.3329,363.6293,283.2578,387.0396,392.5245,358.6143,367.0687,375.8684,395.0415,408.4848,434.7776,423.8092,411.5586,401.507,381.3539,397.6241,419.0157,445.0857,372.6824,339.6772,342.2901,350.6667,356.1211,394.2749,439.068,408.684,374.3794,358.3344,376.0604,463.6353,382.1822,279.8917,303.3284,378.0886,443.1298,427.7035,402.0815,376.9096,365.4356,377.7423,394.6095,369.5181,294.1551,317.379,346.2126,377.662,361.0157,344.3694,327.7232,313.7718,316.1983,318.6248,321.0514,323.478,325.9045,328.3311,330.7576,333.1842,335.6107,338.0373,340.4638,342.8904,345.3169,347.7435,350.17,352.5966
436.416,413.7704,358.4669,348.0175,405.9704,418.8415,380.7372,410.9343,473.9968,454.781,443.6326,428.3963,374.5186,396.5911,418.9243,428.3517,390.0623,425.3707,431.4624,256.173,410.5905,439.5135,460.3785,421.7423,383.106,420.1917,344.8784,363.5093,363.6129,361.6851,389.6549,394.0216,412.36,434.3446,408.6481,403.8715,383.9323,392.0562,413.8595,397.7618,412.5012,401.5992,409.0305,418.2619,409.3098,425.096,427.8846,400.5742,372.2314,377.9793,409.0672,442.7535,474.3541,462.9438,451.2781,452.6366,460.1485,423.0433,418.597,469.249,429.2241,420.4072,428.1484,415.5716,329.5112,435.9373,529.2788,427.4803,423.739,420.5144,432.5109,407.3922,425.2851,426.7114,427.5563,411.299,411.6114,403.9619,394.9588,261.3486,343.4653,351.0722,371.2994,405.2537,386.8149,388.0807,451.6297,452.5909,421.5334,396.422,400.0895,409.2433,314.1998,250.0572,279.4864,372.6871,472.2481,480.4071,460.4044,435.9383,394.1961,363.8555,384.9234,372.7061,317.7698,334.2032,330.7858,284.6861,295.7315,306.7769,317.8222,327.6384,329.9843,332.3301,334.676,337.0219,339.3677,341.7136,344.0594,346.4053,348.7512,351.097,353.4429,355.7888,358.1346,360.4805,362.8264,365.1722
454.2961,424.4915,388.4137,405.7166,445.5874,456.1926,418.3498,419.646,469.6104,449.1951,448.4243,442.7987,345.3653,398.2029,439.7422,423.6736,369.6305,438.2008,490.815,432.8153,453.3039,485.449,508.0062,453.3586,398.711,371.6391,345.0977,363.7028,376.8326,389.2823,413.5545,435.4795,444.2918,450.659,428.7678,438.5268,419.6912,428.043,451.6451,406.6724,410.4754,428.7698,451.8223,457.847,444.1754,460.5964,462.9349,431.87,401.1711,393.8873,406.2061,427.5676,455.1385,455.3838,452.9219,462.7606,479.8673,438.9724,440.2385,519.1044,488.1762,455.4858,441.9659,422.9942,393.7473,472.8517,539.8521,538.4152,522.3605,507.4479,526.3368,477.9199,496.1386,502.521,508.4714,485.5063,484.5211,480.87,476.4927,276.2402,441.8669,467.7129,502.6926,558.3001,487.4763,456.2256,479.665,490.3018,472.9688,446.058,461.5577,439.9343,334.7913,286.5317,313.0754,416.7702,512.8117,515.0646,525.9419,506.2318,433.2163,384.8916,403.4929,382.4747,312.4709,331.9055,328.7614,277.6529,293.5118,309.3707,325.2297,339.1979,341.6755,344.153,346.6306,349.1082,351.5857,354.0633,356.5408,359.0184,361.496,363.9735,366.4511,368.9286,371.4062,373.8838,376.3613,378.8389
444.6143,407.4774,362.277,377.081,392.0901,413.0161,418.6228,391.5024,388.984,410.7197,428.3147,403.4092,331.9637,384.5853,430.2161,436.7515,405.7042,457.0961,497.8896,459.2098,420.3574,440.5785,522.9232,466.5693,410.2155,392.3816,334.1325,331.6121,319.8295,306.9909,344.2743,413.1879,423.2655,420.9847,426.8022,402.1474,396.6722,408.5611,423.3327,409.5158,400.9621,410.4292,431.7025,434.7708,422.6379,426.2489,404.7413,382.3799,391.1995,394.4589,384.1388,384.877,418.1456,459.112,457.0847,421.5798,450.6657,432.6855,432.5591,469.0983,464.5229,433.3632,390.181,367.4482,436.7623,430.4373,469.837,490.572,474.042,460.5969,539.3624,523.3781,515.8456,518.681,521.8682,537.6198,507.5365,509.4461,516.4172,363.9559,518.0042,529.5675,528.3524,540.3089,502.9731,450.6893,438.5442,460.8407,469.257,465.1657,486.5461,468.6674,331.1556,270.5324,332.6474,447.2332,459.5439,386.7835,431.216,433.119,391.8549,392.4188,409.2159,390.9009,323.9353,323.616,326.0307,331.6216,320.2024,308.7832,297.364,288.0812,291.7827,295.4843,299.1858,302.8873,306.5889,310.2904,313.9919,317.6935,321.395,325.0965,328.7981,332.4996,336.2011,339.9026,343.6042,347.3057
323.7054,345.1709,364.2849,338.6614,377.7434,385.4265,373.5556,401.1249,413.2152,414.0561,392.8585,348.5637,389.506,440.9033,474.8788,460.4614,504.5506,411.9164,332.7018,352.0739,361.5639,407.5099,369.7705,402.9568,436.1431,323.2352,306.2603,266.7488,285.0058,308.2239,396.8632,399.7473,412.9472,431.2604,382.2574,376.8788,400.609,406.8703,405.2122,372.8069,367.1512,380.095,379.951,384.0396,395.8951,374.2058,354.5237,353.8458,346.828,330.0939,331.5736,385.5544,407.8799,350.6526,342.7569,394.704,392.5082,395.6113,404.2916,418.8092,393.4831,353.3205,416.2994,456.6091,387.3257,368.8459,386.4581,332.9784,370.1921,407.2603,439.3669,417.5049,424.9798,429.596,434.1027,399.7282,419.3057,381.7271,335.5013,402.6776,429.2946,272.0943,292.5521,378.7943,344.0969,372.1348,438.8714,457.2343,450.1581,441.806,469.2899,324.4355,296.2207,406.8112,454.5428,386.5999,323.6085,372.7594,382.7902,392.8925,382.6023,348.6485,332.1252,318.1197,310.5179,305.1582,286.8154,260.5912,339.5031,418.415,497.3269,564.3388,559.0286,553.7183,548.408,543.0977,537.7875,532.4772,527.1669,521.8567,516.5464,511.2361,505.9259,500.6156,495.3054,489.9951,484.6848,479.3745
296.0542,337.7094,376.5,351.0165,383.1916,402.9517,420.7119,439.2309,413.5213,394.1924,376.0306,367.933,383.7511,412.8367,434.451,432.548,439.3634,366.4276,306.6402,344.5128,379.0746,404.9427,351.4356,401.5764,451.7172,320.2834,314.8514,283.3019,289.1312,298.2384,347.2637,350.29,378.0385,412.3188,350.8396,331.9151,382.7564,387.3631,368.3909,369.957,376.0811,393.7529,417.5133,432.9639,443.5574,409.1663,371.8327,369.65,373.0193,360.9313,351.942,383.7638,393.1534,338.8155,334.6618,386.459,376.7701,379.7054,386.2133,394.9099,375.7561,359.2318,424.9054,466.6158,393.6285,378.5494,384.4303,346.6154,361.8539,377.3083,398.8324,376.7347,355.3611,356.5132,358.437,329.4153,342.9792,338.1223,330.0809,335.3956,361.2174,294.0431,286.1489,303.3373,303.2933,350.0597,386.432,389.8213,367.7805,336.62,368.3373,310.2369,277.3651,325.2323,357.3506,308.0851,288.1083,366.0797,403.6037,434.3936,421.9765,365.2776,326.124,321.3216,357.8299,313.9953,271.2061,259.0165,339.7089,420.4013,501.0937,569.5226,563.4201,557.3176,551.2151,545.1126,539.0101,532.9077,526.8052,520.7027,514.6002,508.4977,502.3952,496.2927,490.1902,484.0877,477.9853,471.8828
360.6355,401.8663,450.6064,426.9784,434.1807,435.8488,435.2032,421.55,379.8815,363.8552,364.4229,401.4228,419.711,412.2697,404.0156,406.2036,454.2705,426.7184,402.9221,404.2179,381.9479,399.139,348.2984,391.3795,434.4605,371.3947,400.6692,304.2696,312.0284,329.1363,368.9876,335.4684,366.4695,412.6316,346.3945,312.9807,344.4919,350.2852,340.6015,371.3161,401.203,411.9056,416.0144,436.2341,467.9209,424.6264,396.2415,421.4588,434.3727,430.6836,423.2792,447.02,444.1595,377.0405,375.249,449.1217,446.2898,454.9815,460.9473,456.5604,424.5333,368.3356,461.7355,524.0781,438.2386,431.141,459.1724,444.382,445.5114,446.601,446.3629,434.1122,422.467,421.2136,420.3161,407.0441,408.4505,424.5154,442.3464,432.2071,437.2346,345.0901,339.2775,366.9382,339.599,389.4507,417.6848,402.248,377.1192,350.8236,405.7273,343.283,324.5052,395.4548,424.7496,381.5012,363.93,429.6769,455.0125,458.7255,432.9243,401.7285,353.1536,334.8987,367.4723,363.734,334.433,271.0476,351.8687,432.6897,513.5107,581.9691,575.2924,568.6157,561.939,555.2623,548.5856,541.9089,535.2322,528.5555,521.8788,515.2021,508.5255,501.8488,495.1721,488.4954,481.8187,475.1421
383.4377,362.4179,413.6479,448.3636,450.2238,427.6212,413.3455,433.6143,398.8459,394.1042,402.1263,441.2232,462.1108,426.7915,395.937,407.1528,505.7237,485.6161,469.9159,487.9689,508.2492,448.1165,343.4048,372.1947,400.9846,428.7214,428.8557,386.8755,393.1291,403.6206,428.6299,369.6757,373.4629,392.3703,355.3947,367.2437,376.3954,380.6461,385.771,398.6962,399.1955,397.5064,396.1619,409.7177,434.594,400.9612,405.3447,454.1598,473.5544,471.1949,468.895,493.1907,483.4432,432.1199,441.8409,519.0261,512.9694,506.4069,496.6522,482.0491,448.3182,358.7066,451.3776,519.018,464.4947,453.5459,452.1697,458.3863,455.4953,453.2548,470.3799,459.9315,451.2749,461.6115,472.5984,456.4687,463.1024,495.6545,531.3702,487.1025,508.8664,420.0942,366.5387,333.4102,319.1521,398.9266,422.8654,428.4037,418.4683,393.0152,469.9855,380.6052,347.4406,444.2546,492.9331,474.21,430.3951,414.8223,369.9897,355.0512,401.2924,442.8642,427.3632,405.7748,385.7955,401.5627,380.0559,292.5867,360.3853,428.184,495.9826,553.4293,547.9623,542.4954,537.0284,531.5615,526.0945,520.6275,515.1605,509.6936,504.2266,498.7596,493.2927,487.8257,482.3587,476.8918,471.4248,465.9578
