0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201.5926,277.4922,193.6601,120.6935,103.973,98.754,258.8466,143.3187,93.6846,86.1891,64.8218,63.2055,69.2667,227.2563,314.0842,330.0508,330.8127,316.9243,327.3146,323.6321,310.6586,309.9662,312.5006,313.215,313.2782,185.0435,95.1821,136.0723,256.1105,395.6293,442.2713,452.9427,466.6779,460.415,455.6576,468.615,476.9472,490.8456,482.6623,454.4644,443.0009,452.5942,459.5996,465.8237,462.8437,456.0094,447.6667,444.9006,441.7443,455.2924,461.557,459.9883,469.5172,468.9777,481.0663,467.4368,448.8105,461.811,476.8551,493.5039,486.9212,465.0945,478.4601,483.3062,462.4971,482.6109,494.4147,488.7738,485.5909,496.8371,507.0136,493.352,485.2083,488.3936,482.261,477.1863,481.9466,470.3275,469.8853,403.312,449.6232,493.9628,477.4039,480.5074,469.4892,466.7023,463.9154,458.1429,491.3707,422.8602,432.454,445.5867,455.8664,413.8994,433.0864,396.7275,437.8327,451.851,461.6423,464.4634,457.1182,461.9491,463.0172,465.069,467.5103,467.5602,470.4443,452.2951,452.0717,457.8506,440.8166,434.7517,429.4485,436.685,448.6014,466.2104,446.7713,461.5779,471.6855,444.4167,425.1103,414.9002,403.2165,427.2256,466.7274,470.7365,455.8346,449.9008
249.7032,178.9471,154.1405,231.2835,265.4881,273.3571,201.6173,163.8935,137.2845,120.6699,95.9843,104.3728,133.0494,263.8517,327.1825,327.8477,328.4334,326.7526,325.4828,317.4525,311.7126,311.3992,311.3929,321.2972,327.3914,188.3308,92.2215,135.9043,222.9374,373.7548,457.419,456.6398,463.143,454.3362,452.3185,469.5878,478.1947,486.8289,482.2941,466.0677,450.5029,443.351,449.4283,457.8457,465.3164,454.9532,436.3503,451.4065,451.4102,461.981,470.1172,472.4267,467.2593,454.205,466.2725,485.6152,479.7599,482.554,483.3344,486.3112,503.401,481.0408,499.0843,505.5908,475.3887,492.1922,498.8549,482.4576,469.217,477.061,497.8156,479.5301,473.0921,480.2167,480.5847,479.5999,465.4261,466.1943,463.582,429.4603,452.009,474.011,478.9372,480.7706,464.3989,454.805,445.211,463.2994,490.446,422.6604,429.7886,440.3064,436.1424,389.3961,449.4002,418.3705,440.2862,450.8007,459.1926,449.2654,450.0378,455.5623,466.0671,469.4137,471.2462,472.8852,465.7766,444.5398,444.4077,450.4893,451.9366,454.9313,454.2503,461.4605,471.7953,477.6899,457.8227,463.0683,463.2594,462.4948,453.7195,439.8628,431.5122,449.2001,472.4131,473.0632,463.0258,475.641
398.5331,351.8688,238.8738,138.8085,146.2168,189.1291,134.0153,156.6582,155.0133,164.3311,158.7997,128.8958,95.1133,77.5458,90.9106,119.5351,116.5143,93.2717,227.5066,323.5347,327.3039,328.8988,326.7368,182.4575,71.8502,101.302,144.7097,185.2425,266.3304,388.8639,448.746,451.0824,463.3571,454.6697,442.7681,456.9708,469.8773,470.7451,464.9738,464.1203,453.4512,445.0832,450.9279,447.5166,459.1797,456.5152,443.7799,453.777,457.0604,471.3978,479.1563,471.6585,460.2221,451.9414,466.1212,481.701,484.6745,484.6745,484.8496,487.6007,494.0833,494.4983,511.2659,514.8044,475.1122,485.576,492.274,482.7392,475.0276,480.1059,495.1179,479.4362,473.5004,482.4101,486.3619,488.789,475.9047,474.1561,468.178,485.6818,475.1143,465.2657,478.282,512.18,471.1391,468.2898,465.4406,472.0028,496.7341,453.8107,456.3603,460.9824,466.5216,399.1259,462.0403,416.0331,434.7846,441.4209,445.679,450.4778,458.2975,450.5082,460.2935,466.6755,471.7281,464.8453,468.2184,455.4839,460.1306,470.4662,472.958,465.1589,458.8635,461.1537,465.8965,451.9798,466.0514,473.7743,466.5294,475.7481,469.8252,453.0521,443.7327,440.1313,443.0876,445.6075,446.2077,468.8145
498.0395,517.3451,452.4834,367.4431,333.7797,317.4496,184.8731,214.4322,224.6939,210.4505,259.7573,230.708,149.9608,107.9387,131.9865,127.2401,119.4857,129.1402,134.0435,127.0724,101.64,81.4193,71.5165,66.8519,82.9207,158.8793,222.4021,240.1785,361.884,438.5905,426.7876,454.2318,465.9589,456.185,438.0709,443.9518,465.3763,471.0385,455.4672,461.176,462.026,466.0175,466.1858,449.0352,454.9879,457.5005,456.2315,459.7208,466.7885,479.7893,482.7133,462.7401,449.1575,461.9843,481.074,478.9758,492.1346,491.1022,491.0182,486.9972,473.7958,502.0562,503.6358,503.1564,494.5478,489.1235,489.878,486.537,483.0601,480.2059,484.0058,476.28,476.7658,477.9372,484.9865,488.7774,460.8799,469.1681,467.5365,514.0761,487.9543,463.6222,494.1993,490.0181,472.48,474.4301,476.3801,470.0719,478.2342,471.4566,467.0217,462.7107,459.8299,409.1744,461.2066,409.2674,444.7617,445.9015,441.7728,458.9587,468.3843,465.7423,465.7064,466.5439,467.4015,470.0633,472.2196,451.6905,459.8786,476.8983,478.2409,463.4026,453.3027,457.1707,464.8297,447.3435,465.1098,461.8737,464.0784,467.5901,457.333,442.2628,431.6451,428.2906,433.7825,442.7223,451.7092,461.7592
452.3922,415.992,385.9171,344.1978,325.1218,316.0092,236.2366,291.2277,331.7636,289.619,309.5946,313.9424,290.6753,205.1147,147.6015,189.3326,217.8202,215.3285,158.1411,135.7084,117.4573,95.9777,94.9558,84.1499,98.6806,180.3377,246.8243,269.8738,381.4913,423.9048,410.4307,458.1189,467.7796,452.3611,441.4043,463.6273,471.6297,455.7244,442.5818,460.199,470.6513,478.9703,475.9583,450.3197,451.2307,454.6459,461.8646,467.4464,473.3528,481.3723,481.1784,456.0507,438.5675,471.7226,479.7375,473.6327,499.5924,493.7002,491.0621,485.8254,458.7795,495.9468,497.5874,501.3219,509.2242,499.0463,494.3656,479.7216,467.246,468.4193,474.1384,460.9304,471.9376,472.8495,480.566,485.5291,463.4836,469.5889,471.054,498.378,494.9178,491.3235,483.6636,480.8558,467.5652,472.4911,477.4172,469.7123,491.6055,472.3536,470.7982,470.0717,460.0919,415.4658,460.984,445.882,453.7977,454.4203,453.8156,460.2482,469.0361,464.5825,476.0685,476.8916,475.0746,470.7647,458.5971,457.6381,469.6802,484.2672,471.0973,461.1283,451.4868,455.8388,465.1986,456.4337,482.6914,484.9618,502.3412,483.3683,469.7383,468.5239,451.8058,451.3745,458.5805,460.5442,461.0246,463.0208
342.7217,317.7118,228.6823,191.121,192.4359,198.3897,231.5461,238.6224,261.6926,287.1359,326.8733,357.6347,379.2661,296.2776,212.7177,179.0722,164.6181,155.2612,148.3262,179.2631,144.0356,112.3392,130.4495,175.6852,182.183,232.0861,314.9394,357.1684,402.6461,424.9385,444.9549,468.2006,469.3553,446.681,443.4274,474.8228,454.2479,434.5285,454.7974,466.2184,473.0758,469.4559,459.6317,450.9831,445.516,447.1908,459.6133,465.43,465.8559,466.4031,469.9738,465.8225,448.1841,468.5474,465.7353,470.0554,497.1986,491.0028,490.4984,494.57,471.2523,500.8265,502.2849,504.713,506.3447,490.5492,488.9304,473.2504,462.9232,480.7231,481.549,468.8454,475.0027,475.0984,474.9769,473.8562,463.9515,477.0147,492.7029,483.947,491.4216,498.236,483.9273,444.5407,459.0942,465.5985,472.1029,462.5023,486.9589,477.7875,469.9648,462.2507,450.9385,466.3295,469.4793,474.0887,458.1896,467.323,479.6599,470.6439,462.2007,473.1925,477.5903,473.7843,468.7459,472.5532,457.028,452.4372,468.9989,490.0257,476.8807,463.5989,443.3766,453.8647,475.6792,490.5204,493.5023,489.6961,508.4662,493.1964,489.8517,500.8505,482.7601,461.7856,461.7419,468.4321,474.3818,480.1077
306.2421,309.8608,311.7253,382.2936,385.5135,354.5297,247.7476,205.4798,237.9433,346.9249,404.8989,410.9986,410.0894,386.3398,353.1313,302.5214,272.049,260.5658,218.3029,198.7061,223.6071,233.547,224.5533,241.4329,263.2463,333.9188,393.4189,396.7772,383.8394,415.194,475.9773,487.598,478.9713,471.8785,475.8336,479.149,441.2542,427.9608,465.9236,467.6858,468.9824,456.5925,442.8778,453.6946,456.0654,457.1081,460.6541,465.6446,458.8422,458.1746,464.8659,477.711,472.3665,473.0106,469.3479,489.0952,501.3729,492.7469,488.7907,494.1552,489.8671,512.1062,522.6783,526.2203,502.3005,489.5061,491.2179,470.0667,457.9697,489.9253,477.4916,477.1927,477.6001,467.119,466.8752,467.8287,479.3426,467.6812,501.6395,487.1683,502.9041,516.8826,476.4907,450.5783,477.5736,478.0014,478.4291,463.5895,505.2473,473.258,476.5992,481.5827,471.2578,486.2112,483.2722,472.9988,470.4209,471.8202,473.5843,480.9449,472.9605,477.2257,480.5057,470.1644,457.348,476.9519,462.8667,459.3409,481.2995,508.5831,482.9644,484.7451,434.1743,436.6373,463.797,491.624,491.5367,487.7101,502.7396,490.7223,488.5723,497.7473,478.7287,460.3111,455.4062,459.7286,467.4411,486.6827
294.8756,303.9344,341.0118,411.852,440.3804,449.5536,358.0211,342.2716,391.4725,433.0591,423.7852,404.8453,391.6022,382.7777,381.6284,354.8478,335.3838,330.523,317.3719,347.4216,405.3407,394.2741,335.286,300.4036,360.759,432.3404,434.3972,413.6007,413.7238,462.9317,506.1777,502.004,485.1756,484.3373,492.8008,484.6756,448.6374,435.8441,466.9397,469.0674,469.503,459.3821,445.3883,449.5493,461.399,468.2622,469.6369,470.5534,461.5018,459.1941,464.1507,480.704,484.704,479.9493,475.2242,489.7239,502.4279,491.6144,482.9018,486.8166,505.9111,510.2994,521.4797,522.6943,487.9669,479.7314,484.5684,474.8357,469.2407,482.0226,467.0217,478.9279,486.6233,469.6286,467.5008,467.4601,484.4708,444.6832,486.3962,475.8225,502.6749,527.1249,477.1652,443.289,475.8368,472.8004,469.7641,443.7346,502.9253,450.0158,467.92,489.0634,475.134,474.8162,491.9135,466.8987,459.9212,462.4265,465.7696,482.9097,469.6275,476.4404,484.1793,473.3818,459.1677,474.0252,476.4027,457.3635,472.5929,497.7481,482.5089,481.1057,435.8898,439.0157,463.8047,476.3343,467.7769,463.2309,478.3522,477.2729,473.4223,472.8756,459.4681,469.4987,471.5771,467.6141,467.3686,477.8576
389.0426,416.6772,426.6931,436.777,439.4137,438.1979,436.1115,437.9719,418.9814,402.8014,405.2979,400.1777,388.2095,370.9163,353.2361,318.7036,303.8874,307.5323,344.2685,390.4293,391.2135,392.4047,413.1198,434.094,457.2342,453.8179,441.8802,443.5811,472.1576,506.9678,515.0816,505.4107,485.2407,467.7402,475.0041,485.2773,465.5366,453.8359,459.6914,469.9003,471.2284,467.4579,464.7206,457.4751,472.4249,480.7549,478.2529,474.8787,469.4531,470.7304,474.5,475.9563,463.3327,461.2859,462.8622,469.59,484.674,475.7437,466.7101,470.552,501.8772,482.5097,488.5864,485.3832,454.6694,468.0171,467.3192,478.91,487.0634,475.6513,465.7488,468.6793,493.5182,489.2566,477.6501,469.4216,493.7688,478.0891,487.0024,487.674,503.6508,518.3356,492.3282,445.4891,468.1411,473.0014,477.8617,475.7768,494.8309,466.4302,477.2936,489.9308,485.2032,475.7523,482.2776,479.5271,443.5811,452.1598,466.377,479.7445,480.4466,475.6894,477.6716,470.6937,461.765,472.7663,478.596,461.4354,477.1049,502.5625,480.3151,467.5626,468.0123,478.2692,491.1496,482.9756,466.7983,471.1369,468.2115,470.1318,466.0599,456.9466,454.5621,481.0516,484.0147,475.6022,471.9556,478.1357
444.477,454.1391,448.3152,446.6134,434.7641,418.1162,444.8635,444.6839,424.842,420.0517,414.4678,413.5866,416.927,403.3447,410.7279,403.5877,396.778,401.3344,392.7206,394.1124,385.4351,394.9097,429.5444,460.9868,484.6256,475.7671,456.6024,449.5012,458.3909,482.3354,501.1028,497.8343,476.6917,454.8673,453.4895,455.6216,455.9304,468.7734,464.2287,469.7607,468.3994,469.1912,473.9323,465.6821,475.3476,480.7666,477.692,474.8588,474.6481,472.2801,467.0042,460.2633,460.0195,457.1388,465.5656,454.2575,463.8747,469.7112,473.123,478.9228,501.9307,476.5739,482.8334,480.2973,450.5842,459.265,462.3055,481.1249,492.524,465.9431,463.7034,453.4384,479.3736,494.1711,483.657,474.4386,478.8416,480.1326,473.856,489.2133,491.4591,493.4116,485.4606,443.8744,474.0247,477.6689,481.313,476.5736,495.564,463.2841,468.9727,476.3846,496.4774,467.7093,465.0686,479.701,417.7643,435.2715,463.0966,463.5497,475.7484,468.4281,475.9657,471.8244,464.8392,468.6932,462.1491,456.1876,474.5516,498.9753,489.7093,475.7852,481.2616,492.7569,504.3608,490.0689,464.2375,473.32,446.8264,459.3405,463.6883,452.2059,457.3889,481.7543,487.0702,482.084,478.8032,483.7609
387.3678,420.094,425.5308,441.1751,439.446,428.5085,438.874,448.0398,456.6157,443.0498,420.5167,415.4731,418.6909,417.4511,435.9756,437.8946,430.4993,427.7659,413.3287,400.825,401.7735,417.2151,439.713,441.4308,460.1495,463.2847,442.2602,432.2254,435.3246,465.3737,493.1102,489.6733,471.1427,480.5316,490.6994,459.6291,453.2159,474.0388,476.5114,474.2067,465.8187,461.7869,468.3575,464.0092,467.5393,470.5032,470.8397,467.7577,464.1964,461.2818,454.9456,452.4816,465.5193,460.7117,463.644,446.3003,454.5357,471.0694,483.0171,487.2033,502.9422,485.7003,487.4022,483.9653,463.6174,462.0394,462.2708,477.0174,485.2959,461.2764,462.4824,451.1066,475.9242,490.804,484.2381,478.1192,475.681,461.5474,467.6264,481.0934,482.4877,483.759,480.1346,430.4828,486.1374,480.9711,475.8048,476.4463,486.7857,454.5661,457.3581,461.7319,483.3563,462.9715,459.9015,476.5352,402.191,426.2727,463.0885,469.3361,468.9613,467.6073,476.5724,476.1568,473.6058,473.8526,461.8628,463.8152,475.4434,488.5056,484.9118,467.8528,472.1273,485.1726,498.5985,490.9258,477.5122,471.2861,428.9849,452.7279,463.0579,450.6644,466.1706,473.8945,471.8705,467.856,462.2676,475.1965
