0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249.4241,231.6101,309.6622,342.6679,506.0228,712.6504,645.791,600.3151,604.632,622.5687,547.3019,481.5791,487.8404,462.3491,461.9509,600.9401,808.5267,830.3118,814.7806,726.0695,583.5967,524.2062,446.6052,344.4523,462.1629,554.8414,770.3781,759.5805,723.8742,548.5172,420.9455,307.6608,353.4646,322.3817,259.555,236.4074,277.1248,286.6667,309.9582,422.9976,542.9866,624.8878,701.8243,559.2151,616.8359,583.2332,700.344,779.8258,824.3434,821.1085,657.5754,505.1639,502.4611,540.7653,712.2097,822.0035,817.794,776.3737,669.1983,580.1956,408.0907,267.3269,375.2094,516.1473,627.5458,625.5328,495.8105,462.5528,544.7292,475.7603,586.1813,741.1081,811.3337,808.8829,789.7256,792.8445,770.7286,791.3656,793.1784,777.3359,781.278,783.0809,784.8838,786.3287,790.1437,798.6102,775.3563,795.1669,806.9451,628.7366,620.0696,648.8344,634.334,719.4581,578.1669,552.1175,598.4791,564.7541,607.9482,624.6389,655.9951,677.3609,709.0204,749.1831,780.6152,803.5121,812.2739,794.3792,779.879,785.5089,784.0599,795.8588,800.6974,818.9667,812.0116,820.1826,816.0999,809.2325,781.0595,698.6943,674.3464,660.406,704.2241,773.5895,765.7725,782.4444,784.2607,758.3838
341.0922,275.0999,315.0887,363.0125,526.5901,725.5249,681.1586,615.5764,650.3015,754.8345,762.6672,657.1552,587.4764,581.7398,613.6583,714.7047,819.687,803.2958,775.9982,706.6418,608.5325,478.2155,415.7424,430.024,634.8318,745.0375,808.5875,770.1279,695.9778,432.475,313.5818,205.3677,218.0663,205.2031,161.3766,115.6903,118.1125,111.4284,175.516,339.8462,428.0864,534.0695,643.4892,602.1077,637.4882,560.9725,650.3698,734.8453,795.1218,798.3738,698.8173,600.0776,578.3989,596.2452,703.8574,780.6312,794.4059,715.113,583.4055,531.1972,362.6311,268.3506,433.6894,519.6216,589.275,587.5449,535.6871,537.2989,593.7922,524.9667,548.6431,717.406,787.7669,785.8865,758.5256,751.5437,730.3962,766.9567,780.8425,758.2683,743.3069,750.8264,758.3458,755.4008,747.1535,750.2051,770.291,764.896,756.0947,588.3447,575.0816,595.5483,565.7234,665.814,562.7798,525.9644,542.0638,535.14,596.8242,591.9736,582.9763,590.4515,667.2217,720.7242,743.5474,758.4464,739.3943,732.0349,749.0011,753.9692,752.3757,773.6191,767.6762,759.7874,750.455,754.9625,765.9638,768.6785,788.4572,808.0914,780.0099,760.6517,783.9791,795.6799,751.8104,787.762,765.8895,613.2333
479.471,412.6192,437.5958,461.4769,524.4757,720.9525,765.1144,709.0286,738.0212,839.0009,877.2728,847.0475,830.0537,815.1339,789.5054,782.4366,795.7265,801.6052,776.7443,716.4343,655.0726,577.1802,610.4216,623.9188,695.8334,820.3447,809.4164,780.8965,692.2047,292.881,198.3316,109.2638,85.4168,98.3555,72.7951,66.4385,85.226,61.5718,91.5178,264.3419,350.8695,478.5926,612.9915,670.1701,621.5686,486.1068,587.4882,696.5892,758.7211,758.7484,725.7527,668.5766,634.6676,691.0583,733.8329,737.9182,741.3489,609.6289,402.3041,343.4627,384.9334,483.4197,573.1498,591.9268,645.4522,618.8775,585.4176,592.6128,664.4269,603.6071,461.7088,674.1683,761.058,757.2045,754.6579,739.9382,720.8969,711.4628,750.0974,734.5246,728.3928,730.3167,732.2405,737.7479,727.2818,730.8925,749.6862,752.3433,746.4899,592.5154,568.242,572.6984,557.0349,630.4413,583.2827,556.4882,554.5337,556.3713,618.4616,600.2874,536.3695,510.6307,578.027,666.2429,715.3996,703.3361,644.8979,645.447,687.7128,687.8771,695.8176,726.2411,729.6592,718.3846,708.499,713.4747,707.1421,715.5757,719.6934,753.0429,772.1702,784.0255,758.4208,725.9326,717.2229,771.2354,644.3889,527.3759
620.3037,516.144,546.692,546.6793,583.6731,744.8936,828.2116,840.9048,831.6302,802.3138,800.1619,817.8666,840.6482,841.151,806.0829,777.6202,764.2254,768.7186,767.2657,742.9852,715.7747,650.5123,644.9937,655.6273,647.6157,774.3915,786.449,786.3658,718.3953,296.3699,192.7403,97.2892,96.3566,106.5067,87.2747,78.7653,101.3845,62.7362,56.4183,156.3157,251.5837,368.2009,487.7716,652.4062,534.4832,403.0458,578.8651,713.6873,758.7551,759.7029,746.5786,730.5508,731.0217,767.1303,751.5804,706.5367,672.3669,506.0207,365.8147,410.242,436.8126,442.3247,516.8576,596.1104,641.1888,626.5673,643.272,642.9839,624.6824,595.5025,507.9332,646.9349,725.1625,730.6123,721.8547,726.9014,707.9827,693.5137,701.6232,729.6165,723.0344,731.7009,740.3673,719.5859,719.7354,722.0908,745.6749,721.0762,733.8841,573.8257,540.4635,536.19,525.4918,591.3467,536.8314,540.9813,583.3398,561.5424,624.3521,622.6611,567.1481,516.6762,541.4606,646.5319,718.4572,689.7097,609.0921,604.7807,642.2836,646.6717,680.8151,712.0098,723.7033,715.062,700.3925,697.9655,681.1871,691.0064,703.677,728.3159,701.3164,681.6109,694.1689,687.5346,704.2158,741.5795,580.7853,520.5731
798.0582,640.7403,615.0409,602.3979,714.0739,788.3066,790.4465,794.0551,763.239,703.8536,696.874,737.7395,753.1839,747.843,751.4157,750.1916,743.2623,743.6171,748.4252,741.7962,719.0941,641.9792,552.5741,591.1459,622.4754,701.3863,756.4653,758.1635,715.6116,440.2644,358.1614,269.1059,107.6249,65.2928,79.2042,335.5688,81.4391,65.0698,68.5356,113.4022,207.4393,280.4598,350.1221,565.1679,413.0986,474.5877,579.3392,693.5764,736.8609,736.6906,721.1286,771.8376,797.5191,770.2549,726.1788,668.7427,603.9343,492.931,421.1594,412.4369,415.4341,477.0931,591.3245,668.8622,673.7375,696.7077,735.4504,737.9064,690.6531,701.2134,663.7117,591.4584,690.245,749.2474,730.6109,745.0927,707.3811,707.3383,695.731,739.4998,716.5067,720.4182,724.3297,740.5021,719.0836,692.4691,719.3403,706.3096,708.2437,561.9638,518.3399,498.4693,492.413,569.2318,503.3037,518.0789,581.7632,553.861,630.9155,608.0116,554.1473,510.1696,531.3234,633.8733,705.4863,688.0986,625.5398,626.6068,621.5844,600.6176,670.6569,701.066,707.0569,711.3264,693.5952,696.6606,689.0114,676.6986,668.7454,711.0604,703.5942,697.9117,699.2117,686.5002,658.6443,686.7214,520.6198,533.6259
843.2608,838.1753,829.5427,779.0872,765.3578,763.748,757.0583,741.401,728.1235,699.5244,690.9521,719.4879,727.1769,720.7451,727.1126,730.7938,728.5411,732.0844,725.3713,690.5236,669.9757,602.6719,533.3087,539.7485,592.6665,705.3567,721.8421,732.7369,707.4724,492.6374,440.3873,387.818,335.021,337.2872,334.8202,320.6643,333.8299,336.2156,336.3922,147.7097,212.5171,255.1713,291.3313,486.4194,504.35,567.5057,531.7654,633.7946,722.933,729.4969,718.6774,736.8515,709.5758,710.4706,705.0187,649.2573,577.5128,532.1415,496.3091,350.1153,303.2641,407.4875,496.6947,652.7546,725.8674,723.155,692.0311,703.1013,780.8007,764.8491,648.1088,588.2724,691.5522,756.7209,746.3478,760.6553,703.1119,693.2918,691.2513,730.3613,719.2515,702.9848,686.7181,731.6227,704.9198,682.6801,716.7274,701.752,703.355,556.9352,519.2134,506.3839,486.1618,573.0618,525.289,533.3531,581.3317,559.3467,622.7497,586.7783,547.444,489.8699,493.787,606.9913,694.9037,686.8833,630.038,608.8992,596.8903,597.2174,664.6496,705.7557,709.5808,714.8486,706.6376,703.9727,683.8124,664.072,653.7033,683.2853,673.1936,662.0126,645.4644,629.4659,620.7757,628.8925,454.876,560.7339
732.6177,778.0864,800.0162,788.9224,739.2379,727.5224,722.0623,716.4135,716.6569,692.2276,697.3405,726.5483,721.6738,716.8086,733.1196,734.2017,709.5018,692.6188,654.0405,567.7623,543.6553,519.2582,513.9378,511.3226,583.579,713.9394,722.7706,721.3669,694.71,534.4111,478.8201,419.4647,322.9058,322.0484,318.5265,319.9141,317.0709,320.4881,319.9649,198.3465,229.2065,246.444,259.7288,439.7822,563.2869,562.7398,524.7018,633.0619,698.7601,702.197,708.76,698.6338,670.0328,686.7466,663.0522,612.6602,576.3631,612.3343,593.1985,523.7884,562.9295,598.4294,657.4705,741.9959,704.8132,694.9507,676.3102,667.5618,679.5801,661.0838,586.8535,608.0807,709.8416,738.024,728.8265,736.218,678.2556,678.3173,728.6077,709.3057,703.5724,694.6539,685.7354,700.2687,703.3983,703.7852,721.0642,688.1801,705.03,570.4985,549.4767,554.4775,555.1542,595.8341,540.6463,569.725,642.1742,579.3161,599.1317,570.0203,545.1912,473.8447,477.5801,613.6465,688.9567,669.6411,633.5183,630.149,643.6448,636.618,659.2143,700.5634,718.0094,726.5499,712.1155,705.5768,681.9241,672.6483,669.1532,669.7673,655.6044,643.1611,638.1884,627.8939,621.1266,590.5875,393.2358,436.038
717.5971,721.4706,699.7166,706.4508,724.926,723.2742,721.0816,724.0711,712.2202,699.9418,721.6448,746.7507,727.9089,708.7961,719.4631,704.4062,663.4087,647.2254,582.3559,471.9091,482.627,463.9528,497.64,538.4414,611.7482,731.0037,709.797,703.3073,681.6389,577.5678,521.7266,458.7397,322.1394,319.36,320.3058,336.0258,319.7523,322.7893,318.8381,333.0058,281.0056,262.4303,249.1206,420.9409,575.8675,562.2487,555.6746,626.4827,690.824,709.3606,713.8524,686.6584,703.8339,702.3976,628.1797,581.9202,575.7292,659.222,753.5023,779.3506,803.2169,814.8757,771.9097,701.4037,688.0894,699.98,669.602,658.2507,675.5399,655.3912,613.1565,617.6103,717.1918,704.9522,691.8165,721.3246,668.9146,676.3607,735.8096,683.7363,657.871,650.5171,643.1631,695.4374,706.0656,697.3837,703.8858,672.6071,680.931,536.5727,507.762,505.3514,551.6801,589.2094,564.2007,559.5621,569.0018,496.2283,515.7024,509.8791,510.4198,466.5981,468.4358,602.0474,679.4194,661.2187,638.111,628.9624,642.4957,635.2387,631.8017,676.6735,696.9458,705.0811,705.4927,706.4752,671.5988,663.1557,666.7397,664.4022,657.9236,647.9791,626.9043,641.5618,652.1637,562.6428,363.8354,393.6002
705.6721,713.0657,713.7527,720.4929,717.6726,698.4392,688.7933,700.2805,709.574,721.569,725.4996,722.4401,713.7674,700.5452,696.2928,630.6367,558.4062,584.5901,511.6995,389.9897,379.6559,315.6416,460.8399,586.9208,631.4494,736.9863,681.8374,658.0806,632.9965,599.3833,560.6088,510.1048,336.0155,337.0062,332.4664,63.5111,325.2914,337.5197,335.5854,334.7655,319.7997,246.5943,165.9906,357.9499,526.622,549.1517,556.7173,583.9047,677.6367,712.959,717.8793,706.9567,706.645,704.182,624.7587,571.6097,570.5388,610.1584,628.1932,650.1024,764.387,796.7669,691.0533,640.3622,658.5952,662.7405,629.9954,629.4462,665.995,642.5004,639.5627,624.7699,699.6546,688.0732,668.8951,702.1613,652.9733,674.2133,705.3003,655.3281,667.1252,646.148,625.1708,694.9834,683.8385,660.0383,700.1987,676.2118,650.1165,513.3612,465.26,437.1124,490.6794,553.8735,465.3432,411.3016,387.348,328.9125,337.9809,394.0312,496.2386,488.0796,452.6042,571.8549,658.4058,627.8184,583.4219,568.9136,571.2134,569.4514,619.3431,664.8206,654.5111,669.3118,670.2659,669.5502,625.4932,607.4287,623.6766,673.3211,643.8774,617.4688,606.21,598.7541,603.5428,531.6866,377.9438,408.5493
689.0759,697.6849,694.0381,699.0097,695.5891,693.4753,688.2671,688.3718,694.7734,706.7495,711.4717,715.4877,716.3433,692.5748,655.3522,579.9103,521.3033,526.4842,425.2698,300.0447,259.1537,218.8576,383.097,573.1784,699.9841,745.6013,678.8961,628.9214,599.5463,685.5659,731.3752,754.5615,513.6221,207.4381,201.8836,120.8238,260.9986,207.7615,239.1938,410.8067,279.4927,231.5149,198.6147,324.3839,541.3293,530.8543,580.4391,577.2911,674.5983,706.1406,708.5151,704.4993,672.0173,670.578,620.148,567.2268,548.2025,584.8934,550.2027,528.0056,625.8726,682.4401,681.3358,660.2153,655.2821,650.1905,616.1732,609.8441,638.8022,626.1295,638.8898,640.8125,697.121,690.9722,681.2888,690.4045,636.6824,644.434,703.274,647.6188,703.6186,675.8842,648.1497,700.1965,655.9655,617.6609,701.2111,678.2644,632.5098,463.1964,406.4232,374.4117,479.4788,494.9997,408.5883,347.6489,303.7971,254.5708,231.994,219.5338,392.9032,496.4849,462.5652,565.9343,653.6068,616.3726,569.6166,572.8443,563.3745,543.2628,609.4901,621.6998,609.3802,631.7894,627.7397,657.4587,612.9442,581.7098,579.4365,627.8099,619.7742,618.3741,638.4607,597.0197,569.9474,421.3997,349.7776,425.7301
680.5233,711.4012,717.6357,700.463,680.6704,690.0244,702.894,690.9921,692.3134,703.6809,701.4738,715.3873,709.3973,635.6376,533.2177,485.9864,535.6084,526.6937,404.2635,356.6783,289.9885,223.7225,388.1243,563.597,768.9296,716.1085,666.6252,599.0756,549.7326,613.6809,722.167,823.8983,834.2896,620.7607,403.9119,335.029,304.215,251.2471,170.1642,366.3852,276.3839,260.8515,259.1655,284.4237,562.3223,565.923,621.2581,586.2431,667.3672,689.6105,682.7224,721.0485,704.5325,686.7752,607.4944,535.975,510.6194,564.3298,537.6212,516.5515,625.6732,676.6019,665.9001,644.3829,647.3273,651.3126,633.7402,598.3275,548.1492,554.9941,585.4973,660.5643,702.474,693.6263,690.9441,679.5504,616.017,570.9976,667.1847,623.7117,673.772,657.3673,640.9626,648.1375,619.2867,571.3859,699.1968,674.4043,620.1454,423.4707,361.5441,329.1041,447.8704,425.0869,406.1126,353.9817,283.2376,195.2317,144.4017,168.9113,313.3554,465.2741,454.5977,513.4703,615.9749,614.8517,585.7012,587.9602,568.306,548.2714,606.8605,610.8903,597.8575,618.5405,610.5953,640.4128,579.9333,551.3688,550.7612,616.1538,605.5626,603.2062,622.8509,538.5443,481.8931,389.3213,394.6712,382.6735
