0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635.1716,627.3203,635.5446,648.2144,648.2529,637.6388,659.5542,672.2422,697.3632,697.3315,685.4968,707.017,705.4381,711.9987,716.8513,715.5654,708.9075,720.628,727.003,728.6812,728.3793,743.3033,751.1323,748.1103,748.8939,748.7328,747.1636,755.1865,744.5428,733.2037,746.8386,740.2714,745.825,741.2353,717.3077,716.915,724.9791,737.1838,729.653,713.6187,690.168,667.6895,669.2103,663.8001,665.4249,650.0839,638.1738,620.3499,601.2254,563.4167,519.0602,478.3545,490.3723,503.063,485.0177,481.083,472.7826,466.6667,484.4014,483.5271,469.5569,465.2587,437.0405,432.1681,427.8235,426.0584,410.4828,401.327,394.557,390.9688,398.9778,400.4419,403.741,412.8419,406.4853,386.9779,380.9504,382.7618,380.7304,388.9535,378.4431,382.9331,373.1046,382.2851,385.767,395.3187,384.3315,401.9084,400.1263,392.5923,396.3329,393.4273,398.9813,394.0216,384.7454,380.3965,379.9859,373.0107,364.5537,353.0405,355.279,363.0403,368.2095,375.591,371.8331,378.234,375.1331,365.4498,369.5855,367.5515,376.1309,385.0094,380.9891,378.6252,384.1715,401.1197,404.6913,388.3458,398.8972,389.4092,371.9665,372.0818,376.7917,395.7805,411.3561,428.8123,425.2796,414.9546
579.3132,605.2098,625.4191,644.3787,659.7287,655.3365,667.4774,661.6597,668.2723,682.407,705.0174,714.0836,706.5587,702.269,718.5392,718.2261,703.8235,714.527,728.6606,726.8955,738.6287,745.4502,751.671,749.3958,758.7786,756.3207,744.0734,740.4671,745.1393,735.3227,742.6646,724.7394,739.8909,726.488,699.8136,709.3365,725.9724,721.2652,711.0542,690.9184,676.7778,652.4685,646.8176,645.4041,634.8057,643.1522,637.914,639.9435,636.8422,634.9523,609.2756,598.0301,586.1488,563.2089,541.0175,511.4689,497.5456,489.6531,487.8779,501.8358,485.3565,482.2729,474.4779,456.0376,449.8124,442.3041,430.7554,420.5068,415.969,408.8288,414.9792,409.7283,385.1532,365.8428,368.4677,385.0554,398.8077,372.9351,386.6826,384.1444,390.3517,387.8525,387.8473,389.0378,387.4572,394.0048,396.8992,378.6573,372.7422,367.0132,363.3856,370.5056,372.3467,371.2958,365.8782,364.2821,368.7289,369.1297,367.1285,372.8102,382.864,381.637,386.4114,393.5662,390.9825,385.9217,387.7374,377.9322,380.6715,369.2464,376.534,387.5983,392.5791,399.0057,403.004,410.0999,400.0471,386.9516,389.9442,398.177,407.7616,415.972,415.278,412.11,408.8932,412.4422,416.1024,407.1575
436.6525,464.9071,490.8477,513.7643,560.65,605.9894,641.712,642.595,648.2322,676.4797,698.1471,702.3083,710.7056,709.0812,712.7517,722.5535,716.6421,709.8091,722.5311,736.1985,738.3898,739.1187,748.512,752.9244,757.1192,756.2056,740.0165,741.0341,739.0771,726.4353,743.3009,731.7837,752.1215,739.7517,720.0173,724.8524,722.4777,721.8714,714.033,695.2781,687.6486,654.7028,658.1133,660.5016,649.9099,656.7261,636.3749,641.8187,636.3579,644.1016,652.0258,642.6904,639.0833,634.8073,628.3376,621.6958,603.072,587.326,582.663,541.4513,511.0986,501.3285,490.4432,475.2867,464.7609,463.5522,460.6475,450.6667,447.0707,446.8448,446.9051,424.6313,400.4923,395.8176,397.6586,408.978,436.6971,407.9661,411.6755,420.2935,420.4388,422.6985,412.3859,401.0053,389.2726,389.8274,385.4955,371.8342,360.1554,342.6359,332.7025,329.3891,341.7254,363.4474,382.3402,387.7941,387.969,386.2234,392.798,391.062,388.5876,387.1431,390.968,399.8973,413.6572,417.3459,397.0344,391.9771,390.6318,393.5496,395.1118,399.2431,394.9003,400.979,413.873,415.1176,411.2601,406.8717,401.8428,399.3067,405.0666,405.2654,402.9976,399.6895,401.4373,411.9918,416.9309,397.2549
488.4298,484.3313,481.2674,488.1286,502.1271,576.2945,634.6259,649.8852,659.5269,669.1133,682.7451,701.5358,686.5469,700.8969,701.834,710.8462,711.9435,710.7715,704.4902,717.6347,728.5412,735.498,741.248,748.2831,755.6389,758.8276,745.8262,752.3622,752.1021,739.0298,743.5979,720.1085,745.3936,741.3224,724.1884,724.9025,716.5816,719.7639,705.1177,678.1378,658.1913,640.2748,641.0707,639.9272,645.8099,651.9633,636.621,624.5925,628.9259,609.2925,616.9927,608.5418,615.7325,604.0869,608.2977,608.6703,620.9473,616.9797,628.7345,609.8835,595.3383,573.4108,542.4501,517.1154,512.072,503.0361,481.6379,461.3993,455.2927,452.7831,451.8616,447.5006,441.033,440.8869,440.5279,442.7752,443.5007,424.1761,432.045,421.3089,423.6827,423.2599,416.5448,412.9919,394.7155,398.8655,396.4561,397.4976,395.0396,405.2973,412.7465,411.7899,406.2326,399.4465,401.4519,395.71,390.8578,382.5551,384.08,392.938,392.2422,396.4717,397.1346,404.2171,405.4382,411.2011,400.1807,381.6724,382.2748,383.6341,394.6402,390.3076,394.5614,403.3348,400.4985,394.585,387.498,387.0377,396.4639,403.5606,400.9556,397.3532,390.913,381.9585,381.4665,385.9601,393.8488,407.3205
577.8862,559.8565,539.531,544.073,529.8724,577.9762,636.9803,678.976,678.8156,654.5576,687.0949,692.7751,704.2821,687.4776,707.9214,708.5503,697.7759,702.8415,709.3709,715.6483,707.131,714.3016,725.9061,724.8082,732.022,740.1083,753.48,749.5776,736.4391,746.028,744.1509,733.492,744.1348,752.6434,735.9264,727.2733,707.2367,701.14,683.4669,663.7047,678.8914,661.9835,657.5948,647.4208,649.9081,653.385,639.6123,645.3208,638.2188,622.7911,632.0616,615.5469,624.0391,611.1999,611.3055,601.7992,606.4371,608.7329,606.8126,615.1537,610.7312,601.6513,600.0914,585.3401,580.9525,582.1884,566.5287,554.3279,551.9601,527.3546,514.5006,499.5225,471.4784,466.9742,458.6396,453.2928,456.0532,437.9554,430.6867,413.2388,409.1992,415.5377,410.4868,417.4099,402.8528,403.2154,401.8693,404.1014,416.821,416.3667,408.9782,408.3808,401.3964,398.7326,395.9484,391.1799,388.3497,392.436,394.8097,402.4506,396.974,396.6501,403.3011,406.8606,400.759,404.3783,387.6643,357.8167,366.1799,386.7123,403.9402,389.8268,389.2561,397.552,401.2849,401.2096,402.0441,393.4654,387.196,383.7546,385.6975,385.6816,387.1442,388.4908,398.1713,400.1656,403.631,447.088
573.3108,557.5133,545.2016,542.6953,528.4952,567.6278,614.8334,657.0129,665.7634,663.174,688.3674,684.4775,699.4736,686.4584,701.665,705.962,695.9069,704.5198,709.8425,710.2787,703.8641,707.84,717.6939,725.3205,730.9641,737.78,749.0384,747.7809,728.8541,734.2174,744.3276,730.59,747.0149,748.6423,717.9251,712.2205,710.2853,702.7971,682.3445,662.7015,675.8277,666.9555,661.1143,652.0882,650.4002,649.034,635.0178,642.2347,640.6396,620.975,628.7878,616.4536,618.7025,607.6209,607.7251,604.0993,602.734,599.7529,593.526,597.1329,585.3097,578.8382,578.9767,578.3697,581.867,579.4681,574.4321,571.5196,567.5762,549.5301,542.9902,532.6265,518.7844,511.974,503.2184,501.7482,498.808,483.6202,466.5264,459.9897,451.1573,455.5508,471.8854,471.3468,449.1516,409.0571,401.4131,399.1681,408.138,410.5923,400.0019,397.7155,394.1219,396.4776,399.9831,396.8471,387.4331,390.6154,394.7422,398.8231,400.2289,403.0432,404.6873,398.6581,393.7653,400.9433,400.9882,386.8075,384.2598,398.1033,411.4144,411.6944,404.6772,413.7544,411.5855,403.2015,407.0451,407.4935,403.69,403.256,404.2345,402.7729,403.2714,404.0151,410.9265,418.1549,425.4105,445.1555
568.7354,555.1701,550.8723,541.3174,527.118,557.2795,592.6865,635.0498,652.7112,671.7903,689.64,676.1798,694.6652,685.4391,695.4085,703.3737,694.038,706.1982,710.314,704.9092,700.5972,701.3784,709.4817,725.8327,729.9061,735.4516,744.5967,745.9843,721.2689,722.4067,744.5043,727.6881,749.895,744.6413,699.9238,697.1676,713.3339,704.4541,681.2221,661.6984,672.764,671.9274,664.6338,656.7556,650.8923,644.6829,630.4232,639.1487,643.0605,619.159,625.514,617.3603,613.3659,604.0419,604.1446,606.3994,599.0309,590.7729,580.2395,579.1121,559.8881,556.0251,557.862,571.3992,582.7815,576.7479,582.3355,588.7113,583.1923,571.7056,571.4798,565.7305,566.0903,556.9738,547.7971,550.2036,541.5628,529.2849,502.3661,506.7405,493.1154,495.564,533.2839,525.2838,495.4504,414.8988,400.9569,394.2349,399.4551,404.8178,391.0256,387.05,386.8474,394.2227,404.0177,402.5142,386.5165,388.7948,394.6746,395.1955,403.4838,409.4364,406.0735,390.4556,386.7717,397.5083,414.3121,415.7983,402.3397,409.4943,418.8886,433.562,420.0984,429.9568,421.886,405.1935,412.0462,421.5217,420.184,422.7575,422.7714,419.8643,419.3987,419.5394,423.6816,436.1443,447.1901,443.2229
561.3726,536.9344,516.6055,493.8965,463.0576,466.2719,474.8769,532.8563,592.7174,665.8161,707.8499,712.0966,694.2843,692.9749,697.9956,696.3086,711.5345,717.1782,714.5013,726.6927,735.8245,739.4029,744.5338,753.3752,758.4379,759.1644,759.8507,756.4302,753.5239,756.1492,726.3372,733.41,739.8298,756.1354,747.9106,731.3751,713.9668,699.9005,682.0569,675.3745,676.3282,667.9304,652.7509,652.849,646.613,637.3145,638.4718,643.8571,635.6663,639.7058,626.8187,626.2886,628.6494,612.7063,619.6091,599.7983,602.1954,590.8345,599.3788,598.9163,588.2454,583.3029,590.3577,580.3342,559.972,543.9714,547.6876,543.11,562.5275,545.1799,557.5904,556.2318,570.0774,564.1819,553.8181,552.264,557.4962,561.3849,551.2451,559.9732,557.6611,575.2721,572.1226,547.4821,540.1099,528.4371,510.5293,542.7148,564.3922,532.3995,502.3424,483.9126,489.7661,498.695,490.3366,473.8066,463.6481,457.2436,452.3157,446.1733,434.7353,427.4928,420.929,418.2797,416.3809,418.6091,434.8071,429.1273,419.262,414.5454,424.2745,430.4659,432.6177,430.0474,426.6659,429.5924,418.741,405.365,414.2312,426.4434,436.1945,435.3303,428.3163,423.0839,412.7078,423.3653,442.5606,437.3305
566.9228,543.8343,531.3019,524.3346,512.2247,503.3749,482.6991,512.3095,603.4222,688.873,725.7245,713.606,701.122,708.7868,710.2396,700.9503,710.0884,709.8959,696.8138,712.3594,726.2031,733.927,726.1182,728.9406,743.9802,750.9471,754.3699,754.218,754.2117,751.4373,741.4059,729.8973,732.8212,759.4385,735.0349,713.7404,696.3055,687.9025,669.0922,670.7656,670.7128,664.4062,651.6686,652.1877,652.009,643.9271,636.5182,637.8177,634.8082,630.4998,632.06,619.8857,620.0731,595.3962,606.0983,590.6028,595.2516,590.1652,597.1052,590.2527,583.8509,584.3617,583.1906,572.673,561.2728,547.0424,551.9031,568.0988,584.2683,553.8292,564.0455,549.232,555.9738,550.6055,549.2622,547.7197,541.9953,542.2764,530.319,535.8148,535.9749,530.7534,537.3049,544.3965,544.3345,554.3668,546.8118,538.3252,538.0764,541.9075,541.4785,535.5613,534.2806,523.1111,522.1229,526.4164,528.942,514.1605,511.3816,518.4899,516.1394,499.8137,486.8984,485.6422,484.1691,472.5508,480.3354,489.7676,470.7419,465.8445,473.3081,470.7886,471.0527,462.0974,467.5354,450.0831,426.2863,426.2592,433.846,444.7477,442.023,425.5312,428.657,433.969,439.577,429.2546,440.3286,441.9152
568.8514,555.0865,542.1956,538.6958,528.5027,514.7128,498.3204,527.7507,618.9116,685.5015,702.9667,707.1004,715.845,694.9692,689.7993,670.3629,667.0923,675.4289,684.843,702.3533,725.1015,736.3641,732.9611,738.3808,747.0045,750.9888,752.075,762.5908,766.5162,744.7501,733.7254,732.3666,741.6984,749.8453,716.4573,708.7534,700.645,692.6881,679.8397,682.8745,677.9651,663.545,655.8441,659.1746,660.688,653.7226,648.7568,657.1827,644.1642,645.3013,643.5294,618.9842,624.6067,617.0812,624.4442,608.3556,605.3701,598.6306,601.9967,596.3532,592.1533,578.2135,571.337,563.9153,583.6305,564.2738,559.6631,552.1154,551.8298,536.8855,524.6942,524.8555,528.9865,521.2751,532.677,514.8235,525.3436,516.0583,508.9601,508.2411,498.8644,506.7317,511.5964,506.2885,505.3412,508.6271,507.2718,492.6559,497.9043,500.9876,496.6765,498.5077,508.5827,498.9421,505.7726,517.7555,532.6578,524.6874,512.2412,513.9788,512.7294,513.0404,513.6677,508.0871,498.3444,481.9095,472.492,469.3189,476.5736,481.8931,496.2339,511.3317,502.3219,504.9023,492.2973,484.6386,487.6723,488.0633,478.6237,473.7315,467.5687,440.9497,457.8287,458.9212,454.8299,426.9542,434.1427,461.7306
573.065,563.038,545.9875,533.9302,524.2186,514.3034,496.6632,561.1373,633.6801,685.5548,681.5797,690.4805,691.0403,698.7775,688.9378,701.8672,698.8735,697.7803,711.0886,716.8341,722.671,721.4309,728.0786,731.5996,745.01,752.0572,753.4439,759.3765,776.2802,748.8823,730.4706,748.341,746.6846,746.8376,719.8478,715.1384,711.9862,709.636,691.0069,680.7154,671.3789,666.3799,663.7717,653.0785,648.8755,650.9208,641.5328,636.6885,640.2749,631.994,623.8298,607.1024,610.8375,612.3066,611.4939,597.4002,592.2283,595.2081,591.2977,584.272,571.7596,548.5424,545.1462,532.394,542.4525,537.3714,522.229,524.149,517.6671,518.5549,511.3829,516.0804,521.4437,531.9423,515.5941,507.8509,489.0266,488.3328,496.5165,502.2815,506.9617,508.3311,504.8951,489.214,487.5923,480.3983,472.0719,475.3596,479.8755,476.4466,472.0914,469.2915,470.2898,470.8522,478.1634,490.2985,507.7435,500.9333,494.8991,490.1971,491.0714,490.86,486.258,482.5663,485.087,484.4169,481.4034,477.3336,472.7188,478.6947,483.7386,488.1055,489.7302,491.6073,483.003,490.9136,490.4944,487.0945,485.0036,486.4829,489.7205,472.7498,480.0395,493.0212,490.4982,465.8948,463.2413,455.1794
