0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.4072,497.6555,553.139,566.669,560.2136,504.6971,500.6532,504.3673,478.1064,514.9013,499.522,516.4761,501.6975,523.0311,556.3272,547.0411,548.8535,539.2196,536.2025,548.8594,545.0019,540.3306,546.2803,537.6279,531.4958,523.3808,536.2562,543.8777,542.1939,523.8264,521.5665,529.3231,527.3496,524.7188,508.4691,509.3058,514.6045,496.5022,471.9615,459.3154,490.0798,528.5419,503.9918,499.5338,486.6218,497.6329,506.8634,481.4663,479.3131,481.7709,484.8598,465.2522,479.3123,489.8329,468.6222,460.7254,465.9991,470.4055,454.2747,405.777,492.6731,529.858,438.535,342.9996,402.3342,484.1426,473.9517,474.1108,483.1664,521.509,515.3206,477.8377,482.6159,447.8549,414.3291,406.5823,429.0414,461.62,469.0401,463.2848,451.6186,423.367,439.5172,465.6016,486.8196,475.5815,464.8358,442.0948,435.2515,442.9352,435.1333,441.3156,467.9596,497.5068,484.7681,476.1882,483.791,475.3696,475.7346,475.2081,463.6396,471.1058,497.2885,501.1878,498.6241,463.8863,503.8159,552.4698,535.5359,512.0237,494.3675,482.6193,484.7258,499.9853,528.6665,501.413,492.2198,502.938,523.6804,527.3369,495.1167,496.6806,540.0427,555.324,510.6967,480.9592,491.6028,511.7985
487.1439,492.855,540.1295,531.3508,533.3983,460.5699,437.5281,443.9191,412.775,471.9176,492.4894,517.1638,481.7867,511.2304,558.7375,540.0778,551.0233,523.8821,529.1089,544.7717,544.4968,550.1604,542.073,520.0007,515.4174,501.1254,516.5874,533.3904,534.9888,517.8442,521.1337,538.6671,536.6351,538.5743,509.6872,493.4673,502.821,483.6924,463.8987,434.2008,484.3073,553.9571,516.7718,497.6195,477.1813,509.6583,522.4836,472.2586,470.9551,482.4181,491.9409,458.5069,465.6851,485.5392,468.3088,452.8051,457.6843,498.5342,479.0461,402.1599,494.1279,550.9559,458.603,341.4036,414.9435,517.0988,495.3117,497.8846,502.7788,525.5494,516.5388,449.4791,488.1865,483.2725,430.3879,422.4819,447.3252,465.993,460.4155,451.9419,444.0295,424.4796,410.1804,455.3528,499.8882,503.9722,504.622,456.4532,444.3504,444.4067,422.7719,423.2921,462.0445,483.0378,467.3169,454.7672,456.8364,435.2703,460.0375,493.4621,497.8217,492.0133,499.8642,498.8402,496.7059,470.5567,550.0521,595.5984,560.4257,531.8506,495.3727,470.126,480.5056,495.5425,524.0646,494.6611,478.9765,495.0912,524.9634,536.7206,487.8627,478.0894,494.9156,519.6232,490.5358,461.7987,514.9005,574.1421
456.9371,474.3233,544.0212,572.0844,508.9232,449.081,444.5071,424.4744,442.3963,457.4999,501.9157,502.4814,439.2835,423.7113,442.8397,466.1638,447.4021,397.7897,399.4991,389.2792,439.5613,492.0307,522.2917,492.8002,470.6063,473.8138,473.6615,495.4526,492.8084,484.9809,490.0588,513.3361,503.256,491.5767,504.1801,478.9864,451.1336,403.5843,423.6816,504.8175,525.0258,508.2231,504.7431,512.7306,495.0161,464.9058,468.9262,465.254,466.1356,475.1777,496.1363,477.0074,457.1418,451.6768,443.9155,423.1427,436.296,481.3692,478.2287,445.0089,478.7301,511.5019,479.3612,393.135,438.2435,515.8613,479.2871,458.8291,483.8018,516.5425,520.6765,456.4652,486.2332,470.9911,411.558,409.1002,425.041,457.1295,448.7802,448.9991,430.0564,404.7648,448.8585,463.8277,519.1461,501.4379,471.1799,439.5987,407.6161,419.0139,416.8252,416.5772,480.5205,478.3481,462.2077,463.5587,451.4733,440.6184,467.229,489.3457,546.2398,523.2215,504.0027,484.5755,485.9301,479.7651,488.8799,506.7905,491.1331,484.2349,508.1813,484.3634,455.4074,467.8256,510.4976,515.3055,499.4626,492.6212,519.4767,526.4358,481.5292,456.2912,476.6082,522.0905,476.7227,488.0618,539.4075,574.2943
450.5124,506.1802,552.9147,501.5584,450.7412,479.6045,504.4024,514.9323,489.4209,483.336,483.1941,425.9045,365.7254,377.2069,448.3993,502.0881,501.312,402.4113,407.5135,370.476,425.5721,465.6026,456.83,430.8505,434.6636,432.7512,407.922,421.5904,448.0715,463.4827,473.8831,498.068,483.4504,493.5927,503.9424,517.1844,498.9648,484.4804,480.3731,477.7881,483.5874,508.4385,513.3887,484.6162,470.6981,480.8044,481.9822,468.105,468.3098,457.4135,480.9204,476.8723,435.8727,416.2525,399.115,393.331,433.2399,483.4451,492.0202,456.8746,475.834,500.8415,483.78,436.3777,456.7544,492.0181,484.5833,443.1506,426.2143,493.2167,509.5818,484.1605,425.741,410.9328,400.5982,417.4536,438.5901,458.5981,473.0263,442.0198,437.7585,424.9227,489.8552,478.4579,451.7453,436.7458,470.6191,451.8311,415.3792,410.6909,411.5537,415.3124,464.6331,480.6298,462.9655,440.4015,436.1614,433.2904,434.951,476.2603,518.5549,509.6552,475.794,457.6014,488.7335,502.2408,488.572,479.8225,484.1481,491.4671,491.3016,480.6687,450.1783,477.0634,505.2361,492.2622,474.1767,492.2907,477.3889,483.6742,455.293,442.5415,444.4565,485.6176,505.7906,500.1003,519.5959,560.4865
454.3336,502.4174,497.0429,445.0609,432.5431,457.6316,509.6362,500.7625,358.5325,406.0727,437.1165,459.3758,485.111,452.3232,445.2782,462.7331,486.7826,459.513,418.2346,373.8993,408.7992,417.8779,410.4151,407.9969,389.0551,362.2192,320.3773,381.4709,434.5522,479.534,493.0685,439.6548,418.4348,410.5012,420.2789,471.5872,453.9558,448.9089,442.2608,463.733,451.8231,429.1505,440.4532,500.4889,508.4889,522.8103,479.486,465.2227,437.3319,417.4008,393.3607,409.506,423.0688,462.5333,443.768,394.6836,373.0907,480.9102,494.2025,475.8703,485.0831,472.8316,451.2134,428.861,468.7943,461.8158,465.1711,440.2703,446.1641,482.2515,466.646,390.5983,358.7357,379.9824,393.8983,435.1433,438.7817,409.1248,416.3191,399.8506,353.1825,330.4152,420.4855,414.9771,371.9958,383.7415,466.6011,443.1438,394.4762,385.8563,401.5065,444.8549,434.9231,396.2717,378.9864,387.0021,396.7172,409.3777,419.5128,453.1412,502.7916,505.8174,463.7228,458.1909,491.4656,521.6401,499.2158,488.2228,464.1199,478.5346,469.9656,459.9181,442.8257,441.5646,479.2287,475.2934,434.2158,469.275,516.5715,517.764,454.6132,447.7536,444.375,422.4873,440.8247,442.5459,446.0792,491.9154
466.0131,498.7031,466.0421,422.2783,407.4871,423.0039,469.2365,479.5974,381.9531,381.0235,413.9908,431.0078,470.5955,457.7701,419.713,425.1165,448.9945,430.5932,426.9051,411.9879,439.4177,443.735,448.6149,455.5695,444.7336,411.4364,373.5561,393.7473,419.5374,451.9674,475.6154,432.6208,418.5471,409.7866,416.341,448.879,437.9135,438.8346,426.2242,433.5942,439.9261,436.2321,459.8946,491.2075,470.4029,497.2588,490.3552,470.0455,422.7959,411.3936,409.4988,393.887,414.8903,429.515,468.9172,445.6771,403.5512,426.3071,455.8098,439.7703,443.5242,431.0036,413.7228,393.9729,429.0054,425.1277,437.2132,388.9008,413.4792,457.6295,425.1446,368.6252,347.4769,362.7787,392.3155,411.2388,409.7862,387.3796,382.368,394.9731,358.6577,308.3984,421.5486,420.7769,370.8661,400.3173,490.3149,464.7802,407.4477,387.4473,393.7671,417.1695,400.0238,382.0663,395.3138,420.5701,418.9934,409.5214,419.6496,459.7826,498.3159,510.7352,467.2447,461.6363,482.3287,503.1348,501.8809,488.7308,463.6451,479.8227,475.7499,479.0879,457.4119,452.4944,486.3524,467.0633,432.8238,467.6127,518.897,523.7426,460.0415,454.4037,465.0913,453.1338,435.0418,446.4226,457.3465,490.7394
475.4666,488.5143,436.1474,405.4861,388.4212,396.1924,438.6192,462.6958,406.9665,359.8002,394.9787,404.0502,447.328,453.2421,394.8631,390.6032,410.9056,400.7076,430.8553,442.9021,462.0379,462.0053,476.399,489.5853,486.5866,450.8809,420.5697,406.9863,407.7678,425.5664,455.1533,425.1678,416.1454,406.3515,411.0596,427.8297,425.4508,431.8371,411.2002,399.5807,423.1627,441.2497,474.2929,474.4027,426.7857,469.4163,496.7608,470.0886,401.3249,399.6243,423.0427,378.0952,402.5022,391.3463,484.3729,486.8758,427.1779,378.4,424.7356,412.1424,409.0938,398.5925,385.8874,368.4124,399.687,399.6235,417.3561,347.9616,384.1268,437.2735,393.1531,352.9679,344.9012,353.1283,395.564,394.4153,391.7141,373.3531,353.5222,392.8901,356.8966,297.8357,431.9914,427.8389,366.4467,413.8422,504.3592,478.8527,416.5565,387.0916,384.9601,394.7392,375.2401,376.0554,412.0449,448.4797,438.6045,410.9175,420.8277,465.5963,494.1412,514.8904,471.4958,463.4522,471.3827,485.8742,500.354,485.9005,461.9031,478.3914,480.5922,490.4801,463.5206,456.1155,489.7754,460.0549,432.0157,465.5515,521.1655,527.377,464.2131,458.8395,477.7308,479.4345,434.7304,451.632,468.281,490.1575
465.2832,427.3581,421.1968,439.1504,420.1752,433.1313,487.7556,481.1637,443.5302,372.0565,409.1978,390.9824,356.8071,366.6889,378.6934,386.461,375.025,368.5557,395.7753,410.9556,417.2002,416.158,414.0269,408.3083,411.8666,406.3657,409.1331,421.2395,417.8083,410.1183,410.8493,414.0612,392.6208,379.3502,391.6672,420.0836,437.0951,444.072,401.16,335.1296,363.6179,420.5679,437.798,392.0905,343.9294,422.1323,455.3426,416.738,320.2957,341.6917,407.7126,355.9997,355.1397,321.1286,410.4052,423.9039,375.741,388.4024,454.9445,450.672,428.0363,441.3659,440.7872,422.3515,455.5753,464.852,461.8655,396.5968,381.0929,447.5573,435.7086,386.7602,410.3438,403.7585,430.9834,431.1754,462.7316,421.3806,365.3294,403.8516,279.0289,385.395,521.4982,437.1486,325.9643,398.9262,435.7431,429.6929,391.4502,368.0376,363.7089,412.9746,433.0852,433.9005,424.3042,419.0425,431.2414,422.8879,430.7281,458.9761,487.0881,509.791,479.2638,449.9572,445.1946,477.4427,463.5187,455.8588,446.5533,453.6284,475.2712,437.2697,399.0773,399.9043,462.7259,464.0395,436.0764,461.0615,523.2918,507.606,455.2128,442.4044,424.2,464.6637,477.5453,470.0067,472.5453,496.392
464.7649,441.2616,439.172,428.4632,411.4949,401.5987,448.1178,461.538,447.8941,369.5617,383.2477,381.0093,375.0101,365.614,376.9008,390.213,382.643,391.7181,401.1154,414.4486,430.8115,423.0174,408.8756,415.8385,432.468,417.2816,393.2419,382.0457,371.9207,397.5705,400.824,404.147,386.0439,367.3795,363.6364,394.9346,380.0738,389.1296,360.8962,319.5538,329.2135,356.7699,376.5582,355.5716,359.3913,394.8967,371.7589,307.9005,286.929,339.4844,359.2376,303.8792,339.7268,370.3714,351.4842,277.8262,254.7175,365.0859,429.3891,388.4702,349.1176,389.4986,431.5972,408.8325,410.8301,424.7667,420.3055,384.696,345.6121,392.7207,373.7292,349.4387,373.4675,374.4199,370.8007,377.3201,435.8797,394.2568,328.4393,323.0854,158.1353,400.3676,542.1993,382.906,257.4019,384.5452,426.0583,439.6715,391.3674,354.6065,329.0439,367.5878,399.7288,398.4844,382.28,366.3415,407.4973,422.6063,428.1147,420.3446,442.6999,489.5862,460.9902,437.3814,433.2039,452.161,460.6376,460.5623,425.8394,449.955,464.4528,449.0385,402.2469,410.9577,470.01,466.866,439.8879,471.3399,528.0182,483.1951,443.6621,430.0876,445.236,449.3949,459.1705,487.9366,454.3045,511.3201
465.4371,449.3559,427.4042,410.8729,399.1538,398.3964,429.0427,424.6697,414.3034,384.1323,368.1604,356.1202,353.5466,349.709,360.5676,367.269,406.3956,416.5083,408.1637,437.3406,451.2231,427.9092,414.4433,421.752,429.2972,413.5546,397.8647,407.1021,399.4214,394.5196,390.4005,386.0946,368.0114,360.2157,363.8352,370.9176,363.0736,390.0847,356.24,324.3903,325.072,354.0142,362.8623,375.0951,364.3077,393.07,344.6769,308.662,299.3344,307.959,343.839,303.903,310.1453,354.7332,345.2292,277.2003,284.2106,359.6482,401.2168,344.0139,321.015,379.4571,383.5045,345.8042,360.9691,402.4343,399.2625,373.9237,346.3091,394.9811,372.3033,344.728,350.9978,357.7246,365.3076,385.9095,437.3102,396.8675,339.3746,330.2765,216.9705,389.3478,544.2774,415.4351,293.4232,375.1837,412.9488,454.4012,454.2041,403.638,343.1677,348.8109,381.5656,407.1294,412.1852,395.5252,383.8715,396.525,395.6836,423.5698,455.5963,486.6136,447.7649,439.0895,431.8154,462.4689,481.5653,486.3594,463.4846,478.0476,489.7639,469.2879,406.7974,426.6158,491.5635,484.3728,470.746,505.2337,527.8856,510.4728,489.9907,457.8926,473.9581,463.0029,454.3145,462.9791,475.8449,515.5442
435.5665,421.934,425.1899,413.2298,384.6528,382.2192,424.5366,420.9243,398.2292,391.7102,389.7706,369.3236,348.3951,330.4669,335.6102,350.2375,390.5944,399.5296,393.5875,422.5034,432.305,417.0153,393.7338,392.1033,398.693,377.9966,361.2657,369.3318,366.9799,357.2263,349.4711,353.5291,344.4802,349.0564,354.332,359.6862,348.6532,359.1478,329.2684,306.0092,302.9375,336.4942,344.7659,343.5861,323.1856,338.3258,311.7141,291.1581,280.9243,297.8965,324.5606,288.4288,284.7713,313.8592,308.2768,256.3698,271.4485,355.0006,375.3345,329.6001,307.1166,362.6071,368.3459,332.889,349.3732,371.0072,370.6579,355.0037,329.9502,400.3042,383.5914,354.5407,371.0143,374.3763,366.6772,393.4321,444.6579,410.6152,350.7826,326.4996,205.2519,381.6657,521.148,419.9314,296.6415,363.6922,403.7318,450.387,430.7854,393.1929,366.5464,365.2858,370.7206,381.8108,364.433,312.9561,319.1352,362.7108,383.1254,423.4802,456.6901,493.4378,452.4847,442.1449,440.9066,457.8668,479.0222,487.9251,461.3282,482.1056,490.0557,456.4122,419.635,427.555,505.1433,508.051,479.7273,491.9152,520.3816,507.2072,489.9574,466.2473,474.2267,466.8083,453.7058,456.9533,471.1723,525.1039
