0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
746.0674,724.4341,726.5414,724.149,721.4025,723.2876,727.1739,733.5901,753.0718,770.0671,728.1909,692.0311,686.4141,722.0814,754.7863,748.6182,669.5237,762.1057,751.8843,741.94,733.3262,720.1407,698.9284,760.168,755.3934,740.1068,625.1651,755.9224,761.2965,718.7603,724.6985,730.6324,736.2656,734.3491,732.2261,748.1649,752.4691,756.4258,775.4944,781.3304,758.2607,622.9458,477.6669,717.8743,718.7389,725.7163,712.5736,695.2089,713.4534,719.7704,719.7647,716.7639,713.1801,738.1656,746.3035,752.8785,755.2165,755.5922,701.1596,695.4983,738.2137,771.5316,767.7372,750.6308,708.8997,718.4431,766.5187,767.6057,765.1379,778.1219,787.1492,757.5873,625.6094,654.5095,747.6694,759.1535,746.6918,713.1157,711.1773,736.7167,759.3947,788.7499,787.804,764.2531,770.5019,784.0885,819.8653,835.5605,805.2671,807.3443,802.3283,799.0742,796.9865,801.1104,812.6118,823.391,826.0919,822.4149,822.4022,763.6798,702.324,678.4652,676.1652,699.5522,794.6919,837.2929,827.7861,851.8702,860.2358,810.3922,816.3975,815.5601,811.9916,809.3154,805.3602,793.8703,800.1127,809.5233,816.0105,786.5583,768.9415,752.921,773.955,780.5441,811.3513,831.4437,823.8398,825.3723
710.9493,713.3043,698.1908,700.2493,706.6194,707.0193,712.7236,716.1955,716.2644,711.9197,675.8652,643.7717,639.0092,684.2612,722.4119,720.6788,688.2678,734.307,733.0156,728.7773,710.0847,703.9556,675.8418,705.3202,712.6981,716.0316,680.5253,732.0154,719.6432,676.0906,682.0036,687.7236,681.322,693.2584,697.6262,684.4089,688.7067,693.5226,689.6792,669.8882,681.683,617.515,546.2415,709.1573,681.0403,673.6906,661.1886,646.717,668.0814,697.481,673.3909,674.6214,684.7322,695.9274,707.8462,704.4915,700.7054,698.3433,665.9175,675.8082,699.648,718.3203,727.5079,732.8401,736.0797,725.3983,743.1401,723.6476,714.2454,731.1262,749.3766,739.6696,640.0577,655.8525,735.5073,764.3873,746.7305,712.9513,718.1439,736.054,750.8915,767.3075,784.2441,742.5714,686.329,696.4708,744.6133,792.8315,781.8961,800.7265,823.361,829.5252,828.5544,810.5198,790.9164,784.1131,769.9388,764.8621,800.4875,744.0261,642.5308,715.5165,632.6813,621.1898,790.4661,790.907,772.8518,772.7144,775.8477,782.2488,739.8751,726.1053,710.5159,702.6776,695.9631,695.5178,681.0305,703.233,695.5452,704.9778,685.6578,668.5848,703.4903,712.017,743.7719,745.6282,725.7057,726.6464
662.0017,708.3834,699.7855,703.8318,710.3738,704.5036,699.7624,693.67,685.7115,682.7567,681.3213,679.5659,682.5757,705.7507,725.787,727.6927,712.2519,725.3671,724.6186,723.8979,720.5298,697.1396,664.4178,676.979,681.9875,689.9703,726.3148,695.8075,706.0341,680.8323,666.3521,652.036,648.254,677.2161,682.4193,676.9778,673.6516,670.3922,673.0983,642.197,647.5582,662.3649,677.7562,726.3171,665.7511,665.9899,658.2344,647.4469,658.0155,721.0286,671.4637,671.2922,689.3799,684.3953,678.359,649.9913,642.12,643.4084,651.1732,649.0316,670.5539,647.897,642.5012,655.9844,668.5112,676.2028,695.7777,678.8098,665.5308,670.2484,681.076,700.6897,612.1964,632.431,718.7834,741.5857,706.4756,661.2729,671.6837,683.8231,679.9783,691.0938,681.3006,640.6509,627.3481,631.1495,693.0318,751.9992,726.2662,736.1816,724.8052,706.7737,690.1683,673.4902,659.0344,658.6804,658.043,666.0526,696.8832,688.4073,603.9743,602.8463,578.5903,603.2696,734.6477,700.6416,683.8956,664.6825,655.2465,679.8956,662.4251,660.9769,646.0071,637.3558,627.2397,607.5461,602.7655,625.8606,646.9612,651.6486,640.2958,630.8553,665.0481,657.5731,688.9274,685.069,650.4399,666.3506
642.0215,711.9633,711.3618,708.0914,716.3649,706.7266,712.607,712.0858,696.5439,687.4925,684.7845,695.6161,734.0229,714.817,701.8315,711.2031,712.7274,719.0148,710.1183,706.236,720.7357,675.2319,686.4818,698.6912,689.715,680.3936,669.4082,686.3066,676.3945,669.1956,647.1549,625.8483,651.0735,695.6171,679.1622,684.3346,675.3189,665.8795,673.5338,649.4332,647.1956,704.0785,766.1445,741.9749,679.6487,685.813,679.5939,669.7215,670.3535,750.7876,685.0149,674.6063,685.9797,682.0303,672.1745,650.3154,647.2869,651.6143,656.1917,676.6929,695.226,653.7871,632.8785,632.4906,640.2944,647.629,666.489,678.9094,680.095,679.4606,682.8199,696.7022,624.1912,619.9274,668.0515,675.1577,702.6064,693.3658,666.5377,659.1807,640.6632,646.5274,653.1175,617.6895,596.0923,610.3822,641.4201,658.9398,645.1696,641.141,621.9724,629.5394,625.7148,605.7869,599.1805,602.9667,599.42,592.1652,615.0757,641.5578,663.2321,669.8337,643.8889,628.8304,643.0617,638.3566,629.8694,606.1184,596.1766,640.4435,648.9009,651.3926,636.0508,641.286,642.5924,616.4759,609.8541,621.5985,629.726,623.2122,618.7927,615.4814,637.3179,630.3088,636.1486,626.4515,600.5261,621.3613
625.5453,693.5143,684.5839,678.3386,691.1097,690.2761,697.7332,701.2596,691.0359,676.5933,678.2037,676.2485,665.499,664.6039,666.9725,675.5186,664.8296,690.9567,688.8082,688.1443,693.5015,679.5856,653.3217,679.1293,671.9136,663.923,649.8906,669.5086,654.4504,664.4301,634.5249,605.1829,611.7538,680.6354,660.103,669.2644,659.1498,648.4595,655.3253,634.2902,643.6247,652.6311,661.3812,675.2473,663.0056,663.0732,648.1583,630.4826,630.792,670.1227,632.9832,625.4945,629.5085,656.2269,651.0904,642.2546,656.7189,678.0886,670.3406,680.0723,668.7393,624.4789,587.7727,558.4064,597.241,632.1328,663.4794,685.672,698.0241,710.9084,685.8208,659.548,619.3079,598.3281,611.6176,626.6974,635.9708,638.8379,633.8152,616.5352,593.3835,595.2637,643.9254,647.633,608.7053,615.9541,622.2775,614.7884,603.7433,595.3338,574.9435,582.1276,588.9891,587.4802,584.6227,607.9606,611.2598,585.912,595.5532,613.3353,638.0794,627.3521,594.0376,573.8286,596.591,619.5454,624.0657,602.4045,586.6803,601.4581,631.062,637.373,643.8472,640.2721,635.7449,625.2251,625.6283,635.7333,628.3289,622.2413,617.3322,613.5415,634.6422,610.5487,591.4918,595.0627,563.7094,599.2969
635.1687,675.8849,661.173,657.8486,682.4764,684.3336,680.9153,673.3473,659.3909,657.8372,657.5646,646.2672,614.1995,634.8878,652.9653,655.8527,648.2115,679.5316,676.3499,670.6739,654.1002,656.2646,636.6669,661.3035,659.6203,658.3239,662.2969,675.5462,650.651,674.9518,654.4031,634.3077,642.9009,653.9866,670.5812,665.6844,653.8843,641.8946,650.473,626.9846,634.0071,608.4876,579.7927,601.7487,619.142,623.4083,622.2316,620.4579,605.8869,632.0685,613.0616,600.7202,592.8284,620.2566,613.5034,607.7941,603.8647,599.1172,617.0892,602.8239,602.6854,595.316,545.0891,479.1848,564.5972,599.4865,605.4638,634.7027,648.7283,652.7244,634.8016,626.3556,658.3797,638.2011,620.1119,646.2142,621.0517,597.4987,607.0929,599.704,584.161,585.2216,603.9017,610.4418,608.602,613.5197,597.7025,572.5375,587.8378,600.1212,585.884,587.9127,587.1948,573.1674,560.3771,581.0997,586.2086,574.4201,591.938,583.0863,571.5221,571.7758,580.6397,588.4578,593.6816,602.0194,611.0391,615.0793,611.9327,590.616,627.7999,625.4608,637.4538,633.6115,628.3386,615.0967,624.8967,630.2477,613.5556,608.4796,603.3251,598.8519,609.4492,589.9441,598.8868,600.0197,531.5037,563.3347
645.2803,656.6957,668.4704,657.5544,685.6751,689.8309,688.6557,682.7419,668.8506,666.2502,662.2122,652.7444,635.7938,654.3588,666.8864,653.2424,641.0953,673.6631,675.4075,676.0081,669.4424,657.8235,641.0896,672.6703,667.3336,663.9366,683.6967,715.1816,677.5469,696.7592,662.687,629.0366,622.0784,616.8457,626.563,650.5064,639.5163,627.5035,638.9979,610.5703,618.6587,565.3899,506.2913,556.2584,610.6556,607.5626,615.108,625.6621,623.3213,626.176,638.9043,626.2112,607.0175,619.8608,626.3198,635.4684,620.0698,595.8853,604.265,599.1938,603.9659,611.7796,576.4526,522.4692,573.0971,583.355,578.0454,596.6093,600.0816,592.5043,611.4164,635.5323,678.726,660.1655,629.0591,638.1766,609.5701,603.5886,625.6699,614.5899,592.0391,590.0304,604.9693,595.7979,585.5889,600.6016,595.0125,579.9543,601.4345,622.8282,621.5227,622.1041,620.121,603.8683,587.0185,604.8261,603.5637,577.6555,588.2556,592.4036,594.5307,599.5706,607.9869,615.3766,615.0641,605.3904,614.3244,615.6013,612.6948,599.7987,623.118,620.6792,630.4745,631.8947,632.1473,623.9073,619.3112,622.4632,580.0037,601.0247,606.0428,610.5664,603.8215,608.8137,624.5482,628.1105,561.6468,585.8301
664.42,663.599,692.9592,682.2689,705.0352,709.8959,696.0129,688.6478,694.8089,694.7921,703.5936,703.3403,683.0541,695.77,709.1498,711.7525,673.4188,702.3134,704.9664,708.1669,716.0693,725.3044,683.9479,701.3103,699.8609,699.2943,708.1832,710.3532,716.73,740.5931,709.4543,678.3431,649.0055,626.6019,655.9443,682.9799,672.9479,661.8398,656.0555,630.2551,621.1148,579.3786,534.5653,595.0308,633.719,647.4208,643.3174,636.8452,639.1898,650.8425,647.5611,636.8246,625.1837,622.9748,634.3693,649.7418,640.571,623.2586,626.2691,642.8109,641.1174,592.4898,560.6985,544.1656,570.3254,594.33,590.1691,614.3574,634.464,638.9498,646.4841,641.7635,656.7062,661.3936,655.9147,661.8642,608.6281,590.5455,623.0347,620.5815,610.6405,606.331,617.2296,624.9579,616.8541,609.001,584.5666,566.9805,590.9272,607.0845,608.504,605.0335,596.9119,577.7709,568.7349,589.5958,599.4724,584.6308,577.2626,587.9858,590.4551,601.5375,615.5734,625.2452,619.1511,609.4273,607.4764,600.986,594.1868,588.6473,596.145,607.7388,627.5615,621.9168,614.9744,600.7426,606.244,601.5206,581.2717,599.3,605.6589,612.1199,620.4252,611.1697,626.0142,638.8319,638.9381,629.0417
672.4334,667.4661,697.223,699.5597,701.4835,709.9676,698.2073,686.1141,678.5712,685.9326,693.519,694.695,683.5427,702.1931,717.0679,712.3316,694.5427,705.921,709.0605,710.6002,702.4098,686.3359,641.329,644.9101,639.0189,635.6777,656.1327,617.7813,695.725,671.0467,664.5801,658.0407,646.6524,582.4536,632.6007,661.9291,656.7415,650.5616,645.1046,633.4704,610.8824,610.5906,612.3914,618.6223,640.9452,652.8758,651.0436,647.301,623.6091,628.5447,632.7197,636.4653,640.5016,601.2242,619.7209,651.5985,662.4761,667.153,652.5645,653.9536,647.0082,616.6659,623.9948,651.6986,642.1848,608.8467,547.9893,566.4865,590.2844,584.2908,582.5908,580.0766,585.8675,591.1249,595.4014,604.0936,548.0821,554.7975,603.4139,598.1832,602.996,609.8749,609.1498,602.9389,602.2307,599.9214,583.742,568.0269,583.665,594.1647,589.2244,587.0294,584.259,575.656,565.8572,571.4822,575.2129,566.6954,552.0526,566.9074,577.8351,586.041,602.8838,614.229,607.0104,599.1259,598.5161,589.5916,582.0383,581.6893,585.6963,589.0037,610.0564,604.9102,600.1367,598.6393,599.6705,586.5469,573.4946,594.1735,600.7162,607.3437,615.1494,596.8557,595.7487,608.9429,635.2875,632.7238
639.2155,643.3819,668.1562,660.1784,649.6713,661.4591,655.05,639.5696,612.8547,617.8738,617.4214,612.3347,601.7114,624.35,644.4755,650.5366,642.5123,647.4673,640.1413,634.131,633.9839,617.1976,566.1573,544.9111,551.5089,559.5231,577.2672,521.8962,618.4585,610.6909,594.4884,578.3311,564.8765,516.9702,564.0739,601.3929,596.6555,590.7009,572.1323,574.8011,566.2054,584.4539,605.2214,584.2515,574.9584,584.446,574.2862,560.6015,540.2977,533.2101,532.5137,534.7877,537.5895,520.2849,533.5551,555.8491,556.3832,549.9177,562.8001,568.145,578.4639,559.6137,557.6516,570.0004,570.987,532.3752,452.3607,485.7525,526.5392,527.0005,517.4404,520.5287,538.0278,564.527,585.328,596.4552,529.0757,522.5199,566.8725,563.7527,577.2856,585.2056,592.681,586.0328,567.4778,564.4775,560.3199,562.2799,578.2913,592.1495,592.5134,588.1448,587.7603,579.3425,558.7272,570.2092,572.8893,561.0112,560.6527,564.0507,572.1519,578.9473,575.2184,563.6353,548.0787,593.3864,595.7256,589.8411,583.4124,578.0132,586.6927,586.0093,602.9443,596.0211,592.6317,613.1733,611.3187,604.6732,595.1334,613.5711,626.1483,638.4047,642.1092,613.4577,615.4884,628.0656,616.9929,626.0427
592.0151,604.4615,627.8349,608.2662,618.8583,619.6368,615.1129,603.0554,577.6324,573.9991,584.6219,584.613,563.2171,587.9825,607.6453,598.5784,564.3927,576.944,570.2919,564.9631,568.79,573.2225,521.1067,510.4794,536.4483,559.9922,550.9547,484.8677,591.6372,581.2092,567.6431,554.6503,577.5334,516.4541,547.2563,583.5877,577.1494,569.4653,556.0691,559.2407,559.069,558.3517,557.6163,574.419,554.4492,581.6393,571.79,554.8101,558.3976,556.621,549.5599,543.8324,538.6016,532.8892,537.8817,560.6814,560.2275,550.644,549.4116,541.9479,554.2404,537.5565,501.1678,463.4075,510.1336,488.0725,393.6151,447.4091,506.1702,512.7291,505.6835,524.0338,549.9281,576.1204,596.478,604.5602,525.9184,515.353,555.3187,548.9922,573.3865,577.9099,581.889,583.0333,571.3478,583.2753,579.1757,572.2484,583.8113,583.0974,582.73,582.415,591.262,596.6085,576.1686,578.5657,575.9398,570.7656,579.2767,576.5286,578.5902,574.3361,557.9146,531.639,506.9745,580.0724,593.6557,590.1328,585.5078,580.0219,591.4871,591.1882,596.7285,590.0726,587.4441,611.0557,602.6158,609.433,615.5696,622.1147,632.6814,642.1186,624.5386,592.1491,586.8102,600.4901,578.1091,595.7137
