0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.0813,425.2673,435.0915,456.5555,476.6592,460.2713,431.4782,450.9322,433.4804,404.5063,435.2639,472.5141,475.7488,478.9836,478.0513,471.6658,429.9647,402.3966,377.2209,361.8231,355.3715,347.5564,349.7703,362.9643,374.2086,383.9207,414.8133,415.2152,401.0076,418.4161,411.6963,382.7931,365.2536,370.9409,369.2317,361.0632,372.9254,393.0044,432.9578,484.9586,499.5381,493.4358,500.7455,503.3113,492.3963,482.5605,487.4328,463.6104,444.331,466.8539,484.3069,479.6623,463.5453,479.2992,492.7547,487.435,530.2232,447.6827,466.5681,481.1055,475.1678,444.2419,464.7144,474.0807,496.2966,486.4517,471.7521,470.8703,453.3718,444.9074,454.9838,446.112,455.5305,447.7497,448.0961,468.6558,476.4847,473.7531,473.4306,488.6577,487.2777,468.0461,484.1711,517.0009,498.9599,464.3667,480.5835,494.3334,472.0201,461.5607,456.3692,461.2041,453.4663,422.8187,407.8304,411.4986,427.9062,359.7832,388.7774,409.1203,379.6786,355.7267,384.2633,389.258,376.3476,403.9199,401.5657,396.077,411.6162,431.0806,420.8099,415.6307,429.864,403.1129,375.1918,389.7085,413.9058,414.0936,359.674,334.9131,355.6759,350.3493,313.7109,315.3978,378.1364,435.8113,425.7738,400.0885
404.7961,410.385,416.3174,425.9271,441.3426,429.2116,411.4115,418.3692,420.0827,411.2533,411.6549,446.4913,453.3807,460.2701,445.6874,446.7035,418.3719,385.1047,360.3153,349.1639,342.538,337.962,339.0431,372.2231,376.8214,368.281,371.5924,357.9508,348.8356,390.2679,420.9309,417.5801,417.7307,414.4463,392.8302,364.148,355.7382,368.6759,413.3986,484.2349,513.609,510.6347,507.7374,493.4497,459.2336,446.0547,462.479,452.024,426.7615,475.0259,471.8886,483.1185,448.3844,447.8822,447.5182,449.6064,462.1818,399.6001,418.2823,425.0894,422.4847,433.2742,449.508,421.1188,405.5512,406.4094,409.351,410.6185,396.2563,378.7464,380.7195,369.9997,387.1349,386.9893,384.8578,406.7817,414.8197,409.2321,405.7062,408.7747,398.1497,389.4351,400.3978,400.5639,385.0595,375.0451,386.0855,409.849,416.7453,418.4671,423.3995,426.0685,399.4025,365.3324,373.5022,371.1537,366.0805,330.4675,371.4567,380.3191,362.6382,349.2339,377.7465,401.4775,409.2221,405.4665,422.6023,416.6942,412.4934,428.9088,410.8442,401.1889,392.4312,357.96,351.3973,374.5215,403.0859,419.5485,365.4055,350.3258,379.665,383.4512,349.5318,376.3025,444.3102,473.5424,465.47,456.6077
403.9556,407.5697,410.4636,413.5247,432.2673,454.2056,442.7686,426.3643,434.8277,442.059,454.3275,460.2127,447.1068,434.0009,418.3061,429.0027,415.3971,386.875,382.713,374.344,376.5858,359.3533,361.3682,362.2229,348.32,330.1441,345.138,351.3051,371.3776,386.9387,409.1277,416.0712,431.9331,445.0091,433.2589,396.6416,366.2679,363.3284,389.4451,429.776,421.68,404.5926,414.4635,413.6653,399.3788,409.7382,427.6546,422.4406,421.7659,432.4315,430.9199,443.4457,459.9186,431.6949,404.5072,389.0753,392.2157,380.2557,404.4722,396.0736,372.3196,388.7387,393.3077,384.748,406.0931,404.9029,399.9476,394.295,387.89,365.0073,348.4489,321.5571,337.4648,344.4777,335.4669,337.3992,347.9494,359.542,354.6317,352.5526,337.2542,328.4032,339.0727,329.8029,319.9333,336.6368,349.7875,349.2794,353.2768,353.9907,358.1378,357.9516,341.0604,347.9237,356.3047,345.1054,330.978,326.8634,368.7492,385.8224,360.6649,341.2368,378.2542,412.7241,425.0153,389.7994,416.5118,411.5062,399.5797,417.2465,415.7625,429.5728,403.8489,391.0274,426.2823,439.2534,444.8415,462.1724,421.8698,381.3041,402.0513,414.8091,397.4686,404.4307,421.8829,434.8159,466.8077,483.4746
368.9579,379.0819,386.3839,381.6068,371.2007,352.8998,360.9207,379.3073,399.1745,416.7805,402.2849,418.0164,418.8145,419.6128,426.0932,435.9639,404.9867,393.5291,389.4151,392.4054,402.0945,391.7424,367.1162,359.989,372.6461,390.0157,416.6842,409.1886,421.493,453.9854,475.2863,467.2552,457.0544,456.5726,428.9106,375.7706,350.5211,356.4016,388.1302,434.4944,425.1246,390.1203,389.0705,382.2354,370.3087,375.2012,384.0092,394.1089,418.2026,442.1761,437.1896,431.6154,454.9501,438.2761,420.3704,392.4549,393.9202,385.3011,408.9845,393.7811,393.767,408.8725,402.1732,398.418,400.9283,402.7627,404.4013,398.33,394.9008,389.8225,381.1364,341.1345,364.5855,369.8507,348.0235,343.9543,346.2578,345.8794,344.1832,338.8486,347.1578,357.3953,355.3121,341.8907,339.1407,350.5668,356.0013,368.0482,370.3789,361.3066,358.6843,363.3334,360.0766,369.3949,369.0384,334.5414,303.0396,315.3061,340.3428,356.8836,344.9562,335.9648,355.3791,366.9726,374.656,359.4995,369.9993,389.5046,406.7376,395.9257,409.7805,412.3635,384.494,385.6671,405.4039,416.0869,424.0265,438.046,388.8902,341.0153,376.6266,395.7838,416.0847,409.9135,404.9932,412.5074,440.0649,453.7135
417.6102,420.2993,417.7634,396.2428,382.3808,364.1166,371.4264,367.0481,389.5543,379.6773,383.1192,415.1532,411.6251,408.0969,403.5964,428.9422,390.539,390.2523,382.3571,373.4677,369.5388,361.5718,355.9817,385.228,406.1164,420.5164,423.6658,418.0569,406.2261,424.9462,454.4464,469.2245,460.7295,435.1369,407.2778,372.0517,357.1803,373.3086,400.2409,438.1076,436.8094,405.683,414.5872,411.615,394.3402,397.7074,401.7012,404.368,387.9294,423.2449,423.3987,426.7563,445.7916,452.2174,458.6394,461.8648,423.9103,406.833,410.5995,392.5395,402.1341,431.0233,391.401,367.2627,372.3099,365.0861,355.6362,349.5706,342.4287,338.4409,350.9159,323.9662,342.8137,344.8554,321.6699,330.5695,335.078,326.2994,319.0363,322.9213,329.869,332.3517,330.6793,325.9602,325.5511,320.2614,322.3717,355.4656,376.4628,367.1386,366.0159,376.0951,373.4144,371.4235,366.7459,333.2956,323.4923,376.9153,371.3915,361.1039,371.4784,381.0686,384.1856,402.0884,380.9585,370.5113,386.8074,392.9441,393.1728,397.0423,391.4401,390.1682,374.3596,381.535,377.2618,389.6434,406.6967,424.5212,376.6127,343.0182,370.0675,389.2686,408.2136,407.7732,413.1581,407.8087,432.1822,456.8477
414.6387,423.5016,426.7292,410.6529,409.8633,406.0904,388.9977,387.5923,399.5571,397.2889,419.0409,453.2452,448.3311,443.417,421.3561,446.3725,435.076,456.6793,455.3305,423.2045,411.3702,406.1424,381.4472,403.0669,425.5135,442.7524,460.6256,449.9557,415.4528,414.3318,428.1401,437.4451,445.657,435.6227,411.9683,381.0316,364.0067,370.2646,405.5981,457.904,460.1176,443.8925,452.8385,455.3882,453.9672,467.9037,467.8931,447.5833,402.0178,423.3235,430.9996,455.1111,446.8087,456.9301,465.9196,461.4744,428.581,408.3286,397.1596,386.8271,407.3688,444.9213,385.4626,356.2234,379.1047,378.0746,372.7824,380.1896,379.11,384.3416,385.4283,368.3236,370.632,374.7957,370.4483,378.3206,384.3909,385.0208,376.0331,377.4522,394.3105,400.6454,398.7428,405.8025,413.0361,412.1813,413.1084,425.6578,437.773,430.1289,428.5456,431.0576,416.2426,405.4278,401.5358,398.7608,390.3129,424.0882,427.1206,404.2154,410.9771,416.746,412.767,410.2084,420.9871,405.4332,420.1335,413.8526,416.9099,416.1696,379.2968,416.5648,414.3434,412.9981,406.7833,418.4845,434.6972,456.8943,396.0045,359.434,387.4894,408.7455,418.344,420.6965,426.5762,429.6967,450.4471,464.2096
376.4121,387.6266,399.3016,408.9018,401.3816,399.1502,396.4224,409.2155,419.2583,402.5034,427.0161,441.2216,436.4756,431.7296,402.981,409.3561,424.331,454.9112,454.2339,436.5375,424.6605,422.0166,411.2657,395.1191,408.9909,433.5267,454.0624,433.644,422.4767,428.1077,424.7019,420.7473,423.9271,425.1542,398.5451,357.9093,349.4384,367.1205,409.7491,470.0308,486.7134,475.6168,478.7244,479.4729,476.0875,470.9015,454.3555,426.651,395.1458,380.9357,401.2975,432.4504,445.0009,451.8459,456.9604,445.1252,437.8624,450.5605,426.4004,428.5834,429.5285,452.5717,431.3015,425.9158,438.323,440.0103,439.884,448.8633,454.2627,452.0302,460.8136,460.0031,467.7046,453.9424,458.4094,458.0745,456.3664,459.5164,456.1804,454.7835,452.4714,454.3497,459.3869,464.7529,470.2029,472.3649,474.1926,471.9614,465.6674,448.1527,443.6357,453.8073,439.475,423.7308,410.5534,435.1593,431.2111,467.7172,478.1317,474.1402,473.0889,472.567,475.9783,463.317,468.9609,405.5287,438.7935,466.2754,472.0922,461.0992,422.092,454.627,469.1781,465.0978,472.0782,481.3123,490.4265,500.4738,414.6371,357.2678,396.1563,417.1521,423.5032,433.7231,434.7805,452.774,470.1788,467.4944
484.5862,490.6342,496.4143,500.9094,504.778,511.5497,522.9855,515.7803,493.796,474.2886,453.7543,473.274,457.5238,441.7735,429.9352,439.7054,453.8044,473.3574,472.0928,464.0039,433.4446,426.0513,432.2824,435.3673,440.4388,446.7351,461.9115,460.3993,463.6425,479.5987,481.051,463.7784,463.3707,471.884,438.9561,384.2629,365.8163,375.9801,416.8623,470.9272,462.9841,439.6461,456.0261,463.4978,453.4037,447.0655,437.8739,402.8591,377.2681,387.2861,414.8297,411.7945,433.0216,433.0622,432.8148,430.4178,438.1929,457.0352,417.6322,415.1105,427.4488,454.9841,442.4109,418.4972,430.1461,436.5866,441.6682,444.97,455.7908,452.2062,456.1845,435.3389,440.6441,443.6779,439.985,441.5596,441.8691,439.8952,436.3558,432.598,419.6823,418.0111,434.5701,459.1432,463.4991,446.5637,446.9557,441.9063,424.8034,411.8246,409.3415,422.7757,425.2165,433.0107,446.8365,456.2175,474.2682,462.7375,463.6536,475.2072,480.0772,483.8966,477.4794,471.9983,448.6244,388.41,430.1594,441.0135,453.2039,462.1509,428.5434,462.0984,461.0825,448.997,454.1464,470.0386,487.5945,511.0716,401.0444,353.9987,395.1217,429.4688,427.0656,406.4235,427.0166,452.35,459.8625,454.8196
488.3715,492.319,491.1923,473.9847,474.4461,463.9361,462.8342,477.6014,460.0164,450.9771,440.3913,474.4285,469.0944,463.7603,467.5829,479.3528,464.0427,489.5486,471.6251,441.4543,414.1401,430.102,422.2488,402.3555,412.4198,433.1417,465.4061,493.9711,493.4471,483.2527,474.1985,483.4402,503.1657,502.1125,465.8632,412.0549,390.7122,404.0682,441.5802,488.2679,482.5862,466.1531,488.2036,500.4711,496.5109,495.3478,472.8485,431.1527,410.8036,428.6872,450.7886,450.9178,459.5086,465.5554,470.0517,460.7598,472.7963,474.469,444.7897,447.7277,461.3158,481.3897,458.9519,449.6297,451.289,456.1161,461.2394,481.4343,478.7425,466.7447,466.0423,447.7604,456.6496,458.6481,454.1783,451.3416,453.9702,459.5565,464.2737,459.7252,435.1924,424.302,454.8975,482.6299,479.4092,462.4442,439.0361,418.7522,411.6271,417.2972,435.2151,465.084,467.744,471.2391,465.8156,465.5287,485.4879,449.8027,445.4283,458.6582,463.5696,468.1605,467.8463,445.3155,438.0303,398.4345,435.5643,439.2369,443.4762,450.285,394.3194,427.1767,443.2401,419.722,423.4476,439.9317,457.8234,483.4387,384.1652,343.5417,391.8951,445.4211,458.567,458.8407,467.2067,463.8289,465.2675,472.7034
469.3526,467.7556,461.7542,442.7647,440.4418,413.0957,404.6461,413.1782,404.3173,415.7661,436.758,479.6454,468.8091,457.9727,443.0233,449.3506,429.4272,427.5277,399.1952,388.0094,411.9812,444.5659,434.3872,424.1256,417.4055,410.6705,431.5161,449.2246,452.8118,460.941,450.6831,457.4959,459.633,431.9919,389.6551,343.9308,327.9039,340.9244,371.5376,410.9293,419.811,415.8754,419.5705,427.233,442.0834,442.2455,408.0309,375.8407,375.0273,388.4425,419.6235,427.3382,425.2584,436.2621,444.4643,427.5815,446.9286,447.8019,425.0488,424.8782,446.0907,444.995,425.6182,413.3694,422.6292,422.6662,421.027,429.3307,434.8351,427.1637,434.3726,434.2062,436.3171,421.6072,419.4536,432.6452,435.0054,429.5033,435.3095,429.4336,398.264,382.7365,410.0312,430.6066,423.1615,418.1427,408.5686,389.5043,374.5844,369.5434,385.05,430.3505,454.9508,473.2717,442.457,436.8846,445.4571,425.9066,431.1538,438.8819,446.607,451.3341,427.4934,418.3194,428.8633,389.4686,417.1063,434.4984,442.5106,449.5997,370.1149,419.7485,439.8498,437.6908,437.4276,446.5994,457.7705,461.8001,365.6018,335.2297,391.5048,437.8186,440.1661,448.244,460.8868,463.903,462.4143,459.4662
446.1432,439.7576,428.4147,401.6552,394.2759,380.6369,378.0336,390.412,393.5302,404.0706,423.7725,438.7168,429.1823,419.6476,399.3451,401.858,395.6458,390.761,373.0056,380.4684,420.6122,437.6922,439.0246,449.3873,433.1935,406.6031,416.4321,427.7716,410.2888,417.3135,432.1007,450.2745,443.6733,406.131,371.3988,331.6421,307.2071,311.9948,333.8967,366.6641,382.2262,391.1607,393.6795,395.5591,394.8729,394.5239,389.3433,355.1133,353.1656,394.4586,421.9005,421.2454,431.5456,433.0141,433.3658,422.3982,409.2503,407.8581,376.824,395.556,400.1707,411.563,399.882,397.7941,397.9792,405.3267,413.6845,404.0023,379.5639,388.8144,398.2334,403.8246,426.7655,418.9104,396.1094,405.9078,417.9152,421.5697,418.6893,403.7819,384.4945,381.929,404.2155,416.8184,397.9008,394.3695,406.339,389.0215,368.8615,351.9322,363.2117,411.8478,423.9909,439.2722,413.0791,396.9588,404.2358,397.1895,390.6741,406.4121,413.2129,417.9507,402.2931,388.6714,420.4736,374.989,388.766,419.6404,397.894,421.8817,365.2426,410.1151,425.5426,432.2238,429.7115,440.8296,455.5708,473.9505,382.7603,341.526,383.5737,419.9349,437.2766,439.7735,459.5236,474.1215,482.1428,491.4165
