0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.0762,534.1887,548.4996,562.2335,518.3732,509.7069,530.372,534.1497,528.3553,523.9503,521.8277,509.0558,505.0447,509.0966,514.4299,514.9789,503.7016,488.2675,520.4467,530.1515,517.0576,500.4465,542.1255,530.0599,501.6514,415.8859,419.8861,423.1397,386.1718,347.4528,336.1708,331.1063,342.2414,349.5785,351.4745,372.9374,381.5585,379.2192,388.9202,392.6668,400.9688,410.8851,427.2785,418.534,398.6396,404.1121,402.6854,408.8125,425.2507,433.5712,426.5909,414.109,401.0503,415.7,398.9497,381.3263,393.9954,425.4168,421.2078,419.0787,405.0807,387.6535,395.8597,400.8757,372.5862,363.4985,381.1736,380.0428,383.3896,389.0987,390.8809,410.101,388.0826,347.863,362.0033,368.0969,351.2613,342.3396,342.5069,347.0576,352.2913,351.4356,346.9956,357.2039,372.4035,358.3951,353.9478,350.1716,363.4192,374.2626,383.5856,372.2802,381.814,372.6467,369.9147,359.3375,351.5149,344.9034,350.3162,337.5928,343.8445,365.3649,364.8882,356.0722,350.5176,350.6402,373.8957,373.9652,367.5257,353.5559,347.7484,381.0171,383.0813,378.9079,364.1383,355.9419,337.0321,323.7654,311.9483,315.2854,322.1166,331.0289,318.2796,302.6787,313.9254,325.7457,305.5399,311.2603
535.7516,529.8579,527.1279,524.0612,487.7604,507.3777,523.7269,504.6183,506.515,522.5427,524.4377,518.7239,518.1156,519.9589,522.0429,516.6268,501.6903,503.2596,547.883,543.0732,525.5516,508.3879,518.8043,505.3842,484.6154,438.2474,412.0723,412.5154,388.0108,350.7277,338.5406,332.7036,365.1514,365.0328,366.4706,382.1056,393.7562,367.7811,402.0498,391.6728,393.3012,401.2855,412.8018,411.5088,397.7374,403.3224,382.5836,396.0899,405.3781,402.9317,387.9123,390.7435,398.4101,423.4751,419.2569,396.0124,393.4445,398.8702,396.8932,385.0442,375.9614,367.9782,394.7948,387.4517,380.5317,387.1144,383.1167,384.8819,382.9744,379.7119,413.2235,411.931,369.6954,367.1845,395.2945,400.2587,381.5971,359.0782,366.3637,367.6056,365.8051,367.2964,362.4631,373.9795,385.9315,367.0914,367.0866,362.0652,374.7906,383.0102,389.0822,389.4157,401.2865,396.2722,389.3042,370.9643,370.546,374.9242,379.0355,342.8941,333.3819,366.863,366.7721,340.3778,350.6667,359.3175,376.9291,376.7789,371.928,364.0489,358.8063,382.1233,387.8074,377.6488,348.4897,335.5641,333.1915,313.6312,309.3347,319.0075,330.8543,336.4062,322.1576,302.3143,311.99,317.2036,302.8669,309.17
548.3482,529.4535,513.8243,499.1083,473.939,526.2101,519.5272,498.8029,503.176,513.4494,513.6857,531.4111,527.2228,530.3717,536.8702,530.0432,505.3754,517.7577,561.0865,564.6843,537.7463,506.0511,486.7387,476.1698,466.9886,436.4989,422.5995,397.5976,374.5526,348.2136,350.6467,360.2608,377.6971,374.7166,364.5229,379.7116,372.8266,348.7202,368.664,368.4214,373.2377,381.0499,393.5035,406.1653,401.6273,383.2394,364.7945,380.77,387.4688,392.7214,363.0372,360.8742,367.2525,397.7189,405.8436,394.0308,389.7842,392.572,386.2253,376.1488,369.7547,364.3041,391.6027,377.6608,363.4886,360.6,360.2153,362.755,357.4226,350.0825,359.1129,351.1385,329.432,354.189,383.5153,377.3092,351.7328,335.1114,360.3039,362.2078,356.5262,360.912,350.7524,361.8707,374.3441,357.0913,353.8603,352.7813,354.3309,361.433,369.6506,385.3258,386.1242,379.1086,370.7866,357.0078,355.4362,356.9812,365.9884,325.3976,320.7026,372.3554,367.4669,317.7296,339.9057,351.9432,358.7661,363.9374,368.6589,360.8947,365.4586,379.3194,376.0807,354.3022,328.183,322.1479,324.8835,303.7133,303.8781,308.863,313.5353,299.634,285.0504,278.4452,288.0768,298.9473,305.8253,305.5049
552.9384,530.2164,513.2702,497.5735,480.2005,530.9628,528.2742,517.7025,508.4735,507.4157,505.0423,523.8593,522.0568,525.2645,531.2114,530.298,513.5054,519.5395,548.1202,554.5418,518.6133,473.981,461.1334,465.4201,471.9892,451.6125,425.4363,394.9978,356.8527,349.0834,354.4654,361.1608,370.2787,350.553,342.1234,365.86,361.8242,369.2915,375.5238,372.7091,376.6312,382.5976,401.4872,430.1848,420.211,397.7884,388.4341,397.7365,403.5559,405.766,388.2692,386.2155,388.9146,423.3331,418.981,400.1831,407.9337,425.9094,422.2259,416.4051,398.7036,378.0164,393.7923,399.5587,366.3396,359.9772,362.5669,354.9621,350.5475,347.4571,381.0677,367.9718,350.2879,359.1245,369.4752,362.006,336.1477,323.3422,338.8264,339.8214,336.0906,341.0455,335.5067,354.3731,377.8018,359.4883,348.3879,340.3521,336.6686,345.7501,357.5542,365.3958,356.8041,352.9051,358.1784,351.4035,343.4318,335.9203,347.5578,339.1939,328.1228,352.524,329.4662,305.3765,331.0411,339.951,345.799,350.2806,354.2722,354.1873,362.364,377.8979,376.7636,354.7739,310.2885,307.1978,322.9894,305.2355,301.4622,305.1947,309.4866,287.4293,266.9858,270.925,277.8589,296.3647,311.8,311.4214
544.3032,541.5553,539.0302,534.1859,507.3022,543.2985,531.3958,525.4062,523.7808,517.5005,503.9272,525.2579,522.1627,518.4068,516.4449,517.642,512.199,518.5911,540.8198,535.2656,501.9706,463.7752,456.3459,477.89,504.6294,476.4065,440.4129,442.8215,385.2289,360.688,355.4069,351.8878,370.0368,372.2674,362.2348,370.8358,357.0935,360.1102,388.437,398.8287,399.5809,399.3239,411.0548,425.1619,412.6736,418.2477,411.8694,428.0674,439.2009,435.1511,404.6757,401.1286,405.2989,439.7999,440.7534,420.2501,430.2701,458.8352,456.4494,444.4814,412.3672,375.5857,384.2592,445.9585,411.7052,399.9234,402.8321,382.5992,381.1805,385.5155,419.4257,420.7363,401.6997,401.901,399.1557,384.0922,366.2887,363.2616,366.6153,360.9424,352.9995,343.4886,346.2116,368.0281,386.0218,370.2357,348.3864,338.8555,334.1914,345.615,360.6682,361.3497,364.2498,358.7094,368.1811,366.7456,356.312,344.5946,349.5765,345.5826,335.7665,344.4315,313.1621,306.5763,333.7527,326.9352,339.91,347.6711,352.6927,369.1996,360.21,381.1921,371.3856,359.2213,343.5466,323.2994,325.1938,308.1352,306.5089,312.5588,319.2664,302.5496,289.912,298.4523,305.808,334.6345,333.2105,336.7325
535.4232,537.674,546.1856,553.6036,514.1328,506.6382,479.3242,494.435,515.2437,519.0051,510.3221,524.7939,508.1888,498.2058,492.0137,502.4553,502.8058,519.6857,544.7467,537.5336,520.1063,502.1425,477.1453,475.1431,479.0924,442.7804,415.2451,440.3125,408.3875,403.2997,394.0866,381.3832,378.5792,393.7974,397.465,412.7004,411.9843,397.5037,430.589,428.5258,418.9284,410.2166,425.447,422.5491,420.1339,441.3332,428.092,436.2799,450.2214,454.6898,419.1666,417.5632,426.1476,462.8813,458.7115,446.2354,451.0254,475.3703,488.5077,454.314,401.3983,346.506,363.0398,451.6469,430.6117,417.4026,419.7066,401.8614,404.6445,413.486,438.522,444.0803,424.2841,422.4867,414.7404,400.1843,392.8011,391.887,388.5761,386.0986,384.0056,368.9431,356.4317,382.9887,402.4844,377.8462,348.7325,331.7903,336.1093,351.7482,369.0081,366.9608,382.5757,383.2215,400.2321,399.5436,382.4004,362.6575,362.6862,354.6488,361.5124,362.7596,333.032,341.7883,360.145,347.7385,350.1635,356.166,361.8312,382.086,374.1413,389.9364,379.4169,388.1688,391.6509,380.0792,355.8016,338.9916,335.7862,343.0738,352.1662,356.7538,345.797,364.0452,356.1637,363.4476,357.9789,360.1906
545.5575,534.0312,548.4151,568.218,510.2676,489.3022,447.1284,468.0004,502.6083,512.0593,515.4178,523.3671,491.9805,476.1967,466.5713,479.3049,486.5922,496.8788,521.4637,528.6325,522.7395,514.8911,500.1961,474.9239,447.5001,399.4962,352.279,403.9345,380.7076,393.0826,387.6107,374.4353,364.6866,375.9764,388.6513,407.8369,436.6755,440.4608,444.5887,440.7097,442.7401,446.7315,456.7863,434.1199,425.2084,449.7313,426.5524,422.935,420.1903,428.8412,432.4842,435.0933,437.9141,453.6202,427.4794,418.9464,419.5888,441.3114,446.6013,428.7388,376.2525,316.5971,329.0259,412.7795,394.3208,390.908,404.8294,396.8059,390.4635,385.8285,405.5192,401.0396,398.6445,404.1584,396.3531,402.3565,387.6681,380.6961,375.7994,371.1992,366.7279,384.2179,384.5031,397.2139,405.268,371.1528,346.1804,329.1952,335.6502,350.7931,366.7343,359.9303,379.7528,375.7362,386.2259,388.4531,373.5871,355.4756,342.2698,345.5497,380.3648,364.0206,351.7798,363.0232,364.8942,349.8905,331.6305,334.6266,342.5234,369.1952,397.1076,382.0195,352.8844,368.623,399.4245,389.1643,374.2083,346.6992,326.6027,345.6434,373.0858,361.0244,352.0926,367.7244,359.8805,352.2885,354.962,345.7099
559.2258,542.3936,545.9865,553.7729,490.8074,493.0598,458.0735,468.7278,487.9477,500.1064,509.022,510.5762,478.2844,463.6045,455.0826,470.499,476.7052,471.1811,485.2286,487.9856,491.9438,497.154,477.536,465.473,456.6742,447.7029,384.45,396.0865,378.4291,370.0989,367.3038,364.5999,357.9156,369.6619,384.3248,382.5072,416.8723,428.0575,413.6717,420.1936,436.2589,453.1681,470.1466,473.2804,471.9998,467.2264,439.4396,434.8832,420.1954,429.9963,440.4118,440.4947,438.4716,454.4378,445.9252,427.8221,426.1159,429.4081,440.6313,434.1007,401.2457,363.2642,379.3452,423.8818,389.6048,393.3895,402.0171,397.2547,395.0404,394.0534,399.4951,396.7874,392.0176,382.0134,379.3205,395.9504,375.0071,349.8213,335.6207,330.362,326.6639,347.5316,367.3999,369.6801,371.2834,351.367,327.4295,315.4482,321.807,328.8908,335.2979,345.8603,358.5302,353.3234,357.1242,350.8214,346.8662,344.1624,326.9932,334.2228,364.3228,340.3275,345.6671,341.4958,360.5488,343.5944,299.7322,300.6893,312.8777,343.0021,381.9935,344.3253,295.4912,329.5255,373.2899,366.3377,346.3711,330.4586,309.8053,317.095,331.0798,334.9791,325.3237,340.9433,341.2517,344.3168,342.6666,329.7327
570.7211,557.3847,551.6527,547.4227,503.0094,507.1941,496.9862,483.8659,483.0745,481.5868,486.9532,476.6238,461.1494,453.5491,447.9089,464.084,459.9707,450.8525,454.9592,460.8101,459.6098,456.788,439.728,443.3543,452.7946,508.0999,408.8911,410.4386,385.3221,350.7193,350.7254,358.7508,356.3575,350.7721,364.7544,348.5641,373.9494,379.7718,384.8434,382.7405,397.6226,417.0638,431.5505,428.7755,425.7711,427.3189,409.7404,424.0968,407.938,430.5637,435.8143,430.2069,423.6467,446.2749,456.101,439.6402,426.9828,418.6885,428.3096,432.7403,419.906,403.5118,423.5756,430.5063,391.8152,390.4651,389.368,385.6469,387.992,391.7688,405.1366,380.4445,395.3603,390.9296,395.3865,410.651,395.7873,362.8922,354.5147,351.7037,348.7172,359.7803,353.6183,358.7853,367.9209,368.9221,352.5895,329.3802,338.1835,340.8862,340.3957,347.269,357.0958,362.0765,361.3268,345.1701,343.7,346.4038,365.0434,356.9594,349.4492,311.6856,307.9445,307.941,341.1654,341.7006,318.6985,316.7818,320.4727,358.2174,370.9242,319.5401,290.2054,320.5078,347.851,377.5242,349.3136,329.0078,327.7478,341.6069,358.1851,362.0172,349.7504,344.8146,350.2069,347.2828,339.7711,318.4668
584.5775,570.5174,559.1606,548.8612,518.6425,535.0527,521.1886,493.1646,484.8486,486.18,474.9163,462.793,455.9124,455.1852,455.6763,465.8389,459.2904,461.6563,464.5301,468.6124,470.135,470.9302,452.5068,444.8449,440.894,501.0721,407.8808,398.9581,390.1099,356.1349,348.549,348.3343,352.1695,344.0976,353.5028,352.8784,358.7146,375.7505,368.1524,358.8731,373.2018,392.9005,402.2396,407.3735,403.8469,407.1372,383.372,394.0407,402.0729,427.1981,424.2168,417.6371,412.0575,428.332,438.2918,427.8807,408.728,411.2314,416.4187,430.1315,426.9873,419.3481,438.236,421.2985,381.5135,379.8749,394.732,377.3911,374.345,376.5338,385.9159,376.623,379.0213,371.5219,382.4856,392.7654,374.3212,352.8151,357.3021,358.515,357.5828,363.4695,354.0695,356.0691,366.1723,365.2292,361.3851,332.4482,342.2561,346.388,346.7865,353.8667,363.315,363.2296,356.4484,343.6902,344.2104,348.0729,369.5307,359.5186,342.7794,313.3465,313.7848,318.5978,343.3538,344.1421,314.7965,311.7426,315.9914,365.5623,370.4283,337.4915,318.116,334.0362,368.7002,381.8792,368.0706,348.6694,337.5532,345.1436,356.5718,357.948,350.5392,342.596,336.8974,329.1052,336.2886,319.5833
572.2269,546.5565,541.3304,540.7184,517.4258,517.111,505.5885,474.1649,471.5334,483.3249,453.7663,428.6936,446.5244,455.2667,459.4982,473.9437,461.0468,478.7526,489.5082,480.274,490.2159,505.7262,477.9489,451.6067,428.1269,466.46,414.5849,415.955,407.8398,371.5202,370.6561,379.5399,372.6048,364.0203,361.9738,382.701,376.1939,406.8277,422.8463,403.5686,406.7494,416.9631,414.6347,418.5999,421.8702,414.6703,386.8388,406.5132,412.5944,432.6979,433.4149,431.0621,429.3447,434.9612,436.5683,433.5421,423.6912,435.5224,459.796,437.9561,425.9999,419.0471,431.6075,414.3963,397.688,402.53,433.2391,410.3676,402.4815,401.3656,405.1843,389.4493,391.789,383.8021,390.4845,393.0572,371.1461,359.7094,374.099,381.8382,386.8106,381.789,368.6265,389.3321,410.3235,416.2683,405.6721,384.0423,384.5258,384.3009,382.6149,381.9284,392.8593,377.2932,372.3227,361.3446,359.5736,360.4749,372.8543,357.5442,352.1671,351.5438,346.9322,324.5445,341.1143,351.3593,343.9983,343.5918,345.5231,391.1005,402.0588,387.6707,381.4751,385.494,391.1777,391.6066,379.6714,366.5567,363.3345,366.1265,369.7928,366.73,360.084,370.0093,362.3022,364.671,364.8455,349.4302
