0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.8954,554.0031,555.4224,551.6705,542.8621,546.452,549.7917,554.5063,543.2152,538.7658,551.1526,538.2137,527.9194,520.6262,531.6838,558.6622,542.7592,526.8804,521.1191,548.1886,557.8632,576.5797,559.1992,552.1928,546.5712,547.5814,549.4216,564.1883,557.5948,537.7918,566.0753,581.5745,574.3597,537.6554,475.513,439.1093,369.627,475.147,515.7775,527.709,458.0829,489.1744,476.5451,457.7637,445.7663,457.5069,492.6138,530.9072,503.5641,466.0475,470.0807,438.903,433.3771,429.0854,395.7928,494.539,575.2456,583.006,574.4896,571.1782,567.6669,563.2952,559.9877,564.0775,567.7554,577.477,574.0784,544.6685,537.4875,540.4134,557.0949,542.1942,543.3726,544.8569,548.327,570.5786,544.803,467.3937,435.9827,458.8673,530.6054,518.4936,503.9556,516.4032,509.283,507.7605,515.1883,534.3466,545.9214,550.8627,550.2503,536.027,527.2276,549.9163,568.6357,552.0354,521.6547,493.765,497.9717,507.8225,522.6606,522.9023,528.1153,523.4952,487.0765,445.528,366.1579,406.877,442.7208,435.3878,435.4789,519.192,567.6663,560.3128,555.5838,566.5613,563.2688,564.8255,565.2494,574.7352,576.4554,581.835,588.5355,579.9539,573.0139,585.9875,584.8419,578.3019
534.2525,553.3341,563.1817,564.6158,547.9953,541.0888,542.8099,549.3138,537.0771,529.1444,540.0011,527.7823,505.6439,489.9213,524.8476,563.5406,545.5645,519.449,517.924,538.5671,566.1624,575.064,555.7531,562.4608,550.8333,557.7742,565.2393,580.2162,562.4821,537.6967,534.4132,557.0123,566.6494,552.8887,521.005,375.5843,363.5586,396.5167,456.6315,523.0749,502.4557,521.8288,500.9884,467.1776,474.7664,485.4983,501.0562,526.3383,529.3108,513.4401,497.4522,479.7301,473.5248,446.0625,403.4073,470.5249,579.3867,587.5673,580.0421,582.8513,582.4573,573.3471,566.8323,560.7658,565.8417,577.0474,568.3643,535.5735,524.4271,541.3508,551.3831,542.3656,546.6568,551.2011,539.9828,552.4881,528.5201,464.5615,437.2668,427.1672,478.3199,508.4629,510.6527,541.0416,542.9551,537.1777,537.2159,542.1873,543.2261,549.3036,548.6688,529.1655,518.0969,538.7242,566.4242,559.6362,518.3503,487.7534,493.8196,502.4699,518.3808,531.6023,525.8991,516.4243,493.8681,457.2959,428.5421,433.9821,437.8637,426.1045,400.9343,517.424,557.4241,553.1903,572.569,556.316,565.5317,563.5825,573.5888,570.9906,567.2405,573.876,582.926,578.9879,581.6419,582.9615,579.6652,569.1174
539.7181,550.777,561.3379,567.9813,557.8912,546.65,546.7784,549.113,537.6346,533.3374,539.5677,530.8833,504.1847,478.985,515.161,549.741,533.4054,525.8435,521.1303,547.2423,564.0374,577.7704,558.4546,558.7583,558.9329,564.0145,568.4294,561.5199,544.0071,535.9062,542.438,559.6797,558.9585,564.8644,584.3224,479.1269,478.012,431.3971,441.7429,471.6917,501.4286,508.4786,498.9622,491.8452,497.0064,521.5556,541.9067,553.341,558.2777,539.2689,503.1425,505.8687,521.2995,494.7967,470.5489,502.7956,581.9086,595.8325,593.0462,589.4968,584.2467,575.7002,571.5757,561.6558,559.3765,568.7056,557.3182,532.0724,521.5689,543.7347,550.1528,535.1374,545.7924,556.9356,545.7844,567.4431,528.6508,482.6492,493.1472,472.9329,475.4822,516.6607,537.9707,554.9308,542.9471,528.1381,519.1237,524.7267,536.3711,541.2439,537.2852,520.62,517.6595,535.4394,552.3824,549.5388,510.3593,480.7115,487.498,498.1761,513.3339,518.8714,519.2288,506.2437,481.1115,463.2109,472.8017,455.7203,436.6704,403.347,413.5024,499.8651,563.8095,540.2898,558.5532,560.4464,556.7399,549.543,566.3301,569.3325,566.4886,570.7626,576.8768,578.7214,585.4272,591.5324,588.355,579.5193
525.2156,535.4841,551.3184,560.6072,554.6551,547.0598,542.5007,546.7391,540.691,530.5841,530.6663,519.766,504.5524,494.6358,521.1646,558.5359,546.5803,523.1116,517.7216,530.7248,564.2831,571.88,551.7701,545.1351,538.5856,547.7964,556.7981,561.7542,548.8707,532.6724,545.0853,566.0222,572.8953,574.9991,562.1546,535.2994,458.1173,423.7652,441.8105,470.6941,485.2642,545.5414,553.8481,530.0484,515.7996,540.2403,552.2051,541.3467,528.419,517.52,510.1053,507.0916,517.9222,496.7809,457.0326,510.8969,585.7356,592.8654,588.721,584.575,577.5576,563.5747,557.392,558.2651,552.7186,553.6387,546.1126,531.066,518.176,546.9641,549.3303,534.9174,541.756,548.9988,551.1541,580.4318,553.897,547.9702,527.5717,489.0001,490.2466,514.6447,544.9511,555.1873,521.6228,502.2207,498.1425,519.399,540.0753,540.5038,531.1489,532.3196,538.2634,544.3246,556.4943,552.8271,520.7282,489.6054,489.7435,496.6378,511.9019,513.8571,513.9484,499.5884,475.845,458.802,456.9146,444.8683,429.2448,387.0854,414.0632,529.874,553.7012,534.8593,558.2628,553.9918,554.8269,558.2261,572.3281,581.2448,567.3884,569.4265,576.296,562.9258,576.8338,579.5899,569.4655,562.1198
535.7408,549.4117,556.9518,564.1201,553.7467,537.7025,539.9214,554.1136,550.7456,542.8045,539.9852,524.5339,503.0953,485.5129,509.6091,550.5384,542.1743,521.0717,514.1268,529.4927,545.4609,567.8764,540.5335,534.2354,537.1686,543.861,550.1871,550.5464,552.4774,542.1042,543.6441,547.3475,556.774,545.1827,476.8448,358.5449,299.5728,387.7747,444.3524,484.133,466.1031,512.7408,548.1011,522.9642,510.219,524.353,527.2547,518.7347,529.813,543.0186,542.9752,533.4621,508.7579,494.9619,505.8083,545.6971,591.6658,572.0945,567.6113,572.4644,568.2919,544.4926,546.0643,547.7811,548.4658,541.7877,544.7482,529.6397,521.0902,546.3544,547.7521,530.5828,537.487,544.849,548.6664,560.6967,564.6797,554.3774,561.5751,506.7016,495.3986,505.9087,537.6545,548.6149,524.646,504.9811,492.9622,533.7342,563.2437,554.6133,535.4069,520.9846,525.6813,541.5067,562.8164,568.2744,528.0048,489.4958,491.4924,495.3023,505.4143,515.3301,511.1622,507.3176,481.8784,456.9029,447.1282,442.3804,432.8111,385.0424,400.4484,525.0483,575.9659,552.3359,560.5131,567.4229,556.5473,554.1102,564.4444,565.7637,545.0552,548.4034,558.4606,558.9697,575.9216,573.1364,566.9166,569.568
535.0939,549.4066,556.4996,561.4276,556.2798,545.4755,541.6691,545.4561,542.5798,538.3387,540.3293,539.431,521.3785,503.3341,539.0806,566.5382,536.8725,517.7652,518.3584,528.0121,549.5288,554.9076,537.1691,521.8095,531.5284,545.5845,558.3376,550.3454,562.228,552.8403,537.1854,560.0659,562.8972,539.9373,451.9944,376.198,387.1761,456.5206,508.2296,552.5979,536.9233,490.5858,506.6402,513.6738,506.9853,529.2094,542.5928,538.9258,535.7961,538.9976,547.6416,538.3275,509.6733,500.8611,522.5844,564.8243,595.2114,571.7437,570.7958,573.431,569.9384,550.9736,544.3865,547.9846,550.049,540.2169,542.9494,526.7211,517.2095,542.4874,536.7988,531.5087,535.7493,540.1711,545.2531,547.3972,577.2166,549.9644,541.0206,522.1691,529.2288,504.9533,521.3427,532.8792,520.7205,507.3509,496.6095,533.0547,551.9229,543.2507,543.8875,539.1702,535.0147,540.2853,555.0961,576.5048,555.5415,505.2725,493.0163,491.418,507.2565,515.088,531.4967,530.1469,491.369,454.2958,437.9335,436.3736,430.0606,385.7712,400.8181,539.4059,587.7881,556.137,571.8799,565.4373,560.3466,558.2747,572.8905,565.2723,553.0794,557.3454,565.5574,559.1323,565.7007,550.9573,561.7039,579.3273
533.8547,546.4896,553.0275,557.9547,543.0428,522.1915,518.5425,534.8713,538.2286,527.9207,530.1938,535.5227,527.2897,516.0973,544.8127,565.976,538.7346,527.6287,512.9206,524.5554,543.2697,552.1543,542.2861,535.2067,541.5164,550.6597,560.059,573.2852,575.1652,557.4668,506.6728,533.632,558.0737,557.6049,480.2518,383.2447,378.2563,461.8054,487.0561,492.3038,417.7992,396.3277,488.0568,525.6284,520.2693,528.1675,538.4722,545.3485,559.0823,565.3773,559.4624,546.3624,527.8561,482.615,452.8789,525.8207,584.9149,574.7547,578.2854,571.7513,565.437,561.223,559.1545,548.6082,548.5126,540.1047,538.2164,528.8087,520.3311,541.6104,542.2314,534.4219,536.4382,538.6414,540.7203,547.9707,567.4607,566.638,542.9513,520.7321,519.8025,505.5677,506.0751,512.5382,503.1014,497.2689,496.7934,519.3411,534.01,534.337,539.4261,537.1432,531.3623,533.4528,544.9003,556.2673,531.7446,492.6295,485.8271,487.7776,507.0792,520.764,528.9844,531.7179,491.1838,452.9688,442.1327,439.1068,429.7409,370.0285,390.1061,520.5922,582.5956,555.7415,559.1613,569.0523,560.7521,565.3831,573.7637,574.1064,568.709,574.1327,582.3446,587.499,596.1364,579.3324,586.6232,587.965
534.1636,542.4928,542.9882,544.6459,536.1818,523.1183,524.9336,540.7097,533.3063,515.488,518.6995,526.1235,518.6906,507.9295,538.8364,560.3533,534.1454,527.1266,514.1839,518.4831,537.8032,566.9111,553.0123,559.882,563.572,560.1386,557.1884,561.3695,541.6259,524.4108,477.0413,517.7021,550.6108,562.9251,530.9912,403.3501,341.5189,364.4038,374.705,377.3536,298.7159,314.0078,434.1433,506.01,515.7936,538.0599,562.4377,576.9196,580.2466,573.8088,566.9948,569.404,563.067,511.3667,469.5074,511.1876,566.1768,570.9534,571.5272,566.0757,560.2432,554.9821,555.3769,553.0605,543.5215,541.7139,537.1086,528.324,519.5044,547.1367,546.4465,538.3986,538.0574,537.8628,540.9521,545.54,560.5432,552.0125,538.6274,527.5255,519.4709,524.0392,516.6655,515.0834,489.7502,479.9735,484.6157,511.0141,532.7341,536.0415,533.8041,530.7372,532.4131,535.4778,541.0845,550.8185,534.0795,499.821,491.0456,492.2327,511.6591,521.6985,524.8042,521.5724,491.7412,456.5834,436.9311,427.5772,415.4943,381.9093,389.4105,528.7279,602.6602,574.1334,591.816,596.3192,598.2631,603.1143,598.9324,599.5048,580.9188,581.2929,587.157,581.822,571.6984,548.5186,540.3756,531.0429
530.0674,540.301,544.4644,552.9933,543.8903,525.764,519.8207,535.0515,536.1485,527.8506,533.4722,533.1718,525.3727,519.1193,544.2977,565.1378,541.5656,525.5444,513.2468,517.7493,550.5657,575.3875,530.9537,534.7537,526.0978,528.2285,529.8378,522.9034,516.709,503.2101,478.8792,514.1632,535.4145,545.7397,512.944,402.8962,351.3613,229.1203,206.7334,216.3725,263.2728,333.3914,409.3109,495.9316,522.4161,526.8807,537.3573,545.8499,562.8563,577.8001,584.2244,586.7061,570.7066,517.8323,474.8445,515.6333,577.149,584.6847,583.187,578.3966,570.5707,554.0663,542.8405,544.0382,534.2402,537.9365,537.5233,528.1505,512.5135,548.2522,546.5876,534.5853,534.6415,534.9271,538.9749,541.6606,560.4321,546.3408,541.3961,526.1905,520.6897,529.005,538.5536,529.8475,488.3447,478.5439,490.7453,509.2134,521.6485,518.3625,511.6892,521.524,538.5118,538.2452,522.7247,515.5528,511.4903,495.2216,490.4012,495.7726,516.4224,520.9678,524.6578,524.549,486.1088,454.3785,444.3748,433.9752,421.6888,398.3826,449.4435,581.8015,607.028,578.985,571.0115,566.3174,551.6398,532.3065,530.6348,530.1485,516.1576,523.1002,535.6724,546.5876,546.868,530.0297,524.0513,527.0422
529.3897,535.3936,534.501,540.934,537.0421,526.8365,524.3027,530.6722,522.5057,518.0881,529.6821,531.9557,521.7411,510.7666,540.4603,565.1435,544.1368,529.4683,507.3983,515.9968,533.7612,535.0854,468.9436,507.6121,503.5542,508.555,513.7012,520.8505,516.5203,505.7066,500.1542,529.6574,555.6599,556.8655,496.5706,395.6466,328.37,282.171,274.4356,276.1926,283.667,361.7309,434.7597,487.6516,519.8646,536.5641,543.0596,544.904,554.7711,566.0219,572.3241,578.275,585.0447,537.7775,473.537,525.6366,586.4553,577.8605,567.663,566.652,563.4299,551.319,535.3262,535.1143,535.3484,531.0313,539.3475,521.0322,509.5198,543.6046,541.2229,528.3839,528.4251,528.7113,531.6171,535.4082,558.8886,536.1319,541.6125,523.4952,514.4442,510.496,536.2343,550.3581,507.1655,487.3859,490.6195,514.1443,532.6827,527.3379,517.3206,516.0424,524.4195,519.9818,504.7132,515.7557,522.1492,498.3459,487.8411,487.7767,509.0563,518.0462,510.0935,524.9373,496.476,459.3723,449.096,440.6677,429.5106,398.8367,426.147,458.0152,440.0143,444.6687,450.1642,449.3829,460.2206,468.2823,484.7427,504.2157,510.9215,518.742,527.4575,534.0072,536.0744,524.8422,524.6812,535.4501
527.9933,541.8146,543.1102,548.0222,542.5183,531.3884,521.6894,524.4951,525.3463,528.9426,539.9631,538.1657,523.6905,510.0078,535.894,552.7162,534.5778,528.3763,509.3523,514.7889,518.8072,520.9083,455.957,498.5182,492.5111,509.3029,525.5165,532.4272,545.2014,538.9628,555.1646,566.2546,572.4209,575.4424,547.5375,485.4781,350.3572,342.4654,388.4332,440.1738,430.1243,418.3375,457.0461,498.0093,522.5446,534.682,538.6808,540.4653,539.4907,547.5574,566.1348,577.2343,578.2412,564.3476,546.9662,562.6886,580.7676,566.3036,555.4315,553.5849,552.3165,549.0504,534.4313,528.6307,534.8105,528.9336,539.2688,513.3621,514.7764,530.1849,529.2547,519.5344,519.3412,519.3291,528.8284,533.9022,547.2974,539.49,543.9702,523.4597,505.9869,479.5586,489.8059,535.9177,513.8954,486.3199,473.6061,511.9033,541.4279,525.4965,515.9312,517.6749,523.117,521.1533,516.3964,527.9248,518.9611,494.7868,485.7222,486.6357,503.9721,508.2692,511.8671,522.0639,501.9112,463.8567,447.1943,424.6042,396.9583,329.7701,332.4415,403.9082,430.7805,434.3589,456.4701,458.7519,457.0665,474.5659,497.9203,518.6955,530.9208,541.0826,551.1392,574.0385,586.4336,553.0148,579.0458,612.382
