0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.3704,483.4428,485.1558,484.5387,494.3584,509.1732,504.2886,492.5091,498.073,501.4023,499.782,483.8261,477.4395,480.1335,480.059,485.8167,492.0058,491.8643,482.6919,483.4323,486.3011,502.1248,515.5979,507.1745,522.5237,546.1506,543.5226,539.1833,542.2426,541.6486,541.4969,539.439,541.5374,530.2969,519.9689,530.3902,502.9776,454.8544,463.8172,516.7456,537.1921,570.7866,560.7692,463.8577,328.3289,348.6401,408.412,474.3475,534.7319,549.2439,548.1019,554.7573,557.769,545.0458,550.4209,520.6326,438.585,548.2097,566.5412,562.2716,558.2664,551.7018,539.6702,557.7344,549.5674,504.0599,512.8297,526.9272,538.5271,514.1111,397.4821,572.5698,555.9451,567.0698,569.6863,554.2686,544.28,552.6615,560.2199,552.3855,546.5814,541.2018,553.7225,568.5046,589.6928,586.7399,596.9265,600.7,564.2974,569.0165,575.5225,576.8286,594.3117,597.598,559.5801,577.7803,588.5519,543.7585,554.9883,566.1387,575.9526,576.4398,572.8002,548.9785,529.6569,508.5712,503.799,506.6255,513.5302,511.2806,497.8384,481.8893,471.7574,480.5352,488.9311,489.752,477.4567,498.6319,491.5609,465.2189,441.9916,444.5124,448.2559,446.4243,446.8635,449.6501,456.7379,457.5113
499.3567,504.4824,508.5495,512.9393,532.3672,540.744,528.0687,508.1939,498.3417,507.3115,494.8342,483.5732,485.1234,489.357,491.6914,492.2563,501.0638,506.3835,497.3316,482.3659,483.5418,498.2779,511.1021,507.3947,498.5032,517.8308,543.3788,552.8343,559.0674,560.3781,554.3,545.897,544.4921,538.4133,528.2881,530.4601,513.5128,472.3133,485.4301,511.9069,507.6726,564.8884,559.9333,475.8773,344.045,354.8115,417.8708,486.4039,547.411,554.8749,537.2796,542.7352,554.5093,543.3954,546.1236,523.236,427.6102,548.1322,578.1501,567.3519,554.4554,528.6263,501.4864,550.1566,574.5632,533.3829,521.1891,528.5789,536.0752,525.6468,429.3077,565.8297,532.7493,549.6448,578.3223,556.4622,539.3469,548.0942,555.76,543.4325,539.1779,535.4189,552.3073,554.6534,568.6695,544.5248,557.5651,559.3806,523.8649,535.0016,548.1542,544.9136,550.7824,551.897,544.9773,555.4854,543.4545,497.8855,505.941,524.5775,543.6022,537.5733,530.6113,536.5998,539.7764,522.0268,501.459,503.2114,503.5052,518.1494,512.416,499.1509,508.5668,507.7393,498.6055,492.7028,496.3363,500.8646,494.3703,483.4824,482.1329,473.2228,474.3146,483.6621,480.1933,473.7711,470.8281,468.8997
505.0951,508.4789,512.6603,517.8441,536.1609,546.5421,525.611,503.7673,512.4583,520.1736,505.0039,500.833,509.45,519.5858,515.6521,513.7466,515.1035,507.2793,507.0912,508.9075,513.6012,523.1808,518.9797,508.7233,493.9664,498.7955,520.3354,531.8807,539.6385,534.6346,530.5002,533.678,536.0355,537.3618,524.4003,514.3484,500.0377,468.0704,491.7083,488.9557,455.78,554.1118,558.7015,496.4272,373.1779,367.2287,425.7685,485.1206,538.778,555.98,530.9251,529.8246,552.2325,540.7101,531.1679,485.9678,377.3456,540.6115,570.8271,562.103,547.4669,500.1997,449.4034,546.6207,579.4901,544.9357,514.5983,514.9132,518.577,526.8459,456.5346,548.9556,547.2811,556.2665,565.0676,541.374,524.2549,539.5245,554.2698,558.65,551.3844,544.0385,533.551,539.8907,571.3201,565.7828,559.3266,566.7818,526.9711,543.479,562.4244,550.6816,545.5709,572.6265,558.9413,569.1531,540.7989,519.6775,528.3893,541.54,554.7659,534.0561,523.6971,545.0726,539.6917,550.8719,521.6526,525.3168,513.5887,524.6641,521.5476,511.5779,508.2569,517.506,517.0081,531.4319,537.6443,542.0999,534.6,521.0424,501.3416,496.9516,498.9349,499.5451,501.9535,508.9807,489.8688,484.9515
481.2605,490.4516,499.7819,508.6303,527.6989,520.8805,511.1468,497.4345,505.5682,516.527,517.9323,516.9144,525.091,538.1342,540.3538,529.433,519.1302,519.9732,531.2341,531.9961,523.3478,532.0523,530.1258,514.3322,523.1564,531.701,523.8309,517.9149,514.4404,499.5389,505.7594,528.5961,527.5128,514.3289,500.295,492.473,480.547,468.2348,486.0392,442.1106,409.6231,543.8635,553.2486,507.8003,381.7272,363.9004,417.2506,468.1507,516.6954,547.5904,529.4818,526.4089,542.3106,536.7448,532.7236,466.8424,374.2901,535.6296,558.3843,561.4915,557.0421,501.448,418.436,567.1058,578.1401,524.4517,489.8124,493.9664,502.1167,520.0304,463.6825,545.1655,544.4321,544.9665,525.6408,544.3578,520.389,530.1108,540.4315,560.9865,557.6596,553.7728,526.7018,526.4897,572.257,561.6298,544.7573,563.0677,533.0641,541.5413,551.7065,556.438,544.9313,550.8664,545.5273,558.1242,537.0238,539.7391,526.5482,527.1994,530.3535,516.3362,515.8263,533.8775,515.1796,548.7358,518.9588,526.1996,518.274,513.9902,508.729,502.1746,504.3705,512.3326,506.0494,521.5926,517.9607,527.4339,520.5296,501.904,488.1845,495.6834,496.627,489.3575,491.1322,491.9529,471.0617,463.2815
510.326,504.2383,501.7644,502.0617,496.9385,492.8367,497.4326,497.2315,514.5207,529.8688,528.7912,524.9794,521.4381,517.2943,518.9244,512.8051,505.0408,505.1936,503.1166,499.8253,500.9589,515.8679,523.3839,525.7553,534.6546,539.5737,529.4613,518.3918,516.1989,509.6321,515.4276,533.0643,531.3351,504.638,487.5934,493.1189,490.7402,484.58,499.9532,440.8382,397.0333,527.6623,535.7339,490.2402,368.3157,361.6832,417.5892,471.2869,518.9789,544.0004,526.478,519.5168,534.6556,542.3722,544.0385,486.1082,428.4658,535.5323,560.3768,568.0566,567.0971,508.196,414.7958,562.8309,552.6323,505.123,476.0781,486.999,501.442,523.2851,473.0552,552.9026,556.2646,553.5486,509.7367,553.2649,542.4734,534.0933,528.1305,565.7446,559.5537,553.1387,537.5798,542.0218,567.8179,562.0173,545.4518,564.2435,538.3912,538.2074,539.1669,550.2453,536.1603,535.6511,530.29,522.2983,538.5984,558.3453,539.9568,530.4106,523.0059,523.6048,521.9055,521.1322,515.8968,532.9858,514.3511,521.962,500.2829,491.0609,492.0135,494.0583,507.6495,512.8259,513.8613,522.2121,524.1744,531.8607,523.7137,506.9318,468.545,463.2809,459.7447,446.0026,461.7478,481.8225,468.6577,467.0388
530.964,515.8401,507.5558,502.7847,508.2723,515.7216,511.1589,511.3212,529.4998,534.7448,528.8513,525.3667,519.1729,510.5838,500.3076,492.4373,493.364,500.9841,510.9308,509.9287,506.6499,517.4178,509.0718,516.8149,528.5757,530.5323,522.1185,515.869,529.9688,525.4411,519.2628,531.7814,536.4581,519.6179,516.4741,535.0453,532.1666,521.4783,526.0332,454.06,404.507,533.4137,550.9661,503.0848,368.3631,359.3099,421.1839,477.8108,521.46,542.12,529.3409,533.3907,545.5612,549.593,538.2308,508.7784,479.4215,527.2041,569.1511,576.7076,578.7594,533.3762,445.5336,581.3086,559.9319,525.5803,501.7313,507.9572,515.8689,525.1127,490.1773,549.3936,552.4788,539.4035,492.4336,549.3503,562.3217,544.5579,528.6943,548.011,554.34,560.392,554.9253,558.957,570.0726,571.3538,559.8174,571.2085,558.6986,559.1979,560.2786,579.3973,539.8621,546.3245,530.4408,538.3734,543.3066,531.1788,529.0831,518.3038,505.9563,520.8613,531.1079,527.8859,531.895,528.6179,519.004,524.2555,499.0471,501.9955,505.8375,506.7226,507.2935,515.7723,517.9744,521.1215,521.3561,533.6357,523.463,500.9467,478.9189,480.1063,473.9548,458.1378,464.7542,476.777,474.0367,478.0761
514.8092,501.1238,493.7319,489.6947,498.126,498.812,497.1202,502.7228,507.9879,504.9243,499.0421,491.3546,490.5503,494.0113,501.6792,504.9518,511.4666,510.1742,500.2188,491.7159,494.9236,508.7097,501.1063,508.8101,518.535,515.2021,509.6765,515.7242,541.1702,546.1753,543.7037,553.4002,560.4265,538.9354,525.7833,543.8139,527.1064,496.0971,508.1141,467.98,422.9066,543.725,551.6943,501.4812,353.2153,330.0157,405.2933,477.674,527.811,534.9763,524.9342,522.5427,531.4828,534.8798,518.8145,511.8444,502.1429,517.4818,557.5769,573.3017,584.0445,544.9246,447.6778,581.7063,567.9648,529.2748,503.8353,505.8544,509.6542,519.6694,506.5881,538.4193,529.412,518.552,474.6636,538.7015,529.6934,517.4754,506.3916,516.3276,519.0615,521.8831,528.4298,537.2562,522.4243,538.5093,533.7885,545.3295,540.1428,536.2108,532.3551,546.2487,523.4069,529.6938,517.673,538.8156,522.6004,517.1331,508.8495,496.5762,483.8007,511.6073,516.1596,517.2109,514.5349,507.3825,504.5435,513.1906,496.178,506.6338,508.6787,505.1712,498.9664,511.1815,506.5899,504.9816,500.3797,516.9167,506.6319,480.2211,466.5222,474.4338,472.9453,462.6241,465.1001,472.5188,475.7309,473.0502
493.3966,487.6311,490.7887,496.3369,515.5411,510.4569,514.7824,526.4521,519.6416,504.8112,495.8444,502.4362,512.7812,521.6271,542.087,539.4443,529.908,527.1744,504.7299,499.9215,508.822,514.3746,510.1119,517.809,525.0875,506.6041,492.9348,502.8616,522.8132,524.4453,516.42,529.2217,540.2662,518.759,503.4741,512.6605,496.2073,457.2602,463.8587,435.0309,400.5883,514.7291,538.027,503.6309,352.4198,312.5683,400.6368,474.3447,515.8973,534.7191,518.5614,514.6551,534.6882,528.6096,509.1593,511.242,519.4627,509.6855,546.1236,549.35,549.9051,512.556,425.7567,554.1302,549.2545,514.4161,494.1371,487.379,485.5385,508.302,500.6309,517.5659,503.75,503.3985,470.4677,524.1968,514.241,521.2174,527.6514,524.3082,530.8218,536.8877,524.4589,535.8833,531.2924,544.1649,536.7552,556.9366,549.4315,528.8997,507.8577,514.8908,528.3339,547.4328,530.1927,534.8092,523.8633,513.0176,484.0595,476.7692,473.142,511.6481,510.4469,492.6363,478.8401,481.2383,476.9702,471.569,467.7752,479.3409,489.8264,498.6957,476.9006,491.9914,460.8248,467.4023,479.8296,491.0908,491.509,486.1324,458.8076,479.4315,482.2471,460.9404,460.3362,467.8471,466.5628,458.6219
497.8141,502.6429,507.7649,512.2137,524.9314,513.3959,523.8101,527.7713,516.2456,514.5251,512.7592,522.1492,531.1904,536.1053,546.3606,548.5126,542.4484,528.2688,506.4855,501.3944,503.9243,512.1108,513.8558,525.6758,534.5452,507.9692,502.7156,522.8431,534.618,523.5386,499.3213,503.413,518.5734,503.834,482.7756,485.5817,474.1738,440.6115,448.7563,441.1398,417.2417,494.5637,523.0285,503.6754,361.0445,306.2665,393.2873,465.7267,507.5766,530.5612,516.5162,514.0291,538.3691,530.1387,509.6473,521.4402,542.7055,507.8917,536.17,528.059,518.0598,492.229,457.1771,517.3004,530.0251,495.4051,459.5865,459.4118,466.5837,513.466,525.0237,516.0116,522.9208,527.9282,489.8969,517.6135,533.8951,539.5319,544.983,547.111,553.1246,558.9238,555.9509,569.7407,562.0799,555.8079,553.68,557.776,581.158,552.3478,521.3127,518.9251,554.4563,576.775,565.5662,557.665,567.1729,542.3409,508.8287,511.7996,520.3717,548.9733,548.9764,531.1344,508.7511,504.8734,487.0865,477.2657,463.1543,469.907,484.4369,499.3394,473.4671,478.7619,433.4104,472.1362,490.5133,476.5988,475.3857,481.1025,460.7622,493.983,505.1823,488.1498,495.5726,492.3898,468.4613,456.643
533.3969,519.7477,512.7311,509.3676,506.4184,503.8435,503.6391,520.6904,526.5624,519.0573,514.3566,508.8831,507.4489,509.1138,505.7453,488.3508,475.5014,478.5607,484.0561,500.2812,509.1431,509.794,510.7794,512.8532,516.4001,489.3299,490.4307,528.3846,554.4288,548.7896,514.8027,493.5775,492.5324,493.8,499.14,504.147,484.0499,463.127,475.8671,473.6044,452.3581,516.8133,547.1509,525.8033,393.6271,323.816,381.6978,441.2804,497.5935,526.9211,517.7595,503.7167,533.7379,548.9479,523.7292,525.6984,555.3699,516.8992,525.814,507.2809,490.8661,484.6729,486.4579,489.4973,518.2704,506.715,458.4658,467.0034,481.8963,530.8832,542.1931,507.536,559.4579,541.7876,508.8535,492.745,552.3359,542.6202,533.728,539.9915,538.6071,537.2872,538.8042,549.0016,536.5635,531.7531,540.7111,528.255,554.8751,538.4462,520.15,499.8089,571.1438,562.6512,532.6913,530.9963,544.5625,543.5947,529.3715,539.3013,553.119,553.2466,548.304,547.3217,550.7927,543.1097,513.3854,519.6111,482.642,485.1377,497.8781,509.059,479.8811,489.6892,481.1099,507.5015,513.1856,494.5781,487.0681,485.977,500.2995,491.7992,480.3942,475.2009,490.5446,499.8858,468.8618,467.8975
498.8205,482.1012,477.8371,478.0141,476.6626,481.6554,469.4182,478.2739,489.9201,486.0607,482.3618,486.2704,485.3334,480.4178,457.667,442.7324,442.8054,446.6621,467.648,493.3374,477.0387,464.5929,471.3607,472.0667,491.4301,489.6158,488.192,517.3167,545.674,539.3875,510.5327,498.9821,497.992,496.1674,498.6231,501.3112,487.8833,480.3647,495.6318,484.2902,462.265,523.6183,539.8519,512.6202,396.0533,339.3169,387.5028,440.3259,493.929,518.2417,509.9123,497.3379,519.6516,534.5089,512.5627,510.6025,526.5812,506.6603,524.8101,508.5962,495.7527,496.4766,494.5066,479.3533,529.0771,525.4842,468.6758,469.1089,474.3892,506.9439,514.9963,464.1391,518.3454,500.0472,467.2135,417.8714,505.4487,488.6649,472.9074,476.1433,472.2018,468.5542,476.9957,465.8145,457.1284,464.3955,483.7351,458.5262,473.2788,479.119,484.5279,493.683,555.897,500.8073,479.7419,490.8761,497.3385,498.1133,492.5126,487.3549,482.3855,486.2347,488.4586,499.3171,502.945,499.3588,485.5651,546.2061,508.4172,493.9528,494.7957,495.489,480.713,486.168,493.2809,497.8832,492.9258,497.0413,491.7045,479.8768,546.7189,500.153,454.9539,449.0293,464.7356,483.9536,472.1257,475.861
