0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.2808,730.8395,724.597,718.4557,729.8334,733.0122,727.6299,729.8624,724.7427,716.703,726.7859,733.8915,692.1685,712.9274,713.8604,713.9777,700.2753,696.1974,700.1459,700.6404,689.5287,689.028,701.6642,706.1819,701.0807,691.7299,680.2751,684.4225,696.3049,690.2938,687.1884,690.7913,705.3295,703.4615,716.8875,700.4485,710.1508,704.8265,711.8927,718.1632,718.0046,714.0168,708.6074,711.5746,714.3765,717.3298,720.938,716.0529,722.2397,739.4155,730.9517,732.9479,746.1199,750.366,780.0578,774.1199,768.0361,769.3956,752.6321,767.9089,769.617,769.1487,774.9183,757.1866,746.0004,752.9878,753.9086,734.5594,715.1841,705.2468,694.0548,696.1593,698.0227,705.0561,733.2219,744.568,736.9465,755.2938,730.5224,728.0947,734.0872,749.678,738.4359,732.622,739.3194,738.5286,733.2314,733.9844,750.0882,748.0939,733.4349,746.2748,761.6932,757.2285,744.7444,744.5003,764.4799,755.8123,739.7098,749.1417,774.2937,747.399,762.3529,765.5712,766.6384,759.8,760.9379,745.4488,762.6288,762.9073,748.3708,765.9087,779.4872,767.031,767.3261,779.4407,792.3044,794.645,790.3099,788.7526,790.9276,806.086,795.8171,802.0876,804.2654,806.1193,806.7451,802.9927
736.8343,736.733,737.7014,742.0805,746.5883,742.1016,754.512,758.6706,750.5955,739.1119,751.8184,781.798,720.3039,738.9021,734.0193,741.5172,733.4706,727.0144,729.565,728.5963,713.4697,714.4547,728.3527,730.1791,723.7291,717.9412,710.7468,706.4325,718.9465,717.947,719.4398,714.9,712.4653,724.0838,733.7394,728.0889,722.2792,716.8265,727.981,731.2996,735.1202,733.1917,727.974,730.2281,730.8484,736.5221,746.8505,746.3634,747.7869,752.0475,753.312,753.6808,755.8826,751.4241,764.5479,741.5257,740.7217,736.4865,758.7112,747.5178,758.2219,764.6138,759.6447,742.5482,730.117,729.9572,728.8106,715.83,713.0697,729.402,734.5906,728.0042,720.7144,714.0912,719.5642,727.7994,722.296,722.3386,736.4453,730.5851,730.2391,734.0625,733.5084,727.1552,722.5842,716.1093,702.0518,705.1118,730.7938,726.0939,699.1848,717.6021,755.7423,755.3515,744.318,741.9006,756.0479,744.3652,739.5583,735.8033,764.9606,733.9498,727.1887,736.2602,747.2561,740.9245,741.0708,732.0266,747.9295,760.4664,751.326,759.2916,762.9501,743.3093,737.9568,739.0156,752.7642,753.2522,758.2078,748.8176,745.1911,756.0029,758.537,757.5986,760.6805,764.061,773.9857,761.5433
722.9631,732.5578,731.8219,735.4626,728.108,706.3998,727.4946,726.2214,743.3467,723.4041,736.3608,760.949,736.3262,751.6577,739.8388,745.0685,734.4948,730.5887,737.3106,736.2922,722.3594,723.5848,735.678,738.1508,734.6912,730.6066,724.4304,722.9828,737.7437,744.2103,738.1478,728.3849,725.0467,739.2433,744.2498,739.238,740.91,730.5664,737.7795,739.977,740.244,740.436,733.5449,731.9195,733.3683,733.9852,736.0877,735.835,738.7053,746.0686,744.2789,728.3699,719.3055,724.1846,724.498,692.9367,697.89,705.3502,731.2365,722.4529,709.6164,721.1751,735.2386,724.3374,707.8274,716.003,715.338,709.4622,720.5028,729.7191,733.6685,730.2524,727.4666,723.0031,709.1201,721.6899,719.6772,711.3126,732.4664,724.9424,728.9478,716.9881,722.3214,727.3381,741.2589,722.8656,702.2711,720.5378,734.1812,707.9576,682.3858,701.4297,738.2582,742.9778,735.2248,734.7287,749.4425,727.1237,739.4697,734.5384,768.3971,744.8226,728.4254,732.1208,738.5378,746.9305,738.6622,750.7794,762.2025,737.3428,729.8703,762.7328,764.0444,731.8633,731.2825,744.2761,748.5176,735.6666,737.4014,731.179,727.1427,725.881,747.5666,752.6628,750.8827,748.6268,750.5461,751.6495
708.6971,710.4425,710.5132,709.5818,710.1433,690.9761,704.1791,702.7753,730.1732,733.0649,741.8093,717.9581,745.1994,748.4638,731.2612,742.7549,734.2071,732.4404,737.7347,742.0841,729.7936,726.5918,732.0151,730.6301,728.2849,726.9963,727.48,733.9175,753.1938,758.2523,741.7279,737.0917,739.5415,755.1487,744.1839,740.6545,747.3232,743.7554,751.1124,751.608,745.7794,741.5383,736.7924,734.5177,729.392,723.8694,726.3552,732.4993,737.2136,735.4916,722.6633,706.6978,705.9354,701.2042,709.6902,709.9902,716.8219,731.549,709.1976,703.3111,706.2046,719.1196,724.6575,720.3055,708.6617,716.3403,724.3898,717.944,709.1674,693.7717,679.9304,682.4467,688.9091,702.7245,698.5424,698.7983,696.6216,719.4091,718.1258,706.9459,711.2422,712.3287,715.1088,720.1481,728.347,703.055,690.029,712.1165,717.8164,681.6387,654.1171,676.8622,713.5026,717.505,706.7449,708.783,723.653,726.2305,717.5651,736.1641,738.4088,727.8505,729.2733,727.2631,724.6276,743.8333,733.503,739.6713,729.225,696.295,691.294,737.706,766.8067,743.5837,733.3624,746.8584,747.6296,727.6634,718.9902,717.968,712.451,708.7078,723.1089,730.2399,734.5816,738.7312,749.565,748.6459
700.4725,699.4944,700.6752,707.5552,707.1089,698.1772,709.6016,705.3254,711.2892,705.7212,721.9868,701.8843,733.6501,727.0984,729.0083,725.3287,729.2228,727.6553,732.7396,734.7462,728.8027,729.9897,733.4423,732.5546,732.6143,730.9583,725.7881,729.1165,751.3884,748.3225,732.4697,738.5872,749.0827,747.3281,743.4973,738.7934,740.8663,748.9763,747.1649,739.4323,731.9208,732.935,740.3189,743.3451,729.2964,715.8119,714.3452,710.9235,711.8378,718.3644,715.8824,710.9702,713.8432,717.5541,727.3914,721.0974,712.549,709.7625,722.7911,712.0729,711.636,723.262,717.4579,706.5963,697.1194,702.6953,709.6182,710.6879,713.5644,706.1023,691.6796,690.9066,691.474,698.2492,710.5818,706.0888,699.5088,730.198,716.9303,708.5971,711.3453,707.8831,705.8221,718.2368,734.2059,711.022,672.1957,688.1059,724.1025,701.1866,661.3267,682.597,720.6235,711.5874,693.5237,694.2267,704.5363,709.8817,702.2301,716.3469,719.2976,702.0224,704.2244,708.5723,712.9897,724.5379,722.585,722.3965,710.895,705.6457,696.0486,716.9177,737.5399,719.0242,720.6763,720.9855,711.0786,696.506,687.3013,695.5248,704.0514,702.9432,708.6459,707.7639,715.398,723.6633,731.3313,722.7566
719.7173,719.2562,719.1438,724.9448,724.0404,699.1964,705.2055,703.3057,708.5591,703.8521,706.7342,673.0228,722.31,737.5654,738.1599,738.626,732.6318,730.1548,731.5474,727.7127,729.1471,734.3478,733.4196,731.8718,734.8061,733.6876,728.7374,729.2835,730.3046,738.3754,742.3091,747.0228,755.2665,758.7902,746.8227,748.1282,729.9782,737.7681,720.8832,719.8845,730.1777,730.6145,726.2538,726.6768,719.6989,713.0219,719.6122,729.2175,742.38,753.1183,742.0535,740.0031,748.0053,753.492,755.038,734.3568,734.1488,730.842,726.2952,717.847,708.1636,722.7685,721.7664,714.3085,712.009,705.8029,704.7778,710.5886,716.8245,717.5977,710.9039,715.7702,714.7628,703.032,716.3808,708.8889,710.662,730.7378,714.0669,712.7363,711.261,711.5991,707.3693,710.9276,727.2369,718.2321,707.2858,730.5521,743.9825,729.819,714.7651,719.298,735.5421,719.6162,702.2286,709.4651,712.8597,722.0219,718.8258,727.3455,733.237,727.2364,726.5129,727.9835,729.6974,732.1055,727.4283,724.3209,723.155,707.5297,695.4579,711.9214,725.6561,718.207,722.168,730.2633,723.9888,725.1378,724.3723,725.5388,733.3988,726.4517,736.6174,734.1072,732.4164,730.8051,741.2017,724.3259
734.844,726.9499,721.7224,721.7774,734.9117,724.9485,718.0944,719.2355,716.8905,718.6616,732.404,674.4026,740.2648,746.0975,736.8219,747.4512,745.4695,739.7644,740.9597,741.8047,740.2485,734.9528,737.6675,743.817,742.4696,743.3821,745.0045,744.1758,751.7817,753.3867,755.9702,750.9966,737.4343,733.0927,740.214,738.8726,728.7775,712.1404,714.0286,714.9208,709.6813,709.4502,718.5724,724.7851,717.7872,716.9574,729.5875,739.956,731.069,696.9916,707.5558,746.6641,750.3765,731.9088,750.1929,729.4979,723.889,718.3206,702.3809,704.1435,708.9929,709.6568,717.1534,716.2479,710.0725,707.6425,707.4536,692.4977,685.2495,702.5949,709.5914,713.2832,713.1879,704.2686,706.1783,706.4404,703.0407,719.7905,696.1845,696.0699,693.4302,708.4941,700.2759,691.4297,700.7167,691.8417,692.7664,706.803,707.7614,715.6671,714.963,699.0112,708.7953,701.5544,682.5158,688.1843,692.3886,700.5303,706.1442,715.0112,720.7864,687.3705,686.2437,694.9576,704.6679,718.0177,718.1849,712.8999,739.4415,721.7851,700.3285,713.6562,718.5881,716.3923,720.6382,721.1708,725.2527,731.6823,735.0593,742.1742,747.0269,736.0422,736.4464,717.7272,715.3098,714.1107,727.1353,710.3385
734.1201,732.2479,735.6729,738.3556,740.1964,732.5261,735.8495,738.1736,742.0135,727.8245,731.9001,700.7693,740.4326,742.2636,758.1088,752.6814,740.454,724.0979,733.4467,751.1828,751.5724,746.6943,746.5067,747.337,748.3953,745.6645,735.1967,731.363,747.1151,743.0983,726.9607,727.0815,729.1682,722.5984,716.6386,731.9379,731.7015,736.1878,730.8781,715.794,706.5554,715.4033,726.3134,734.7296,734.7376,726.8671,715.5762,699.0637,682.9203,666.5912,660.2547,695.3398,725.1667,675.6136,682.142,698.9248,687.5605,692.8403,695.5756,681.5268,672.0401,679.6406,689.6733,684.0036,680.8774,690.8745,687.9036,673.7184,679.0802,692.5294,691.6376,694.4487,695.6605,691.6393,690.7133,710.8059,697.1741,692.4523,684.2432,681.5247,673.8694,687.6444,681.0356,677.1259,686.1055,679.2004,680.0768,689.375,693.4132,687.5546,676.2235,679.6895,694.1476,685.2445,672.6893,686.5421,694.7989,700.4714,703.5464,708.8404,708.5008,677.5329,667.3763,673.4672,681.5908,703.0626,699.5266,694.687,711.4712,704.1287,677.2369,691.6663,714.8921,705.3464,704.509,708.9934,713.4911,730.0586,744.4695,748.3224,740.025,717.9424,718.6978,703.6666,700.6286,698.4896,713.2336,708.2413
722.9003,721.7577,723.778,730.0844,748.9911,736.4242,716.246,727.3618,748.9539,709.1317,703.7524,699.6055,747.908,739.8483,728.7641,721.7134,738.1469,736.8921,749.2422,754.7558,733.8522,721.224,732.0193,738.9203,732.8798,734.6483,745.376,748.0936,749.1514,739.4302,735.5754,734.3845,699.9894,711.3696,716.4791,716.361,723.6174,731.3094,730.546,726.4984,711.4798,706.3262,718.2552,720.9974,723.5724,735.8966,726.0157,687.4893,668.5121,682.4208,674.9511,664.6995,705.9188,666.66,661.6158,694.8482,700.759,696.4916,693.6432,682.6347,688.5871,693.281,690.0556,686.8661,682.0447,685.1989,683.8406,679.3867,684.9207,683.2271,673.2229,678.1525,683.3942,688.0708,687.1715,689.0272,689.6129,691.3179,685.3376,677.3796,663.8738,669.6279,664.0375,672.7428,667.6338,667.78,683.2222,685.2211,683.2903,679.6132,674.9443,680.2955,685.0776,686.2463,680.2751,696.9728,694.6099,689.1442,697.2089,696.6869,700.1118,671.7626,674.7377,671.0034,665.9531,682.5358,668.4569,674.3994,680.8474,674.5377,663.2302,679.92,703.9598,696.1157,691.5798,703.4938,706.2803,701.5172,713.4992,723.7137,716.9422,699.3888,706.9645,681.0134,682.3608,685.7506,705.7283,702.6558
724.1952,727.5562,728.0721,724.207,723.5596,713.5637,705.1859,703.4066,708.0352,674.2016,681.7495,657.2991,712.2725,721.3933,708.9318,704.1382,703.0001,719.27,728.4503,713.8234,701.6443,702.6878,715.4697,726.8087,728.396,726.7394,723.1849,725.0426,721.938,720.2449,721.5243,723.7781,705.4506,681.3906,686.8802,715.1387,700.8925,709.7783,692.9033,688.1968,702.1069,717.2982,719.8031,702.3821,683.406,687.1432,695.6238,688.2665,670.2522,640.1724,646.9477,690.8425,697.0045,648.5616,651.6984,694.4722,670.1861,684.2037,708.3227,701.4652,706.6257,703.06,701.7981,695.1618,688.5569,695.7753,694.7128,679.2695,679.7389,691.3143,690.6186,693.3127,692.0297,683.4769,692.2307,688.9172,691.6083,699.0703,698.3816,694.8106,677.7906,677.7825,668.7042,674.4704,678.9035,677.2141,678.4156,686.4944,692.7281,691.1711,686.2195,681.7473,686.1855,693.6087,678.9064,687.832,679.1511,670.1902,689.2548,679.4003,702.5908,672.4081,667.3712,668.0052,669.1274,681.4479,661.8312,665.9111,680.1065,671.978,655.8242,673.7543,697.7043,680.4631,670.1102,690.6038,682.6388,679.2422,689.8514,697.7198,697.3378,688.0413,700.4391,677.9237,679.0652,681.9858,702.1846,694.7216
718.3226,721.1271,716.5804,702.1783,701.1995,704.5436,710.6677,706.7396,685.7557,676.5959,682.2614,689.4986,716.0141,715.37,716.4581,705.8349,699.3251,702.0345,712.2859,710.9177,698.6089,688.9284,702.0791,718.7888,719.1443,718.9879,712.1168,703.8026,718.6309,715.2469,702.5028,704.0378,724.1692,702.6882,720.1013,719.3099,720.9361,705.2156,713.8707,703.958,709.0652,724.4708,728.2557,714.6443,703.1709,692.6831,688.1221,703.0731,706.2325,686.7664,690.8732,742.202,708.4086,679.2543,695.0045,721.8145,684.4872,672.6683,702.3594,718.2766,721.1292,717.0915,710.1379,700.9621,696.6625,706.3391,698.5635,685.4103,691.6777,701.9917,706.9048,694.0238,678.9771,664.6089,679.6766,694.0597,695.4337,693.5637,690.4069,706.1135,690.2419,685.0511,684.4845,682.4993,677.7157,675.7394,681.8301,695.863,700.1238,698.811,689.6767,676.2664,688.397,700.0428,688.1125,692.3397,696.2319,682.3216,699.8088,684.566,716.1141,717.1389,709.5188,703.0922,696.9227,695.2325,686.2814,689.3151,696.4987,681.3997,668.2703,689.4095,704.7458,673.2803,656.9402,690.0985,684.6403,673.9223,679.418,693.2531,697.1922,695.8679,702.2637,683.8827,687.8975,693.5838,710.6863,697.2194
