0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202.5372,286.3477,361.5093,289.4066,299.8271,208.4563,141.9497,117.8143,177.8542,294.6401,305.2458,337.848,342.271,340.8079,340.0233,338.5761,328.5577,342.7412,343.4092,337.2779,339.9798,339.3602,339.903,337.7784,339.7246,339.7271,338.0881,340.3053,338.0215,338.6768,338.1515,339.735,340.1588,340.1209,337.2246,403.0329,408.8344,551.7886,576.1456,501.4772,347.5291,258.3094,215.4714,322.5791,465.3497,483.1185,451.7453,425.8294,433.7247,435.9694,436.5705,444.1369,453.4931,450.6115,443.6924,428.2079,419.0361,427.8564,436.7722,417.3594,408.7654,395.1273,410.5938,422.8838,431.6827,427.9514,421.0456,423.2999,417.0343,416.4268,420.4423,433.0104,382.2393,381.3781,417.1738,435.6111,432.7036,450.5542,446.2212,438.7202,375.9808,315.1621,306.7952,348.4792,462.5684,463.4026,404.8938,402.5375,413.9354,413.3692,401.062,387.3686,383.6392,399.2578,395.9081,398.9001,404.7053,410.9796,405.5345,388.1527,410.7032,417.1416,429.263,444.9534,433.5953,393.4475,320.0616,185.9371,240.7569,255.5745,185.4544,146.63,326.3185,319.1637,332.7881,103.2363,96.29,306.7975,320.4159,319.7531,334.6686,121.3224,143.5004,315.3039,383.1056,356.2287,200.7119,179.7312
355.439,599.277,499.1794,442.0704,343.2997,208.187,144.6586,79.7602,135.4419,334.3798,335.1552,335.1508,406.8652,356.3891,122.3073,314.137,304.7342,261.034,172.1162,170.7998,125.4489,151.1608,338.98,322.1216,325.0056,339.1898,168.3932,247.7871,287.6619,261.5629,217.4745,260.2056,325.0666,318.5118,206.1588,266.8712,314.1711,396.3389,441.0476,369.9366,250.9996,224.862,252.4972,383.3479,490.0087,445.6189,416.4738,423.0443,422.4231,417.866,436.0872,430.0994,433.8508,422.3209,423.2644,416.054,429.6382,443.2183,434.2297,415.4671,400.2156,402.4067,419.549,439.6882,433.8611,431.8338,420.6475,410.6231,410.9523,407.3386,412.3168,407.4158,363.7162,358.4589,409.8993,442.1698,422.7725,438.1387,444.1469,446.5623,408.1319,355.5101,322.3104,352.6058,450.4509,452.9573,413.4911,422.544,431.1406,421.1876,416.1735,406.3356,405.5301,402.9629,409.9214,422.6472,432.1876,436.8121,432.9095,434.2684,414.62,385.83,430.0055,510.9241,520.9102,483.8479,304.0107,228.8186,296.9471,254.8291,238.7663,199.4173,169.9388,163.0675,333.0509,285.7488,293.7095,339.3868,333.6942,331.9515,339.216,304.8336,378.5866,279.3429,283.0203,238.9042,247.0642,286.7012
442.124,512.2424,417.2737,502.6097,383.3273,222.0321,184.9241,123.9665,112.3729,189.0024,336.0769,363.494,368.643,214.2849,67.9534,151.8719,218.2312,316.2586,291.9091,291.7169,279.2115,287.2108,340.5194,332.5104,335.3289,340.1417,294.2426,315.0966,418.9529,427.0918,251.5711,375.7302,410.6479,406.233,333.8994,315.7085,271.0953,382.1497,385.0616,289.724,203.2134,231.7111,374.8097,467.5731,506.1391,436.3434,413.3741,414.9714,421.2261,399.62,418.7602,431.9835,417.0359,395.8159,388.384,379.7289,385.3359,396.9017,419.3246,434.9952,426.2776,432.607,440.214,440.4387,430.7555,429.2075,421.5617,417.8257,422.8196,407.2381,427.9131,422.8787,397.2787,397.49,435.664,456.2262,437.2929,444.4915,437.5407,428.347,398.2952,378.3937,366.3071,366.0345,453.5924,430.2789,414.8988,434.8678,439.6035,431.8878,418.9283,423.0884,423.184,403.4175,391.6632,398.7619,414.4849,433.1188,441.0605,433.8693,366.4547,356.6099,421.3021,462.4277,481.2468,419.5938,300.7292,167.6384,204.5258,179.9388,314.5625,305.7354,194.9456,246.0367,256.4701,205.5003,224.0743,261.807,261.8454,302.2033,271.7354,215.8016,269.298,215.5246,160.9676,243.9514,229.9294,275.3739
250.6057,271.2526,363.9149,523.8853,453.3906,305.3237,271.8122,181.273,151.4668,123.2867,163.4804,345.5864,327.0304,277.3614,262.6686,120.8723,146.5211,186.1296,195.2084,231.3619,167.8422,175.5389,338.3434,335.3712,327.5222,339.612,391.6406,491.784,516.6761,443.6878,231.8097,194.3287,185.923,215.1965,350.3965,347.9969,318.4657,352.0716,349.5664,321.5731,300.2208,310.8926,357.4463,441.5618,447.3188,422.7798,429.7507,415.8954,409.267,408.9543,407.616,442.9078,425.0173,395.4702,376.7349,371.0457,369.0664,391.2324,407.6008,437.4084,430.8285,426.585,419.5154,409.9049,393.2631,393.6804,397.2838,381.2144,394.6197,401.3841,418.5428,428.0388,442.9646,432.419,436.0247,422.3722,413.8713,431.0967,395.0083,379.4665,361.546,364.9768,387.1889,383.3835,444.3564,428.9665,418.5529,425.0886,432.0273,431.7491,421.092,425.2293,433.236,407.6274,377.2581,386.7629,408.3866,425.9709,422.1045,422.0764,384.4834,372.8363,433.4719,468.1457,446.408,368.8903,308.3246,204.5458,118.9255,175.5298,313.4348,362.6966,300.857,321.3671,309.3188,291.4359,296.6657,309.4059,310.4522,325.3454,313.3488,292.5421,304.438,299.6706,282.6102,314.8843,306.0812,318.5418
253.1101,228.3247,304.7375,531.6721,525.3446,273.4757,177.6069,148.5946,144.055,266.129,260.2729,337.2085,330.5568,332.243,336.9708,270.2809,269.7747,273.05,275.077,291.2353,263.4042,266.3383,347.6512,336.2386,334.3155,339.7032,421.1624,441.2556,461.6706,448.9023,319.9389,233.7904,180.4554,158.8671,195.1526,313.8918,400.8048,339.3903,329.6017,309.9682,317.3662,360.3273,388.8261,402.8867,410.4476,418.2928,441.4048,408.4206,402.9022,430.6925,442.6873,461.5928,430.9128,420.5429,407.9761,402.133,401.0398,409.5565,439.6904,448.5743,428.7874,415.91,410.6248,393.3033,377.0437,370.4204,384.8415,386.9225,400.8766,400.4042,404.5341,441.7059,443.1119,419.8917,409.5461,408.182,410.8645,433.63,404.1786,390.214,390.6562,385.0236,393.8271,405.7759,443.4532,451.3815,435.3288,436.4927,438.675,429.5218,423.1636,429.9433,437.3715,427.2752,405.1386,411.9962,431.301,423.3136,402.7922,408.6548,412.322,410.0356,497.3368,542.1758,462.7768,406.7372,367.3324,269.6939,264.292,311.0795,369.1579,279.2279,327.1188,269.1826,269.5612,274.8535,196.0227,198.772,189.5766,211.3891,336.6968,337.2085,338.2012,335.8302,338.3016,338.1804,337.8381,361.0687
383.058,470.7931,356.4294,371.4783,331.7572,195.9212,187.6983,133.8361,231.3733,217.8129,182.0214,223.6286,336.7527,338.2406,337.075,336.6498,336.2874,339.6262,337.6421,338.1166,338.9922,338.9789,343.4065,336.6855,341.5916,375.9507,445.9563,435.4721,521.1877,578.9812,544.6736,395.4934,406.0977,352.0527,368.9393,419.4702,359.3588,316.5717,346.5436,368.0778,386.7305,423.0641,400.4066,348.8888,350.3478,364.7273,374.1502,367.7758,367.1902,422.7772,425.2985,417.7482,444.7519,411.8141,425.4153,406.3123,428.1786,421.6231,445.5308,434.9632,396.4124,385.9383,393.1287,412.4862,426.0813,411.9225,408.2194,414.0501,423.2914,416.6887,414.7052,443.7238,423.3423,395.0085,386.9145,395.5067,405.7366,432.2666,420.4009,413.8375,412.4674,400.6069,388.9113,395.8867,441.367,457.8313,441.3171,439.0394,428.4519,420.6158,412.5064,419.3464,419.8657,413.11,410.5346,416.6172,440.9639,406.1008,380.2403,386.034,410.5147,420.3258,504.9211,539.9611,456.597,393.4765,341.4872,257.6265,232.7834,308.761,332.6321,186.8609,242.5063,164.8465,130.6198,303.8084,251.7681,250.1485,257.4513,115.2546,268.1917,336.1408,338.2194,336.0685,337.2278,336.1306,338.7333,351.3555
461.1859,647.1322,427.9853,247.0114,225.0544,173.3284,344.6125,231.2564,274.901,172.1217,129.9484,126.4089,177.9592,336.6657,325.8345,326.0036,337.4778,215.9979,255.2061,236.6132,232.7727,213.9382,292.1433,278.852,254.7761,353.2935,315.1057,251.8628,353.0583,479.3637,586.0809,410.8818,451.9505,443.1671,519.8857,568.0742,455.4216,354.7484,287.2034,298.437,430.8649,506.1212,393.7114,310.7196,285.6479,308.4119,347.2648,388.8936,368.4721,418.4398,404.276,384.8449,443.7967,420.3414,422.7275,403.051,419.4531,415.7997,427.1933,422.235,379.3276,364.2749,372.7998,385.1706,422.4527,401.8102,384.5257,384.2149,404.185,405.0711,391.9376,382.368,354.5466,351.001,357.0951,371.3916,393.9488,437.1114,431.6305,427.3203,417.8318,404.3447,391.2297,399.5269,437.3097,442.7743,437.3836,429.3947,421.6966,417.0688,410.33,420.2466,418.5552,401.2201,398.6052,406.0627,441.1447,395.8594,358.5417,363.8169,405.1862,432.6109,488.2488,457.2462,380.3203,257.9236,245.834,169.7945,160.1369,211.4095,319.1985,261.7281,223.6374,142.3819,97.2593,188.2042,328.5664,315.2846,323.7454,232.7197,165.9151,181.7908,328.8177,322.2339,322.462,331.1003,182.8115,185.8368
447.4236,571.5003,382.5139,370.3318,395.4554,258.8897,463.9322,436.76,200.2336,189.547,152.8396,124.4062,215.055,335.6714,327.6229,328.1814,337.0977,243.0929,274.0161,262.1375,256.5686,241.7773,302.9747,293.4623,385.6478,463.0056,282.4986,192.8754,155.0727,293.1765,385.0188,272.9211,294.7208,312.3493,362.4009,451.6746,472.3833,375.8934,278.5056,252.7544,350.0647,546.924,437.2965,342.5806,315.6686,353.6069,405.007,455.367,411.7426,420.5979,401.5164,404.4424,432.8131,432.6833,418.874,411.177,410.5826,405.803,419.9273,406.8645,366.2999,363.1352,386.7045,396.8638,418.8973,385.5553,375.2131,364.5917,391.0837,399.6909,367.7749,321.3892,314.8482,321.3275,330.4135,361.8743,388.0805,433.1951,434.5045,423.4497,424.6708,408.7621,399.1353,415.7126,432.6434,424.6866,431.5158,427.0888,424.0296,409.0227,398.5009,398.1656,416.193,406.1491,394.7423,400.2708,427.5407,411.0822,374.9444,370.0504,397.8858,422.7325,448.0605,383.2355,277.463,142.2266,164.6102,130.8079,252.0863,260.1175,336.3481,332.954,292.2943,253.9545,235.7112,223.2514,337.0523,325.1832,327.8643,332.7437,239.808,218.017,329.6945,326.7659,325.44,333.1919,218.9617,220.5908
340.4114,390.3186,368.2093,500.0418,480.5309,297.9591,499.2625,517.3241,170.9364,161.0788,156.6145,120.1038,337.5919,326.4379,326.9302,338.4646,200.7962,223.7003,335.6334,328.4861,327.626,336.6273,258.6838,333.8819,482.9729,475.6903,325.1299,227.8208,147.1477,180.2401,177.5342,260.4356,259.1041,266.5592,281.2107,268.5839,337.858,291.0825,322.6741,335.8231,329.6366,511.7964,518.9368,426.3008,370.9474,406.5737,439.4282,490.5135,428.515,430.7946,407.804,424.5448,433.8867,435.9762,408.9184,416.0773,420.1558,406.5797,414.298,389.8995,363.3115,381.1301,419.5687,437.558,428.0103,402.464,398.6555,390.5323,418.3552,415.8552,377.5674,316.2957,308.4818,312.2998,325.3021,354.4832,367.1641,399.0863,409.9749,391.1581,412.6493,408.9875,410.1471,423.5495,426.7919,408.526,413.4951,424.0832,425.5041,406.8547,384.8892,368.0071,402.2678,408.181,407.1536,400.553,417.5047,419.6361,390.9195,373.9686,392.2843,400.4473,397.7013,329.7415,217.6772,146.7859,134.2352,107.9377,228.0266,335.5972,327.2655,325.7151,335.0893,336.2986,335.3408,337.5042,338.2773,335.1439,336.9586,336.5398,336.8551,336.8355,336.2221,338.1821,337.5797,337.5722,338.9946,338.4662
210.6027,267.8371,478.1288,512.8574,403.6114,307.8386,511.5048,431.8801,176.8302,113.9996,125.872,90.6875,337.0356,317.1433,320.6489,341.2817,77.0006,113.3122,336.584,357.7339,319.9961,338.1996,214.7499,379.3742,408.6495,296.6214,270.4287,158.5334,185.5747,221.4577,210.1435,337.7909,327.6544,328.6948,337.7849,276.6188,298.6583,272.6456,333.8426,366.8217,356.3881,489.4175,603.7927,548.675,418.3093,404.5644,421.4081,464.1377,408.8937,435.0531,414.2233,424.5863,428.0355,434.8712,413.0865,415.9149,436.8512,419.1885,408.4948,395.788,383.0341,403.4464,437.3296,425.8558,405.8562,407.1365,404.019,397.9736,428.7812,420.3494,413.5822,375.5217,352.3336,358.8204,360.3127,348.669,353.6837,377.6728,382.8195,371.9862,402.185,406.1425,421.781,418.4421,415.9149,402.4812,394.6363,423.4358,420.3069,406.7758,387.1411,374.0983,396.9927,407.3496,418.3815,401.9053,415.1534,402.7774,372.0755,355.4089,366.7218,368.393,337.5084,250.3035,164.9625,143.2376,122.5013,197.944,212.5842,329.612,328.014,256.3522,338.0988,213.5025,246.6761,338.5282,338.6248,338.2272,337.3834,338.4395,338.0692,339.3201,338.7831,338.4976,338.5062,339.737,339.9828,339.1873
181.693,208.5811,545.9136,527.2384,409.8218,357.6347,440.1147,355.6347,151.755,98.586,89.9553,184.7285,327.6087,316.0648,328.4805,241.76,105.7588,205.9911,339.3073,378.9601,328.5663,370.9387,374.3334,445.3421,366.8884,265.6205,233.8239,202.0337,254.8657,253.3456,247.3257,265.8967,337.6363,338.1581,336.4637,336.4702,335.3503,337.8873,337.0792,336.829,336.0422,437.4081,570.4643,598.1996,496.8028,459.0347,413.5023,438.2827,400.1979,431.1089,420.9664,429.1396,420.6432,420.2586,413.034,415.2801,444.0121,443.3237,419.18,408.9271,400.8218,413.3175,434.126,399.6826,390.4203,404.7006,401.7368,382.1069,403.8322,415.8507,444.0054,427.6698,412.8564,404.589,400.6912,391.9566,404.255,427.4343,411.5248,401.6186,415.7763,404.984,422.1765,419.4807,422.4989,411.7007,399.3426,424.5979,407.2837,401.1696,402.8763,393.4269,395.5502,400.4391,407.5937,393.5867,400.6172,376.3665,341.7471,329.599,312.3799,288.4939,245.6859,182.6005,135.443,194.5406,203.2144,340.5079,326.5532,325.7672,339.4373,248.0319,267.1712,91.3432,183.4748,292.3847,273.1063,278.2438,285.3925,255.0457,248.2433,238.734,338.91,332.0178,330.2357,340.4234,232.2149,226.3765
